UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하군,@Hagoon3741,2021-08-24T05:54:00.000Z,"하군
@Hagoon3741
·
8월 24일",오카유 마리카는 오랜만에 보겠네,,,,,[],https://twitter.com/Hagoon3741/status/1430045709131128832
날(NAL),@NAL_727,2021-08-16T13:28:30.000Z,"날(NAL)
@NAL_727
·
8월 16일","의외로 드림주드림캐들은 향수별로안만들고싶고 자캐향수나 더 만들고싶음 페르아델이랑 나댜 마리카 향수도 만들고 싶어 근데 이미 있는 향수들도 다못써서ㅋㅋㅋㅋㅋㅋ
1
2",🎲,1,,2,[],https://twitter.com/NAL_727/status/1427260985832665092
인삼,@PEk0nica_VG,2021-08-27T02:54:08.000Z,"인삼
@PEk0nica_VG
·
8월 27일",마리카 대회때까지 보기 딱좋네 시간,🥕,,,,[],https://twitter.com/PEk0nica_VG/status/1431087607346184194
렝릉,@09_4Jonbeur,2021-08-20T06:54:11.000Z,"렝릉
@09_4Jonbeur
·
8월 20일","머메이드 여름여름한 값을 제대로 하네
달리아 생일 6월
마리카 7월
리카 8월

사오리 11월
1",,,,1,[],https://twitter.com/09_4Jonbeur/status/1428611300964265990
우유,@Milky_Fancy,2021-08-19T12:04:27.000Z,"우유
@Milky_Fancy
·
8월 19일","캬아아악~근데 저 의상샷 마리카가 시노짱 처다보는거??
2",,,2,,[],https://twitter.com/Milky_Fancy/status/1428326997298581507
준내게관심받기,@F00g_ck,2021-08-25T15:20:56.000Z,"준내게관심받기
@F00g_ck
·
8월 26일","마리카님 귀엽다..... 
마츠모토 마리카상 귀여우어어어어어",,,,,[],https://twitter.com/F00g_ck/status/1430550771163013120
소늘,@so_null_null,2021-08-15T12:44:21.000Z,"소늘
@so_null_null
·
8월 15일","그리고 네가모르는이야기도 너무 마리카시점 카밀마리같아서울음
1
1",,,1,1,[],https://twitter.com/so_null_null/status/1426887487444553733
s,@kzuluv,2021-08-14T04:24:05.000Z,"s
@kzuluv
·
8월 14일",홀리데이러브 마츠모토 마리카 나카무라 토모야 부부 연기가 쩔엇어요..,,,,,[],https://twitter.com/kzuluv/status/1426399201445908487
mar + gre,@YNJG01,2021-08-13T23:16:35.000Z,"mar + gre
@YNJG01
·
8월 14일",마리카 mi sento scaltra sj,,,,,[],https://twitter.com/YNJG01/status/1426321817720049666
레이몬 마리카,@Jasmine_krbot,2021-08-30T04:09:46.000Z,"레이몬 마리카
@Jasmine_krbot
·
8월 30일","마리카쨩! 착한 아이, 강한 아이, 건강한 아이!",,,,,[],https://twitter.com/Jasmine_krbot/status/1432193804325429248
여친프사,@HYGRNXSD,2021-08-21T17:40:15.000Z,"여친프사
@HYGRNXSD
·
8월 22일","마리카케이패치 서아루에요? 짱귀여워
아루야~~하고부르면싫어할거같기도
근데귀엽네요
4",,,,4,[],https://twitter.com/HYGRNXSD/status/1429136279162146817
なべ,@Nabe34_san,2021-08-30T18:23:17.000Z,"なべ
@Nabe34_san
·
8월 31일",마리카 1위 내구 1시간 머냐 아쿠시아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Nabe34_san/status/1432408597250465792
에코노미,@catakao,2021-08-29T11:57:08.000Z,"에코노미
@catakao
·
8월 29일",코우노 마리카 춤 잘 추네,,,,,[],https://twitter.com/catakao/status/1431949034533507081
나비,@new_chompana,2021-08-28T14:40:21.000Z,"나비
@new_chompana
·
8월 28일","마리카 캐입해서 독촉 디엠 보내면 짜릿할듯
2",,,2,,[],https://twitter.com/new_chompana/status/1431627720912293888
黑眞木 萬里香,@Kuromaki_Marika,2021-08-27T16:35:35.000Z,"黑眞木 萬里香
@Kuromaki_Marika
·
8월 28일","어니 잠만!! 물론 타로지만?! 그러면 카밀라한테 마리카를 향한 가장 강렬했던 감정을 품었던게 마리카의 회피 였던거에요...?
두번을 도망치기는 했는데....
1",,,,1,[],https://twitter.com/Kuromaki_Marika/status/1431294333022466057
kkk,@4tm1c,2021-08-26T15:02:28.000Z,"kkk
@4tm1c
·
8월 27일",쌍방톄스 마리카심의 마리암은 카심보다 키가 훨씬 클까 작을까,♂ ♀,,,,[],https://twitter.com/4tm1c/status/1430908511140028426
오딩어쑥떡티김,@S255384636,2021-08-25T12:29:45.000Z,"오딩어쑥떡티김
@S255384636
·
8월 25일","글고보니 료마리 카로맨 가야하는데 ㅇ_ㅇㅋㅋ
1",,1,,,[],https://twitter.com/S255384636/status/1430507691638624262
우유,@Milky_Fancy,2021-08-15T17:21:29.000Z,"우유
@Milky_Fancy
·
8월 16일","쿠루미랑 마리카
보기드문xx이네
거울봐라드문가",,,,,[],https://twitter.com/Milky_Fancy/status/1426957229199020033
모치즈키 코토미,@canary_re,2021-08-02T18:22:18.000Z,"모치즈키 코토미
@canary_re
·
8월 3일","(마리카 이야기 듣고 묵묵해짐..) 청소만 규칙적으로 한다면 마주치지 않아도 되는데......
3",,,,3,[],https://twitter.com/canary_re/status/1422261490724352001
날(NAL),@NAL_727,2021-08-21T10:50:37.000Z,"날(NAL)
@NAL_727
·
8월 21일",인장 마리카로해놓으니까 좀 점잖게 굴어야 할 것 같은 기분,🎲,,,,[],https://twitter.com/NAL_727/status/1429033192422469635
히자와 스님,@ma_habanyA_,2021-08-21T17:36:20.000Z,"히자와 스님
@ma_habanyA_
·
8월 22일","링고 나사과
소우지 심선유
리리코 신유리
마리카 신아루
아키코 여도화
치아키 천가을
리코 원도희
니나 윤이나
아오키 서창휘
1
7
15",,1,7,15,[],https://twitter.com/ma_habanyA_/status/1429135291277713409
요토토로,@Youto_____,2021-08-14T16:25:15.000Z,"요토토로
@Youto_____
·
8월 15일","김코나... 매혹만 씀
유우마... 도쿄대 들어가야 함
김하무... 마리카한데 매달려만 있음
릿카... 총체적 튀고",🌸 🌸,,,,[],https://twitter.com/Youto_____/status/1426580688757657602
ちゃめ/챠메,@eilla_v,2021-08-15T13:28:18.000Z,"ちゃめ/챠메
@eilla_v
·
8월 15일",이제 마리카 대회까지 고시엔 곱씹어야지 마리카 끝나면 유닛 가요제 기다려야함,⚖ 👑 🍹,,,,[],https://twitter.com/eilla_v/status/1426898544737230851
yule⊿,@NaaI_2_5,2021-08-19T14:03:20.000Z,"yule⊿
@NaaI_2_5
·
8월 19일",ㅋㅋㅋ 레이카 대신 레이카 엄마가 마리카 공연 보러 간댘ㅋㅋ,🍉,,,,[],https://twitter.com/NaaI_2_5/status/1428356914950270977
광제아,@tlswocnd,2021-08-27T13:30:47.000Z,"광제아
@tlswocnd
·
8월 27일",오늘 뭐 마리카의 날임? 왜 죄다 마리카해,,,,,[],https://twitter.com/tlswocnd/status/1431247824121962499
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T06:53:10.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 30일","노루발 붉은팥 성인책 인천섹 잉크 햇곡식 고산병 마리카 싸이폰 이인우 티아그 석훈 건축비 메탈맨 스핑크 조민정 콩마을 암야 김성오 무계합 슬립색 직접적 초계면 해안길 전함녀 이엔 박민철 김동헌 양학러

 프로필 체크BIMD",🟫,,,,[],https://twitter.com/vomifeyore/status/1432234924204085250
카스가 사키코,@sakiko_kr_bot,2021-08-30T19:58:36.000Z,"카스가 사키코
@sakiko_kr_bot
·
8월 31일","오늘은 마리카 쨩의
“축제 라이브 전에 모두 숙제를 정리해버리자 모임”
이라는 지시 하에, 모두가 모여 있습니다.
마리카 쨩이
“싸움의 전에는 보급 씨가 극히 긴요한 거야!”하고 말했기에
지금, 모두와 샤느와르에서 점심밥을 먹고 있습니다.
#bot",,,,,[],https://twitter.com/sakiko_kr_bot/status/1432432584953270273
발레리나,@ballerina_u_b,2021-08-30T09:42:53.000Z,"발레리나
@ballerina_u_b
·
8월 30일",초기에(18세기) 여성 무용수들의 활동이 자유롭지 못했기 때문에 그 때는 발레리노 중심이었어요.그러한 상황속에서'마리 카마르고'라는 프랑스 발레리나가 등장했죠.치마를 싹뚝 잘라버린거예요:') 굽이없는 신발과 그녀가 고안한 앙트르샤와 즈테등 혁신적인 인물이라고 할수있어요,,,,,[],https://twitter.com/ballerina_u_b/status/1432277634239459340
saneeee,@PezAhogado,2021-08-07T20:04:03.000Z,"saneeee
@PezAhogado
·
8월 8일","yo hace dos meses cuando acabe tercero: que ladilla no voy a hacer checo y coreano el siguiente cuatrimestre a la vez solo el checo que quiero estar a tope

y aquí estoy echando la solicitud p coreano 마리카  지난 학기에 난 아무것도 배우지 않았다",🥴 ✨ 💀 💀 💀,,,,[],https://twitter.com/PezAhogado/status/1424099036244676610
나비,@new_chompana,2021-08-28T15:00:49.000Z,"나비
@new_chompana
·
8월 29일","그치만... 마리카가 차별을 한다는 점에는 역시 납득할 수 없습니다 이부분만 항상 캐입되는 나비님 이 씀

마리카적 의미의 평등이 아닌지...",,,,,[],https://twitter.com/new_chompana/status/1431632868921397259
미오.. (우울ver),@LOVEMEO__,2021-08-19T13:45:16.000Z,"미오.. (우울ver)
@LOVEMEO__
·
8월 19일",옛날에 마리카 좋아해서 마리카 일러로 존나 그림 그렷는데 나 오노데라가 더 좋아졌어 어카냐,,,,,[],https://twitter.com/LOVEMEO__/status/1428352368496676865
黑眞木 萬里香,@Kuromaki_Marika,2021-08-29T10:16:14.000Z,"黑眞木 萬里香
@Kuromaki_Marika
·
8월 29일","문득 생각난 캄말
2학년때 마리카가 카밀라 멱살잡고 한동안은 둘이 있을때는 막(..) 대했는데 이때 반말 썼단 말이지
오히려 연애 시작하고는 말투 고대로 마리카 말투로 돌아왔는데 
태도의 변화로 생긴 차이인거 같아
1",,1,,,[],https://twitter.com/Kuromaki_Marika/status/1431923641000738826
黑眞木 萬里香,@Kuromaki_Marika,2021-08-27T16:53:28.000Z,"黑眞木 萬里香
@Kuromaki_Marika
·
8월 28일","아엄마...
마리카 입장에서 사랑이라는 감각은 원했으나 이제는 두려운 것이 되버려서 그런거 같아요. 그리고 진짜 '사랑'을 자각하는걸 회피하고 있어요.
발렌타인때 싸우고 마리카는 카밀라에게 맞춰주려 했지만(직접 바다에 빠졌지만) 그것이 너무나도 답답했고...
수천일색이 되려 해는데
1
3",,1,3,,[],https://twitter.com/Kuromaki_Marika/status/1431298834043260929
⋆⋅⋅⋅ ₊⁺ 강꽁￦𝟡𝟡𝟡 저기요 켕₊⁺ ⋆⋅⋅⋅,@kl_comm,2021-08-30T13:34:16.000Z,"⋆⋅⋅⋅ ₊⁺ 강꽁￦𝟡𝟡𝟡 저기요 켕₊⁺ ⋆⋅⋅⋅
@kl_comm
·
8월 30일","요네자와 마리카
1",,1,,,[],https://twitter.com/kl_comm/status/1432335864609210368
유사마법소녀노넴,@no_name_0512_M,2021-08-22T02:25:45.000Z,"유사마법소녀노넴
@no_name_0512_M
·
8월 22일","내캐해상
라쿠 호무라
오노데라 마도카
마리카 쿄코
쯔구미 사야카
루리 마미
인데
1",💥,1,,,[],https://twitter.com/no_name_0512_M/status/1429268523407183874
하카타 백,@BB_00__,2021-08-19T16:17:52.000Z,"하카타 백
@BB_00__
·
8월 20일","헐
마리카랑 쿄우 아이돌에유 풀어주셔야해요 이러면
2",,,,2,[],https://twitter.com/BB_00__/status/1428390771430809600
작살,@Ryusei518,2021-08-26T06:13:06.000Z,"작살
@Ryusei518
·
8월 26일","오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카??? 오늘 센쵸 마리카???
1",🐉,1,,,[],https://twitter.com/Ryusei518/status/1430775288888057859
인삼,@PEk0nica_VG,2021-08-26T23:13:43.000Z,"인삼
@PEk0nica_VG
·
8월 27일",마리카대회 8시네 오케이,🥕,,,,[],https://twitter.com/PEk0nica_VG/status/1431032136899842051
오이,@oi_51_,2021-08-29T10:13:44.000Z,"오이
@oi_51_
·
8월 29일","마리카오 스키이이이
똑같이 생긴것들...",,,,,[],https://twitter.com/oi_51_/status/1431923009648934913
