UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
청침,@bluepillow,2021-08-09T11:51:55.000Z,"청침
@bluepillow
·
8월 9일","와, 너무 흥미로운 메뉴다. 이태리인들 빵 크러스크가 그렇게 싫엇던걸까? 아님 삼각김밥처럼 포켓 형식으로 만들려고 크라스크를 잘랐을까? 그냥 샌디치라고 부르기 싫으니까 뭐라도 떼어본걸까? 속재료에 대한 제한이 없다니 무한한 확장 가능성! 일단 김치스팸 볶음을 넣어보…
Libertà
@rotwand81539
 · 8월 9일
트라메치니 가게를 하고싶다
2
29
36",🎗,2,29,36,"['https://pbs.twimg.com/profile_images/1121153659352625152/HkwKqX7m_mini.jpg', 'https://pbs.twimg.com/media/E8WCbShUUAca6HB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WCbShUUAATubI?format=jpg&name=small']",https://twitter.com/bluepillow/status/1424699965012537360
취유녀,@kyolovchae,2021-08-03T03:23:33.000Z,"취유녀
@kyolovchae
·
8월 3일","무이치로 목소리에 치였는데 크으으윽
3",,,,3,[],https://twitter.com/kyolovchae/status/1422397699794472961
메인트친소 은해,@WW_WWW_WWWWW_W,2021-08-12T07:25:42.000Z,"메인트친소 은해
@WW_WWW_WWWWW_W
·
8월 12일","학괴뜰 야생소뜰 초세뜰 크오
내 안의 학괴뜰은 의사가 되고싶어했다는 날조가 있기 때문에... 의사가 되고싶었지만 비리에 치여 되지 못한 학생과 의사 의사가 되고싶어하는 평범깨끗한 모범생이 보고싶음
학괴뜰 야생소뜰 일하는거 보자마자 대뜸 얼마 안쓰셨나봐요. 하는게 보고싶음
1
4",,,1,4,[],https://twitter.com/WW_WWW_WWWWW_W/status/1425720129090772993
에삐,@Need_a_lie_down,2021-08-26T08:30:29.000Z,"에삐
@Need_a_lie_down
·
8월 26일","퇴근길 쟈철 탔는데 크고 묵직한 가방에 치여서 약간 째려봫더니 짱귀여운 초코푸들 두마리가 있엏다
8",🦊 ❄,,,8,[],https://twitter.com/Need_a_lie_down/status/1430809863697821700
곤꒰｡•◡•｡꒱♡,@mutsukinokon,2021-08-17T11:44:42.000Z,"곤꒰｡•◡•｡꒱♡
@mutsukinokon
·
8월 17일","지지행님(
@z_zZoO0
) 나눔해주신 나크연 태그 왔어요!
너 감사합니다 진짜옷에붙여도 위화감 없갰다는 ㅠ
크러버행님들 우찌 이래 다 금손들이죠?
최고에요꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱♡
이 마테는 모에여?  ㅠ  넘 예뻐여 
대사 문구에 또한번 치입니다.. ㅠ..ㅠ

#지지나눔
#나크연
#나이트크럽연정
2
1
16",,2,1,16,"['https://pbs.twimg.com/media/E8_YF3CVgAIBEKk?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_YF2_VEAgk7c9?format=jpg&name=small']",https://twitter.com/mutsukinokon/status/1427597248087478278
만초,@CH_Mancho,2021-08-23T07:56:16.000Z,"만초
@CH_Mancho
·
8월 23일",크로니 목소리에 치이는 탐라,💤,,,,[],https://twitter.com/CH_Mancho/status/1429714091124269060
Wonderful KOREA,@sbm94power,2021-08-29T04:01:45.000Z,"Wonderful KOREA
@sbm94power
·
8월 29일","국민들의 소중한 주권이 제대로 행사되기 위해서 여야 대선후보군 부인들과 처가에 대한 취재가 필요한 시점이다. 국정에 영향을 끼치기에 놓쳐서는 안되는 부분이다. 처가의 친일전력과 부패전력은 없었는지 개인이력에 문제는 없는지 확인할 필요가 있겠다. 현재 김건희, 김혜경은 문제가 크다.
6
8",,,6,8,[],https://twitter.com/sbm94power/status/1431829399234441218
유마,@mm_amateur,2021-08-02T02:04:42.000Z,"유마
@mm_amateur
·
8월 2일","제 픽 top3.
초코나무숲
엄마은외계인
바람과함께 사라지다(요즘에 잘 안보여요) or 뉴욕치크케이크
2
12",,2,,12,[],https://twitter.com/mm_amateur/status/1422015471495237636
너와 나의 연결고리 스페이스 아레나 노숙자 임금,@i_love_pyh,2021-08-19T13:46:15.000Z,"너와 나의 연결고리 스페이스 아레나 노숙자 임금
@i_love_pyh
·
8월 19일","이현이 퀘스트: 2챕터부터 5챕터까지 서브 퀘스트치곤 상당히 규모가 크고 도중에 다른 캐릭터도 활용됨 크루원, 플레이어랑 케미도 좋고 친한 친구임 미래도시와 어울리게 미래에서 왔다는 설정도 있고 좀비고에서 있던 표지희와의 관계도 가져옴 열린 결말이라 어떻게 됐을지 상상하는 재미도 있음
2
3
11",,2,3,11,[],https://twitter.com/i_love_pyh/status/1428352616229052423
유차,@altayucha,2021-08-21T20:14:22.000Z,"유차
@altayucha
·
8월 22일","비몽사몽 일어나서 아침먹는 큱배
달걀 씻어서 프라이 하려고 가스레인지 앞에 서는 배세진... 의 뒷모습을 보던 이세진이 실실 웃으면서 ""형, 저희 결혼 할까요?""(안사귐) 하는데
씽크대 모서리에 달걀 톡톡 두드려 깨려던 배세진... 그거 듣고는 그대로 내려치는 바람에 팍 소리와 함께 달걀 박살냄
1
3
32",,1,3,32,[],https://twitter.com/altayucha/status/1429175063467626498
개복치,@gae_bogchi,2021-08-10T15:20:54.000Z,"개복치
@gae_bogchi
·
8월 11일","닉네임 러시아 이름화 하는법
1. 닉네임 끝에 -스키, -프스 를 붙인다
개복치스키
2. 원래 닉네임의 자모를 약간 늘린다
개보크치스키
3. 중간에 프, 스, 크, 카를 적절하게 배치한다
프개보크프치스카키
4. 끝에 -스키, -프스를 빼고 총 글자가 4~6개가 되도록 첨삭한다
프개보크프치카

이열~
1",,,,1,[],https://twitter.com/gae_bogchi/status/1425114943016165376
그향|'잠시'로그아웃(~9.28),@geuhyang,2021-08-02T08:29:24.000Z,"그향|'잠시'로그아웃(~9.28)
@geuhyang
·
8월 2일","어, 방금 자료 서치하다가
핀터레스트에 내 크오만화 무단업로드한 글 봤어
뭐야 내 그림 돌려줘요
출처라도 적어주시등가
3
18",,3,,18,[],https://twitter.com/geuhyang/status/1422112283551887365
새우튀김 제로,@Im_pungsung,2021-08-17T16:51:13.000Z,"새우튀김 제로
@Im_pungsung
·
8월 18일","케틀 처음엔 별 관심 없었는데 카밀에 치이고 마코 짜다보니까 걍.... 너무 좋음
ㄹㅇ 걸크 끝판왕인데 대사좀 좀 바꿔조 라이엇
2",,,,2,[],https://twitter.com/Im_pungsung/status/1427674387117842434
《팀 더 핸드》팀장 토니,@cyon2678,2021-08-17T16:19:17.000Z,"《팀 더 핸드》팀장 토니
@cyon2678
·
8월 18일","사실 데메크5 나오기전까지
아 무조건 단테지 이랬는데
트레일러 나오고 네로에 치이고
그해의 최고 법규짤이 나왔지
진짜 데빌트리거 들을때마다
기억난다
5",,,,5,[],https://twitter.com/cyon2678/status/1427666349216571395
마셀,@luvmyself_c,2021-08-29T15:01:46.000Z,"마셀
@luvmyself_c
·
8월 30일","누디한 브라운 룩에 치크만 빵빵 귀여운 메쿠 하고싶어
3",,,,3,[],https://twitter.com/luvmyself_c/status/1431995496222969859
ᙏ̤,@HORA__FF14,2021-08-09T13:01:11.000Z,"ᙏ̤
@HORA__FF14
·
8월 9일","하루종일...이 얘기만 하는데요....
....

.근데이건산크레드탓임아니누가축복이아빠라는별명이그렇게잘어울리랬나?거기에치인게내잘못인가?
2",,,,2,[],https://twitter.com/HORA__FF14/status/1424717394212052998
앛츄,@ahyun_juju,2021-08-09T11:18:26.000Z,"앛츄
@ahyun_juju
·
8월 9일","얼마전에 서치하다가 본 기사인데 착호갑사들은 다른 갑사(직업군인)들이랑 다르게 더 크고 무거운 활을 썼대 덩치 큰 맹수를 사냥해야하니까... 
착호갑사의 타이틀 행차...센터가 청우라는 사실에 더 흐뭇해짐
2
23",,,2,23,[],https://twitter.com/ahyun_juju/status/1424691536688828421
트친소맞괄)차애가없는게단점,@all_of_myluv,2021-08-30T06:39:43.000Z,"트친소맞괄)차애가없는게단점
@all_of_myluv
·
8월 30일","아 혹시나 해서 하는 말인데
오늘 준등기 보낸거 받으실 분 중에
혹시 분홍색 어피치 ㅊ ㅔ크카드가 있다면
놀라지 말고 뎀을 주세요...
16
14",,16,,14,[],https://twitter.com/all_of_myluv/status/1432231539228622851
갈릭,@garlicsj,2021-08-24T02:40:26.000Z,"갈릭
@garlicsj
·
8월 24일","사실 나2츠랑 붙어있는것만으로도 티켓팅 난이도 올라가는데 갑자기 알크비 추가되고 저번 7월 게스트때문에 기대치만 엄청 올려놔가지곸ㅋㅋㅋ 사실 공식은 이번에도 특별무대 있을거란 공지는 한마디도 안했는데 이제 없으면 욕먹게 생겼음ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/garlicsj/status/1429996994479595520
진송,@rob_euny,2021-08-26T07:46:59.000Z,"진송
@rob_euny
·
8월 26일","그러고보니 나 아직 팬싱 안봤다
그거 보면서 핥으면 된다
입덕영상이 팬싱2인데 그거에 치이고 코멧~마돈크 도느라
아직 짤영상들 밖에 안봄ㅋㅋㅋㅋㅋ
1",🌲,,,1,[],https://twitter.com/rob_euny/status/1430798917038272513
유주얼,@usual_wright,2021-08-24T01:07:35.000Z,"유주얼
@usual_wright
·
8월 24일","(스포주의) 오랜만에 다시 본 <친절한 금자씨>.

복수가 끝난 뒤―
성장한 원모의 환영이 금자 입에 재갈을 물린다. 
금자는 스스로 마련한 '두부'를 딸 앞에서 먹어치운다.

금자라는 인물이 피해자이자 가해자인 자기 존재를 얼마나 정확하게 인식하고 있는가는 2021년의 관객에게도 울림이 크다.
1
4
24",,1,4,24,[],https://twitter.com/usual_wright/status/1429973630620897282
만년신혼부부(와리),@Wari_sssk,2021-08-01T07:43:11.000Z,"만년신혼부부(와리)
@Wari_sssk
·
8월 1일","사스사쿠 첫 포옹 보고싶다 .. 키스는 아직 안했고 성적 접촉 하기 직전에 서로 몸에 대한 호기심과 호감이 만땅이라 조금만 건드리면 불타오르기 직전의 그 상태에서 첫 포옹..하닌때 치댔을때랑 달리 덩치는 사쿠라가 들어가도 남을만큼 크고 단단해진 몸과 살짝풍기는 남자냄새에 긴장감과
1
5
23",,1,5,23,[],https://twitter.com/Wari_sssk/status/1421738265980243970
죠맥,@jjbadventure098,2021-08-16T16:17:08.000Z,"죠맥
@jjbadventure098
·
8월 17일","짜증나진짜 쟤 엉덩이왤케커? 진짜수상할정도로크다고푸치주제에
5",,,,5,[],https://twitter.com/jjbadventure098/status/1427303421145616385
ᴋᴀɴ,@k__a__n__,2021-08-10T04:51:37.000Z,"ᴋᴀɴ
@k__a__n__
·
8월 10일","ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋ 방금 어떤 손님이 빨대(스트로우) 를 말하고 싶었는지 스트로크.. 이러는데 스트로크는.. 사장님 드럼에서 일정박자에 맞춰서 치는걸 스트로크라고 하고 .. 스트로크 연습해~ 이렇게 .. 웃참챌린지였음
5",,,,5,[],https://twitter.com/k__a__n__/status/1424956577522479113
화,@tothebrim_,2021-08-14T03:17:06.000Z,"화
@tothebrim_
·
8월 14일","기본기에 좋다고 해서 하농, 체르니, 크라머-뷜로, 피쉬나 맨날 붙들고 있었던 때가 있었는데 ㅎㅎ 스카를랏티는 초견연습에 좋을 것 같아 샀지만 아직 한 곡도 안 쳤다 체르니 40번은 속도 내서 후루루루루룩 연습하면 재밌다. 며칠 안 치다가 오랜만에 칠 때 손 풀기용으로 가끔 친다.
3",😅,,,3,[],https://twitter.com/tothebrim_/status/1426382343908970496
뱃살살려,@disaster_belly,2021-08-26T02:11:46.000Z,"뱃살살려
@disaster_belly
·
8월 26일","크치는
피자에 올려 데워먹으면
마시가 있다
5",,,,5,[],https://twitter.com/disaster_belly/status/1430714557928935425
무야,@suzozow,2021-08-02T03:19:38.000Z,"무야
@suzozow
·
8월 2일","어제 헤딕..
원래 관객들이 박수치다가 배우가 쉿 하라는 신호 보내면 박수소리 서서히 잦아드는데
커튼콜때 박수 소리 개크다가 죠승우가 멈추라는 신호 보내자마자 ㄹㅇ 한순간에 싹- 조용해짐 서서히 잦아드는게 아니라 ㄹㅇ 갑자기 뚝 멈춤 

조승우 그거보고 씩 웃으면서 엄지척 날려줌 ㅠㅠ
18
55",,,18,55,[],https://twitter.com/suzozow/status/1422034326217134082
갱얼 구선생,@5my9od,2021-08-19T09:26:33.000Z,"갱얼 구선생
@5my9od
·
8월 19일","대형견과 함께 살면 이런이런 문제도 생길 수 았어요 충분한 고민 끝에 입양하세요 

큰 개는 집안에서 크우면 학대고 이런 사고 치는데 왜 다 사지말고 입양하라고만 해요? 
ㄴ먼소리임 소형견은 사고 안치나요 대형견 집안에서 살지 그럼 어디 사나요 개보다 큰 인간도 집에서 사는데
37
33",🐾 ⭕ ❌,,37,33,[],https://twitter.com/5my9od/status/1428287258134683660
알로에뿔,@aloeppul,2021-08-12T20:54:09.000Z,"알로에뿔
@aloeppul
·
8월 13일","엄마 내일 오시는데 크라잉인에치마트를 읽고 있자니 감정이 묘하다. 책이 captivating 하면서도 큰 상실을 겪은 사람들은 못 읽을 것 같을 정도로 아픔이 생생한 책이다... 예민해지지 않게 조심하고 좋은 추억 만들어야지
2",😭,,,2,[],https://twitter.com/aloeppul/status/1425923583952375808
Non Serviam - 몽예(夢囈),@monterosa8473,2021-08-10T04:52:08.000Z,"Non Serviam - 몽예(夢囈)
@monterosa8473
·
8월 10일","공직자중에 문재인만큼 무능력한 자를 본 적이 없다. 아니 무능력함은 공직과는 상관없다. 어쩌다 자격증 뒷발로 잡은 자가 끼치는 해악이 너무 크다. 심지어 박근혜보다도 무능력하다. 저게 촛불의 수혜자라니 나라가 망쪼가 들었다.
12
3",,,12,3,[],https://twitter.com/monterosa8473/status/1424956708523155456
로버,@Summerkanojo_,2021-08-30T10:48:05.000Z,"로버
@Summerkanojo_
·
8월 30일","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

타카시는 167cm인데 츠바키는 150cm ! 키차이 17인 쪼꼬미 커플이에요 타카시 본인은 자신의 키가 크다고 생각한 적 없는데 츠바키를 안을 때면 그 작은 체구가 실감이 나기 때문에ㅎㅎ너무 귀엽다고 생각하지 않을까 싶어
1
41",🎐 🍀 🎐 🍀 💚 〰,1,,41,[],https://twitter.com/Summerkanojo_/status/1432294044692934656
,@KAMU10NLYS2ME,2021-08-30T10:15:22.000Z,"@KAMU10NLYS2ME
·
8월 30일","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

카무이는 170이고 저는 158이에요. ㅜ-ㅜ 12cm 차이가 나네요. 그래도 나름 성장기인데  2년 사이에 키가 크지 않았을까? 생각 중이기는 하지만 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 카무이가 키가 크든 작든 상관은 없어요. >_< 카무이가 키가 엄청 컸어도
1
26",🦊 〰,1,,26,[],https://twitter.com/KAMU10NLYS2ME/status/1432285810678661122
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-30T10:52:23.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
8월 30일","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

밤이랑 아에르나는 키가 22cm 이상은 차이가 나는데, 처음 만날 때만 해도 9cm 정도밖에 차이가 안났거든요. (밤 키 169m 였을 아기시절) 그래서 그런지, 한 번도 본인이 크다는 생각을 한 적 없었는대 어느 날 아나를 뒤에서부터 안았는데
1
21",☀ ☀,1,,21,[],https://twitter.com/Becoming_Night/status/1432295125602824197
라인,@sehunyxl,2021-08-28T09:34:08.000Z,"라인
@sehunyxl
·
8월 28일","제대한지 한 달 안 됐고 그 짧은 사이에 라이엇(LCK)에서 불러서 컨텐츠 두 개 찍음
근데 그 두 개 다 준우승... 크흠... 2... 하핫 아니 그래도 너무 잘하셨으니까~ㅋㅋ 아니 불편하세요?? ㅋㅋ 이지랄하고있으면 사람이 빡이 치겠죠?
13
17",,,13,17,[],https://twitter.com/sehunyxl/status/1431550658788802562
주도,@Aslan_kanojo,2021-08-30T13:45:48.000Z,"주도
@Aslan_kanojo
·
8월 30일","@@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

허미 이런 갓 해시가
다이애나는 여러 의미로 크고 강한 사람이잖아요. 다이애나는 ""막내""로 살다가 누군가의 언니이자, 지지자로서의 삶을 홀로 이겨내고 있었을 거에요. 아슬란을 만나서 정말 오랜만에 누군가의 품에 폭 안겨서 쉬어
1
12",❗ ❗ ❗,1,,12,[],https://twitter.com/Aslan_kanojo/status/1432338768850079749
