UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별,@isuhyunu,2021-08-10T08:08:59.000Z,"별
@isuhyunu
·
8월 10일","덮머도 좋은데 나 이 머리도 너무 좋다 
흑발에 오대오가르마.. 한번만 더 보자
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E8ajoPVVgAAOi__?format=jpg&name=small'],https://twitter.com/isuhyunu/status/1425006247619612673
인성.mp4,@inseong_mp4,2021-08-12T10:48:15.000Z,"인성.mp4
@inseong_mp4
·
8월 12일","오대오 가르마로 경희대 패션피플을 꿈꿨음

#SF9 #인성
10
15",,,10,15,['https://pbs.twimg.com/ext_tw_video_thumb/1425770867783397381/pu/img/B89h_Fr-6BUfao1h.jpg'],https://twitter.com/inseong_mp4/status/1425771104539344899
'모스키토 다이빙 투 베일파이어',@DaRamG_0111,2021-08-12T13:00:08.000Z,"'모스키토 다이빙 투 베일파이어'
@DaRamG_0111
·
8월 12일","아니 요한 왜 오대오댐? 쇼이치도 오대오만들어버리더니 님들 얘네 오대오성애자인가
1",,,,1,['https://pbs.twimg.com/media/E8l5cjZVUA0Y8xs?format=jpg&name=small'],https://twitter.com/DaRamG_0111/status/1425804294834429954
선배,@seon_bae_,2021-08-07T02:40:13.000Z,"선배
@seon_bae_
·
8월 7일","와..한땀한땀 장식을 장인의손길로 그려주셨군요 완전 멋있으세요 수고많으셨어요 오대오 머리도 참 잘어울리는 왕자서주.. 우진이시점으로 내가 사랑했던 왕자의 초상화라고 사진 뒷면에 적혀있을거같고 그 밑에서 일하는 시종이나 시민인 우진인데 계속 혼자 좋아하다가 납치해짝납치해짝
Slow 백채
@lostbaekchae
 · 8월 5일
유유선배(@bi28_m )가 부탁하신 왕자서주.,인데 그냥 제복이 되어벌인~! 얼레벌레ㅎ
복붙하는 방법 모르는 디(지털)드(로잉어)린이는 장식을 일일이 다 그렷담이다 ...흐아앙 브러쉬 이것저것 보다가 분위기 좋은 걸 발견해서 약간 빛바랜듯한 느낌 내봣는데 이상해서 원본도 올리고튈개요ㅠ
1
3",,1,,3,"['https://pbs.twimg.com/media/E8J7nBmVcAAOZO7?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437326404320841735/tzHpEWqN_mini.jpg', 'https://pbs.twimg.com/media/E7-eUoiUUAQnisp?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7-eUolVcAAlR-O?format=jpg&name=120x120']",https://twitter.com/seon_bae_/status/1423836348041949191
똘 ❛ ֊ ❛,@K_Lapoem,2021-08-07T07:59:53.000Z,"똘 ❛ ֊ ❛
@K_Lapoem
·
8월 7일","오대오 기대합니다..~
5",🍒,,,5,[],https://twitter.com/K_Lapoem/status/1423916792922079236
왹끼라웃,@cyp_WJJK,2021-08-10T16:22:50.000Z,"왹끼라웃
@cyp_WJJK
·
8월 11일","아무래도,, 흑안,, 흑발,, 오대오,, 단발,, 깜피,, 왕가슴,,, 떡대,,, 중저음,,, 30대 이상,, 이면,, 반해버리는 편이죠,,
1",👽,,,1,[],https://twitter.com/cyp_WJJK/status/1425130528978608131
포근℠,@snugly_popo_,2021-08-14T05:50:18.000Z,"포근℠
@snugly_popo_
·
8월 14일","@: 닥쳐니네가 찐따를알아? ㅅㅂ 다꺼져

ㅋㅋㅋㅋㅋㅋㅋㅋ 오대오 찌질남을 사랑하는 트친의 울부짖음 ㅠㅠ
2
2",,,2,2,[],https://twitter.com/snugly_popo_/status/1426420898655993858
riit,@gk2_riit,2021-08-12T12:25:36.000Z,"riit
@gk2_riit
·
8월 12일","해수도 오대오 가르마였군요
1
1",,,1,1,[],https://twitter.com/gk2_riit/status/1425795602412019712
칩,@chip323_,2021-08-14T16:01:33.000Z,"칩
@chip323_
·
8월 15일","좋아하는윤호폰카…..
민트머리오대오ㄹㄱㄴ
어정쩡한강아지자세때문에안아주고싶음
개거대함폰뚫고나올것같음
1
7",,,1,7,['https://pbs.twimg.com/media/E8w2I7HUUAINpy0?format=jpg&name=small'],https://twitter.com/chip323_/status/1426574724293742602
창포,@takutaku_po,2021-08-15T14:27:11.000Z,"창포
@takutaku_po
·
8월 15일","기유무라
마이너임.(내가메이저만들어놓음)
쿨미남계x오대오범재

이마스기
마이너임.(내가메이저만들것임.)
쿨미남계x오대오범재
1
3
2",,1,3,2,[],https://twitter.com/takutaku_po/status/1426913366207987718
𝙀𝙩𝙘.,@Etc1016,2021-08-09T12:20:10.000Z,"𝙀𝙩𝙘.
@Etc1016
·
8월 9일","서울콘은 3일이자나 그니까 옆붙반깐 완깐 오대오 사이좋게 한번씩 하자 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾
3
34",,,3,34,[],https://twitter.com/Etc1016/status/1424707074361942019
김애정,@AFF2CTI0N,2021-08-11T16:46:17.000Z,"김애정
@AFF2CTI0N
·
8월 12일","야시ㅏㅈ여기오대오가르마장신남캐개많다여기천국인가?
1
7",,1,,7,[],https://twitter.com/AFF2CTI0N/status/1425498819794378754
신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo,@karo_Coe,2021-08-14T07:18:01.000Z,"신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo
@karo_Coe
·
8월 14일","파편들 오대오 퍼레이드
2",,,,2,[],https://twitter.com/karo_Coe/status/1426442974494289927
젠,@Jen_0737,2021-08-15T10:08:25.000Z,"젠
@Jen_0737
·
8월 15일","스박
오대오
해줘
다
오대오
해
1",,,,1,[],https://twitter.com/Jen_0737/status/1426848245154603013
김애정,@AFF2CTI0N,2021-08-04T17:27:48.000Z,"김애정
@AFF2CTI0N
·
8월 5일","꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!꺄아아아아아아아악!오대오가르마!!
1
2",,,1,2,[],https://twitter.com/AFF2CTI0N/status/1422972551655952386
피얜,@Pi_Yaen,2021-08-07T10:26:34.000Z,"피얜
@Pi_Yaen
·
8월 7일","색별로 오대오 캐를 짜시는 건가요?ㅎㅋㅎ큐
3",,,,3,[],https://twitter.com/Pi_Yaen/status/1423953708132409352
불꽃프사,@pkhlapoem,2021-08-02T13:22:16.000Z,"불꽃프사
@pkhlapoem
·
8월 2일","오대오 레전 외치다가 옆붙반깐에 또 흔들려...
𝙀𝙩𝙘_𝙫𝙞𝙚𝙬
@Etc_view
 · 8월 2일
210724 라포엠 단독콘서트 <SCENE#1> 성남
#라포엠 #유채훈
옆붙반깐은 진리지
2",✨,,,2,"['https://pbs.twimg.com/profile_images/1419503862692548612/yTrhIUtQ_mini.jpg', 'https://pbs.twimg.com/media/E7yI9f6VoAgGV-F?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E7yI92kUUAAyZJM?format=jpg&name=120x120']",https://twitter.com/pkhlapoem/status/1422185985710854146
누군가,@coo_coo_9,2021-08-14T22:46:46.000Z,"누군가
@coo_coo_9
·
8월 15일","Ts 스나키타 꼬옥 키타상이 린이라고 불러주기... 우리 2학년 전학생 스나는 칼단발에 오대오 앞머리래 딱 기 세보이는 얼굴에 세보이는 머리,, 학기초엔 동급생부터 선배들까지 쪼끔 쫄앗대나봐 근데 학기말에는 동급생들만 쫄았대 왜냐면 스나가 반해버린 3학년 키타 선배 때문에 선배들한테는
1
4
22",,1,4,22,[],https://twitter.com/coo_coo_9/status/1426676702667698176
클락,@oclock_jh,2021-08-13T08:53:00.000Z,"클락
@oclock_jh
·
8월 13일","놀라운사실...
오늘 오대오 아님
5
37",,,5,37,[],https://twitter.com/oclock_jh/status/1426104490717970439
칠백구,@7beakku,2021-08-13T07:27:15.000Z,"칠백구
@7beakku
·
8월 13일","(아닌거 알고있었지만 못그린다는 이유로 오대오로 그리던 사람)
3",,,,3,[],https://twitter.com/7beakku/status/1426082911086813194
심재육,@simsimjae6,2021-08-09T16:00:10.000Z,"심재육
@simsimjae6
·
8월 10일","나 양정원 오대오 홍합머리 은근 사랑하네..지독하게..
4",,,,4,[],https://twitter.com/simsimjae6/status/1424762435659984900
노아,@NoaH_gwg,2021-08-14T13:35:00.000Z,"노아
@NoaH_gwg
·
8월 14일","오오 시오링 오대오 가르마가 굉장히 매력적이네요 플레이 못해본게 너무 한입니다 ㅠㅜ
2",,,,2,[],https://twitter.com/NoaH_gwg/status/1426537846010114048
팡댜,@pangdya,2021-08-11T06:45:13.000Z,"팡댜
@pangdya
·
8월 11일","진희는 오대오..눈물점..을
좋아..한다..(메모
2",,,,2,[],https://twitter.com/pangdya/status/1425347556859518982
,@conti_go,2021-08-14T15:53:08.000Z,"@conti_go
·
8월 15일","윷채훈 선샌님께 부탁드립니다 
오대오 너무 멋있는데 머리는 계속 길러주세여 매주 머리 짧아지는 기분 ㅜㅜ 힝
7",🧊 🐢,,,7,[],https://twitter.com/conti_go/status/1426572608376504327
찐빵,@jjinBB_00,2021-08-07T15:15:58.000Z,"찐빵
@jjinBB_00
·
8월 8일",금발오대오병지 금발오대오꽁지 금발오대오밑으로묶은장발 금발반깐,,,,,[],https://twitter.com/jjinBB_00/status/1424026539121774596
궴까,@kkamchi715,2021-08-04T18:56:47.000Z,"궴까
@kkamchi715
·
8월 5일","오대오캐 강도다 오대오캐 내놔
안경캐 강도다 안경캐 내놔
두뇌캐 강도다 두뇌캐 내놔
갈발캐 강도다 갈발캐 내놔
다정캐 강도다 다정캐 내놔
1
1",,1,,1,[],https://twitter.com/kkamchi715/status/1422994944671715329
ㅊㄱㅈ,@willld_mango,2021-08-05T08:57:50.000Z,"ㅊㄱㅈ
@willld_mango
·
8월 5일","병지여도....윙때처럼 자연스러운 부드러운 머리카락이 목을 간질이는 정도면 분위기도 있고 괜찮은데 지금은 진짜.....오대오까지 해놓으면 진심 자다 일어난 사람 같음
7
28",,,7,28,[],https://twitter.com/willld_mango/status/1423206600655794176
똘 ❛ ֊ ❛,@K_Lapoem,2021-08-13T18:35:42.000Z,"똘 ❛ ֊ ❛
@K_Lapoem
·
8월 14일","내일은 오대오하고 찐막날엔 새로운 디쟌의 왼깐을 보여주시옵소서
1
1
10",🍒,1,1,10,[],https://twitter.com/K_Lapoem/status/1426251129420075008
비나,@flybutter__,2021-08-12T18:08:01.000Z,"비나
@flybutter__
·
8월 13일","길이보단 스타일링이 관건임
이번 머그샷 컨포같은 장발이라면 쌍수들고 대환영이지만 아무리 짧머여도 부장님st오대오머리는...
비나의 질문함입니다
질문/답변은 여기
peing.net
12",,,,12,[],https://twitter.com/flybutter__/status/1425881775750848516
엘티,@d_judge_,2021-08-06T06:48:34.000Z,"엘티
@d_judge_
·
8월 6일","이삭이 과몰입하다가.. 현실 생각하면 문득 웃김... 
가온본체분 나이 들어 보이려고 한껏 오대오 하시고 한껏 올드해보이는 안경과 한껏 옛날 느낌 옷입기... 동생이 요한이래.. 요한본체가 가온본체 17살 형인데.. 20년을 뛰어넘는 연기
9
18",,,9,18,[],https://twitter.com/d_judge_/status/1423536460712480771
젠,@Jen_0737,2021-08-15T10:07:55.000Z,"젠
@Jen_0737
·
8월 15일","제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오제발오대오
누
@wtboyh____
 · 8월 15일
3. 넷 중에 고민합니다
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1435288393617838086/o8oVO4_D_mini.jpg', 'https://pbs.twimg.com/media/E80tuf5VIAczhNV?format=jpg&name=small', 'https://pbs.twimg.com/media/E80tu8yUUAg9jmI?format=jpg&name=small', 'https://pbs.twimg.com/media/E80tutcVkAEbiiV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80tvGIVgAotJlM?format=jpg&name=360x360']",https://twitter.com/Jen_0737/status/1426848117882642435
맹,@meangmeang_22,2021-08-14T12:37:13.000Z,"맹
@meangmeang_22
·
8월 14일","앤디 머리색 3번 변할 동안 겜은 깜장이랑 회색? 흰색?밖에 없는데 겜은 머리스타일 변하는게 진짜 너무 좋아 그 찰랑찰랑거리는 곱슬긴머리일 때랑 약간 오대오 가르마 때랑 순무꼭지 다 어울리고 예뻐 진짜
4",💎 💎,,,4,[],https://twitter.com/meangmeang_22/status/1426523301694771205
쫑비,@Paperplane_txt,2021-08-15T12:02:37.000Z,"쫑비
@Paperplane_txt
·
8월 15일","내가 분명히 백발흑안 오대오깐머 안경 상어이빨 롭이어 토끼 남캐가 있었는데................. 그림 어디갔는지 모르겠어
3",,,,3,[],https://twitter.com/Paperplane_txt/status/1426876983720366087
민수,@dydfid,2021-08-04T16:07:50.000Z,"민수
@dydfid
·
8월 5일","안되겠다 나도 서동요기법 해야겠다

헐 얘들아 디에잇 흑발생머리투블럭했어!!!오대오 아니래 가마 정수리 뒤쪽에있고  앞머리 수북하대!!! 눈썹가린대!!!! 헐 대박 섀도우 붉은색이야 개이쁨ㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/dydfid/status/1422952427548971011
CO2,@CO2_HQ,2021-08-03T15:01:38.000Z,"CO2
@CO2_HQ
·
8월 4일","앞머리 있는 애들 짱 좋아하는데
하이큐에는 죄다 오대오 아니면 깐머리
어이어이 바레볼에서는 절대 앞머리 올려 이런거냐?
1",,,,1,[],https://twitter.com/CO2_HQ/status/1422573380562132993
뭄뭄 낫 파운드,@nokfoumd_4O4,2021-08-08T17:53:16.000Z,"뭄뭄 낫 파운드
@nokfoumd_4O4
·
8월 9일","헐...저 오대오 깐부키보다 지금의 덥수룩덮머부키가 잘생기고 좋다고 생각해서 약간 쇼크먹는중 단정한 덮머 안됨 바람에 좀 날린(것처럼곱게연출되었을) 벙벙덮머쓰다듬으면탑탑탑보보보잉하는덮머여야함
1
1
5",,1,1,5,[],https://twitter.com/nokfoumd_4O4/status/1424428512891400194
통촉,@H______chock,2021-08-02T10:47:57.000Z,"통촉
@H______chock
·
8월 2일","소나무 아니라고 생각했는데
더벅머리 오대오 혹은 중장발 묶은머리/푼 머리에 눈썹 굵고 눈매날카롭고 성격은 무뚝뚝하지만 사실은 마음 속 어딘가 따뜻함을 가진 캐릭터라면 절대로 사랑할 자신이 있다
윤
@my_nameisyoon
 · 8월 2일
본인이 소나무 취향이라고 가정했을때
그것의 가장 근본이 되는 캐릭터는 누구?

(인용으로)
이 스레드 보기
1
4",🎃,1,,4,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/H______chock/status/1422147152235556872
통촉,@H______chock,2021-08-02T05:50:46.000Z,"통촉
@H______chock
·
8월 2일","눈썹 짙고 날카로운 인상에 더벅머리 오대오나 올백으로 머리를 묶고 다니는 중장발 남캐에게 소나무가 되고있다
3",🎃,,,3,[],https://twitter.com/H______chock/status/1422072363634462725
바다,@eunoia__bada,2021-08-05T18:10:23.000Z,"바다
@eunoia__bada
·
8월 6일","나 오대오 말고도 취향 다양한데
내가 얼마나 오대오 외쳤으면
다 오대오만 얘기하고 있어
3",,,,3,[],https://twitter.com/eunoia__bada/status/1423345655850803205
모모,@mmomo_030,2021-08-04T06:25:41.000Z,"모모
@mmomo_030
·
8월 4일","칵얌 앞머리 길어서 오대오 하기 전에 코라이랑 우시짐이 와서 이래할까 저래할까 해봤을거같아 코라이 먼저 와서 가르마를 이쪽으로 할까 저쪽으로 할까 하고 있는데 왁가토시 와서 그럼 가운데로 하면 되지 않ㄴ나. 해서 토뵤 천재..!!하는 표정으로 오대오 해버려
2",🫐,,,2,[],https://twitter.com/mmomo_030/status/1422805922879983617
종종 숭한 컵님,@__lou15,2021-08-05T04:41:23.000Z,"종종 숭한 컵님
@__lou15
·
8월 5일","맞아요 백삼한테 오대오 옮아서 마네 성장후에 오대오시킴
2",🐶 ❤ 🐰,,,2,[],https://twitter.com/__lou15/status/1423142062908612611
트친소 무멘팔 펠,@a4hToxSwUpUuSET,2021-08-01T05:45:17.000Z,"트친소 무멘팔 펠
@a4hToxSwUpUuSET
·
8월 1일","아근데....스킵 의인화... 머리 깠는데 오대오가르마처럼 약간 앞머리 앞으로 넘어와서 옆으로 정리하는것도 괜찮을거같음 괜찮아 대장 뭘해도 잘생겼거든
1",,,,1,[],https://twitter.com/a4hToxSwUpUuSET/status/1421708594475520000
Dyva,@captainuwu,2021-08-24T12:18:22.000Z,"Dyva
@captainuwu
·
8월 24일","오대오 가르마로 아직도 잘생긴게 실화냐... ㅋㅋㅋㅋㅋㅋ
492
1.3천",🌸,,492,1.3천,"['https://pbs.twimg.com/media/E9ji9t-VgAEK7XT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ji934UcAg45YW?format=jpg&name=small']",https://twitter.com/captainuwu/status/1430142436316045314
라임,@flavor_lime,2021-08-20T15:59:36.000Z,"라임
@flavor_lime
·
8월 21일","진짜 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ
단정한 오대오 머리봐 ㅌㅌㅋㅋ
77
190",,,77,190,"['https://pbs.twimg.com/media/E9PvPogVoAUraDi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PvPpDUUAQaYB2?format=jpg&name=240x240']",https://twitter.com/flavor_lime/status/1428748563039756288
멍요,@meongyo_,2021-08-22T07:06:57.000Z,"멍요
@meongyo_
·
8월 22일","오늘꿈에 금발오대오안경미남나옴
143
725",,,143,725,['https://pbs.twimg.com/media/E9YIZXFVoAA8D4Y?format=jpg&name=small'],https://twitter.com/meongyo_/status/1429339289746239490
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-26T15:08:18.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
8월 27일","#스포주의
자 션님 혼자 눈이 너무 선하죠? 흑막입니다
랃님 캐디가 갑자기 좀 괜찮아 보이죠? 흑막입니다
룡님이 혼자 웃고 있죠? 
흑막입니다
각님이 죽은 눈이죠?
흑막입니다
덕님 오대오 앞머리가 사라졌죠?
흑막입니다
뜰님도 갑자기 캐디가 이뻐보이죠?
흑막입니다
감사합니다
8
95
406",🧀,8,95,406,['https://pbs.twimg.com/media/E9udCK3VkAIWM51?format=jpg&name=small'],https://twitter.com/sonar_50/status/1430909977766498319
𝗮𝘁𝗲 애잇,@_901129B,2021-08-16T16:34:48.000Z,"𝗮𝘁𝗲 애잇
@_901129B
·
8월 17일","이창섭 오대오 앞머리 유죄 고소 #사랑해
GIF
5
33",,,5,33,['https://pbs.twimg.com/tweet_video_thumb/E87Q5tqVIAYwkHs.jpg'],https://twitter.com/_901129B/status/1427307868047384577
창냥,@CHANGNYANG,2021-08-28T05:33:48.000Z,"창냥
@CHANGNYANG
·
8월 28일","2016 JAPN TOUR
진심을 담아 꾹꾹 눌러 부르는 기다려
금발 오대오 헤어밴드하고 기다리라면 못기다리지ㅠㅠㅠㅠㅠ
60
94",🥺,,60,94,['https://pbs.twimg.com/ext_tw_video_thumb/1431490036361433091/pu/img/DK6cY3TSqP362xRX.jpg'],https://twitter.com/CHANGNYANG/status/1431490176715395079
otter.,@F26B0Y,2021-08-24T12:17:31.000Z,"otter.
@F26B0Y
·
8월 24일","도영이 멤버들 오대오 공격에도 굴하지 않고 말하다가 마지막에는 결국 같이 오대오시티해주는 순둥이
0:47
3.2천 조회수
323
242",,,323,242,[],https://twitter.com/F26B0Y/status/1430142223211925510
94.423km,@xQhmhbKFw6F54t0,2021-08-27T02:20:44.000Z,"94.423km
@xQhmhbKFw6F54t0
·
8월 27일","재언이는 헤어스타일 때문인지 매번 눈썹 예쁘다는 생각이 제일 먼저 들었다며,,,
내가 제일 좋아하는 오대오만큼 잘어울린다고 생각했던 박재언 헤어스타일
1
9
63",,1,9,63,"['https://pbs.twimg.com/media/E9w27iHUYAEs6GC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9w279pUYAoJtjV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9w271gVkAU1OWG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9w28vyVgAMapkU?format=jpg&name=360x360']",https://twitter.com/xQhmhbKFw6F54t0/status/1431079200576790528
박현 오너 쩨,@parkhyeonjuin,2021-08-26T17:33:48.000Z,"박현 오너 쩨
@parkhyeonjuin
·
8월 27일","나는 갈틱폰에 그려진 오대오 한지후 잇는 사람(아님
4",,,,4,['https://pbs.twimg.com/media/E9u-VmPVcFUjNPH?format=jpg&name=small'],https://twitter.com/parkhyeonjuin/status/1430946594241712130
ఇ,@myp1uto,2021-08-24T12:19:38.000Z,"ఇ
@myp1uto
·
8월 24일","걍 도영이 말하기 시작할때 밑에 재현이랑 태용이 드릉드릉 하는게 개웃김 이미 머리 오대오로 가르고 대기함
 님의
115
182",💬,,115,182,['https://pbs.twimg.com/ext_tw_video_thumb/1430142009986097152/pu/img/MfLTPgnbDrYcGcLf.jpg'],https://twitter.com/myp1uto/status/1430142756588974085
쟌랑,@avecJohnny,2021-08-24T12:20:07.000Z,"쟌랑
@avecJohnny
·
8월 24일","유이사님과 켄지누나와 오대오 우리칠
1
14
23",,1,14,23,['https://pbs.twimg.com/ext_tw_video_thumb/1430142647415439364/pu/img/VEptz1krUls6Sq5j.jpg'],https://twitter.com/avecJohnny/status/1430142876931874817
어스,@lavuyouu,2021-08-28T06:36:33.000Z,"어스
@lavuyouu
·
8월 28일","하 웃고 있는 거 너무 예뻐 오늘 오대오 스타일링 최고야 
18
44",♥ ♥ ♥ ♥ ♥ ♥,,18,44,['https://pbs.twimg.com/ext_tw_video_thumb/1431505912519221253/pu/img/8H24amf1Evoa68DS.jpg'],https://twitter.com/lavuyouu/status/1431505966361546755
단비,@HSERIC127,2021-08-23T16:46:35.000Z,"단비
@HSERIC127
·
8월 24일","오대오 파마가 이건 줄 몰랐지...
14",,,,14,"['https://pbs.twimg.com/media/E9fWwgaVcAITC8P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fWw3SUcAIkpaN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fWwuFVIAo_I7Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fWxMkVgAArxmy?format=jpg&name=small']",https://twitter.com/HSERIC127/status/1429847550232694785
이퍼,@luvkitpup,2021-08-27T14:28:26.000Z,"이퍼
@luvkitpup
·
8월 27일","여우즈 오대오 머리 개섹시한 거 미쳤나
5",,,,5,"['https://pbs.twimg.com/media/E9zdgQYVcAMEbLk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zdgQXVgAM92RM?format=jpg&name=360x360']",https://twitter.com/luvkitpup/status/1431262333922201603
☺︎,@skmyheartbeats,2021-08-19T15:22:38.000Z,"☺︎
@skmyheartbeats
·
8월 20일","요즘..
문땡 항상 부어잇는 이유
윤땡하 맨날 오대오 하는이유
0:16
2.2천 조회수
문콩달
 님의
6
17",🐥 🌙,,6,17,[],https://twitter.com/skmyheartbeats/status/1428376868248453128
