UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
🅜🅞🅢🅢모스,@mossisfrog,2021-08-03T02:10:51.000Z,"🅜🅞🅢🅢모스
@mossisfrog
·
8월 3일","단식 2일차만에 뱃살 들어감…!! 근데 팔은 왜 아직도 오동통하냐…
1
11",🤔,,1,11,['https://pbs.twimg.com/media/E71Oh9EVIAQ-tEh?format=jpg&name=900x900'],https://twitter.com/mossisfrog/status/1422379407012814850
C4,@ImC4man,2021-08-05T12:25:21.000Z,"C4
@ImC4man
·
8월 5일","오동댕이 니죠
15
33",,,15,33,['https://pbs.twimg.com/media/E8BuVbBUYAYi-Ba?format=png&name=small'],https://twitter.com/ImC4man/status/1423258825931431944
임듀,@limdewoo,2021-08-01T00:53:50.000Z,"임듀
@limdewoo
·
8월 1일","아 근데 진짜 입술이 어떻게 그렇게 오동통하게생겼냐고!!!!!!! 짱예쁘잖아!!!!!!!!
1
12",,,1,12,['https://pbs.twimg.com/media/E7qpuS_VUAgc14o?format=jpg&name=small'],https://twitter.com/limdewoo/status/1421635248203440131
남오,@30_is_my_life,2021-08-15T07:30:42.000Z,"남오
@30_is_my_life
·
8월 15일","이마도오동통ㅇ 눈탱이도오동통 코끝도오동통하고 입술이랑볼따구도오동통해 너혹시 아기딤섬이야?
4
22",,,4,22,['https://pbs.twimg.com/media/E80K0WSUYAAHevL?format=jpg&name=small'],https://twitter.com/30_is_my_life/status/1426808553352798210
hopesniper,@hopesniper,2021-08-12T13:00:37.000Z,"hopesniper
@hopesniper
·
8월 12일","'봉오동 전투' 영웅이었지만..낯선 땅에서 쓸쓸한 말년 
78년 만의 귀환
가슴이 답답하고 먹먹합니다.
직계 가족은 모두 독립, 의병활동으로 모두 돌아가셨다니 가슴이 슬퍼옵니다.
'봉오동 전투' 영웅이었지만..낯선 땅에서 쓸쓸한 말년
[뉴스데스크]  앵커  홍범도 장군의 유해가 이역만리 카자흐스탄에 잠들어 있다는 사실도 어쩌면 많은 분들이 잘 몰랐을 겁니다. 대체 독립 전쟁의 영웅이 어떻게 낯선 땅에서 쓸쓸하게 생을 마감하게 된 건지, 왜 이제서야 꿈에 그리던 해방된 내 나라로 돌아오게 됐는지, 그의 생애를 배주환 기자가 돌아 보았습니다. 
news.v.daum.net
9
9",◀ ▶ ◀ ▶,,9,9,['https://pbs.twimg.com/card_img/1441943471665737732/7ANrC51w?format=jpg&name=small'],https://twitter.com/hopesniper/status/1425804417102536704
늘,@imyouroceaneyes,2021-08-02T00:57:52.000Z,"늘
@imyouroceaneyes
·
8월 2일","아니 이거 너무 귀여운데
갑자기 이마 훤히 드러났다고 지리는 티존이랑 토끼탈 하나 쓰느라 튀어나온 전완근때문에 눈을 한 군데에 못 두겠음 근데 또 입술도 무지하게 오동통통통
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
15",,1,6,15,[],https://twitter.com/imyouroceaneyes/status/1421998649727328258
PEANUT / 피넛,@peanutbox,2021-08-10T15:24:50.000Z,"PEANUT / 피넛
@peanutbox
·
8월 11일","오동이 아주 여유만만 위풍당당이다
그 사이 얼굴빼고 다 크고 길어졌다
손 발 꼬리 몸통 다리..
고양이가 이렇게 다리가 길수가 있나 ㅎㅎ
4
27",,4,,27,['https://pbs.twimg.com/media/E8cHYIdUYAQ2KDa?format=jpg&name=small'],https://twitter.com/peanutbox/status/1425115934344171528
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-15T14:49:03.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 15일","#봉오동전투 #홍범도
봉오동 전투는 홍범도·최진동 부대가 일본군 정규군을 대패시켜 독립군의 사기를 크게 진작시킨, 항일 무장독립운동사에 빛나는 전과 중 하나이다.
28
31",😷 🎗 🤝,,28,31,"['https://pbs.twimg.com/media/E81vI-iVkAM3zwk?format=jpg&name=small', 'https://pbs.twimg.com/media/E81vJfGVEAc_hZ3?format=jpg&name=360x360']",https://twitter.com/kzaanfever/status/1426918868832772097
james bond,@james_bond_nj,2021-08-15T21:18:14.000Z,"james bond
@james_bond_nj
·
8월 16일","황현필 선생의 역사 강의
[광복절특집]봉오동·청산리의 영웅. 홍범도(Feat. 김좌진)
[광복절특집]봉오동·청산리의 영웅. 홍범도(Feat. 김좌진)
youtube.com
1
9
13",,1,9,13,['https://pbs.twimg.com/card_img/1442213489817186304/g3V8-b9w?format=jpg&name=240x240'],https://twitter.com/james_bond_nj/status/1427016806905044992
허니_콩나물(시리),@honey_kongnamul,2021-08-06T07:29:05.000Z,"허니_콩나물(시리)
@honey_kongnamul
·
8월 6일","#허나아_밥먹자
#용왕님_기미상궁_마쳤어용승
#호영씨_아아아아

언주역에 있는 스페인 음식맛집 #트라가  스테이크가 부드럽고 새우가 오동통해 ♡
3
11",🌱,,3,11,['https://pbs.twimg.com/media/E8F0IX8VoAMti_E?format=jpg&name=small'],https://twitter.com/honey_kongnamul/status/1423546655299706882
명왕 - 문재인 대통령님 끝까지 지지합니다,@km_mdiy,2021-08-15T02:35:21.000Z,"명왕 - 문재인 대통령님 끝까지 지지합니다
@km_mdiy
·
8월 15일","알고보니....

홍범도 장군은

봉오동 전투 영웅이고

청산리 대첩 영웅이기도 합니다.
61
108",,,61,108,[],https://twitter.com/km_mdiy/status/1426734226901069831
#마포호랑이#,@sada69c59,2021-08-12T11:48:22.000Z,"#마포호랑이#
@sada69c59
·
8월 12일","'봉오동 전투' 영웅이었지만..낯선 땅에서 쓸쓸한 말년
'봉오동 전투' 영웅이었지만..낯선 땅에서 쓸쓸한 말년
[뉴스데스크]  앵커  홍범도 장군의 유해가 이역만리 카자흐스탄에 잠들어 있다는 사실도 어쩌면 많은 분들이 잘 몰랐을 겁니다. 대체 독립 전쟁의 영웅이 어떻게 낯선 땅에서 쓸쓸하게 생을 마감하게 된 건지, 왜 이제서야 꿈에 그리던 해방된 내 나라로 돌아오게 됐는지, 그의 생애를 배주환 기자가 돌아 보았습니다. 
news.v.daum.net
6
3",◀ ▶ ◀ ▶,,6,3,['https://pbs.twimg.com/card_img/1441943471665737732/7ANrC51w?format=jpg&name=small'],https://twitter.com/sada69c59/status/1425786233028964362
점잖은 고양이,@saramimeonjeoda,2021-08-15T00:50:49.000Z,"점잖은 고양이
@saramimeonjeoda
·
8월 15일","'봉오동 전투' 홍범도 장군 유해, 78년 만에 조국으로
'봉오동 전투' 홍범도 장군 유해, 78년 만에 조국으로
조국 광복 못 본 채 1943년 10월 카자흐스탄서 서거 [더팩트ㅣ이철영 기자] 봉오동 전투를 승리로 이끌었지만, 끝내 조국 광복을 보지 못했던 홍범도 장군의 유해가 광복절 76주년인 15일 오후 국내로 봉환된다. 1943년 10월 카자흐스탄에서 숨을 거둔 지 78년 만이다. 국가보훈처에 따르면 전날(14일) 카자흐 크즐오르다 묘역에서 수습된 홍 장군 유
news.v.daum.net
21
16",,,21,16,['https://pbs.twimg.com/card_img/1442033803115962370/XrQcBSa-?format=jpg&name=small'],https://twitter.com/saramimeonjeoda/status/1426707917005221888
joana,@banjihasaram,2021-08-12T12:02:59.000Z,"joana
@banjihasaram
·
8월 12일","말랑말랑 오동통통
8",,,,8,[],https://twitter.com/banjihasaram/status/1425789913090297863
한국역사&친일파봇 #역사바로세우기,@traitor_bot,2021-08-06T09:55:08.000Z,"한국역사&친일파봇 #역사바로세우기
@traitor_bot
·
8월 6일","의병장, 대한 독립군 장군. 봉오동, 청산리 전투에서 일본군 격파. 일본의 간도 학살...러시아, 연해주, 중앙아시아 강제 이주. 조선인 극장에서 경비원으로 생을 마감. 홍범도 장군의 안타까운 생애.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
3",,,4,3,[],https://twitter.com/traitor_bot/status/1423583410799333376
정호희,@baltong3,2021-08-13T16:21:52.000Z,"정호희
@baltong3
·
8월 14일","출생지나 '봉오동 전투 이후'의 홍범도 장군의 생애를 생각해 보면 장군의 유해를 한국으로 모셔올 근거는 매우 희박하다.
홍범도 유해봉환, 고려인의 입장은 고려됐나?
[주장] 홍범도 장군을 둘러싼 고려인 사회의 역사적 맥락 중시해야
m.ohmynews.com
2
43
21",,2,43,21,['https://pbs.twimg.com/card_img/1441380757428060167/W9UONtCS?format=jpg&name=small'],https://twitter.com/baltong3/status/1426217451356782597
빈무덤,@binmudum,2021-08-12T23:43:07.000Z,"빈무덤
@binmudum
·
8월 13일","독립운동사에 빛나는 봉오동과 청산리대첩을 이끈 대한독립군 총사령관 홍범도장군 유해가 광복절을 기해 순국 78년만에 카자흐스탄에서 봉환된다. 최고 예우속에 조국에 도착하는 장군의 유해는 16일과 17일 양일 국민 추모기간 후 18일 대전현충원에 안장된다. 독립된 조국 대한민국에서 안식하소서!
JTBC 뉴스
@JTBC_news
 · 8월 12일
'봉오동전투' 101년 만에…홍범도 장군 고국 품으로 https://news.jtbc.joins.com/html/849/NB12019849.html…
3
57
88",,3,57,88,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/binmudum/status/1425966107186405376
오갱,@Icky_thump__,2021-08-03T12:07:36.000Z,"오갱
@Icky_thump__
·
8월 3일","트친구합니다 악틱몽키즈와 화이트스트라입스를 들어주셔야하고 저랑 릴체리랑 노파티포차오동얘기 같이해주셔야합니다 모브사이코오타쿠우대하고요 숙련된변태모집합니다 이상입니다
6
3",,,6,3,[],https://twitter.com/Icky_thump__/status/1422529580976414722
마요라일,@hitto0048,2021-08-08T09:15:14.000Z,"마요라일
@hitto0048
·
8월 8일","아가현제의 첫 심부름 각관실에 선물로 과자 들어온 거 옆 사무실에 나눠주고 오세요 태원이가 맡김
바구니에 야무지게 담아서 아장아장 간식 나눠주러 가
한참 안 돌아와서 걱정돼서 태원이가 찾으러 가보니 자기가 다 받아먹고 배 오동통하게 불러 있음
1
9
32",,1,9,32,[],https://twitter.com/hitto0048/status/1424298142728523778
빠샤~ ^^,@cwZICRFIxl77WNW,2021-08-15T08:33:06.000Z,"빠샤~ ^^
@cwZICRFIxl77WNW
·
8월 15일","[뉴시스Pic] '봉오동 전투' 홍범도 장군, 78년만에 태극기 두르고 고국으로 | 다음뉴스
[뉴시스Pic] '봉오동 전투' 홍범도 장군, 78년만에 태극기 두르고 고국으로
기사내용 요약 오늘 홍범도 장군 유해 봉환, 이후 이틀간 국민 추모 기간 거쳐 공식 안장 [서울=뉴시스] 김병문 기자 = 일제강점기 봉오동 전투 승리를 이끈 홍범도(1868~1943) 장군의 유해가 78년만에 고국으로 돌아온다. 15일(현지시간) 홍 장군의 유해를 실은 공군 특별 수송기(KC-330)가 카자흐스탄 크즐오르다 공항을 이륙했다. 홍 장군의 유
news.v.daum.net
5
7",,,5,7,['https://pbs.twimg.com/card_img/1440814920921071625/DRs1o3aK?format=jpg&name=small'],https://twitter.com/cwZICRFIxl77WNW/status/1426824257800077314
청열,@d33pp0nde,2021-08-02T01:05:12.000Z,"청열
@d33pp0nde
·
8월 2일","근데 매운양념 묻으면 입술이 빨갛고 오동통하게 부어오르잖아요 게고가 키스하기 딱 좋은 조건이라고 생각합니다
2
2",,,2,2,[],https://twitter.com/d33pp0nde/status/1422000498362568707
Brian Choi,@BristolBrian,2021-08-12T05:43:53.000Z,"Brian Choi
@BristolBrian
·
8월 12일","조선 말 사냥꾼 출신, 사격의 귀재. 동학혁명 때부터 무장투쟁에 합류. 한일합방 후 바로 만주로 넘어가 청산리, 봉오동 전투 이끔. 볼세비키 가입. 레닌과 직접 조우. 말년에 카자흐스탄으로 이주되어 연금 받으면서 노환으로 가실 때까지 사심. 조국 광복 2년 남기고 돌아가심.
1
8
16",,1,8,16,[],https://twitter.com/BristolBrian/status/1425694507899580418
우주여행중인 오꿀복,@naisna1230,2021-08-06T05:08:46.000Z,"우주여행중인 오꿀복
@naisna1230
·
8월 6일","트친님 애기사진 너무 귀여워서 30분에 한번씩 들어가서 보고 있음 ㅠㅠ
애기들 볼이랑 목이랑 팔다리 오동통해서 살 겹치는거 그게 너무 귀엽다ㅠㅠㅠㅠㅠㅠ 
뽀뽀쭈압쭈압 갈기고 싶다ㅠㅠㅠㅠㅠㅠㅠㅠ
3
1
37",,3,1,37,[],https://twitter.com/naisna1230/status/1423511344628731904
수제 감자,@makeopps,2021-08-06T05:57:57.000Z,"수제 감자
@makeopps
·
8월 6일","이헌민재로 수박 먹는 거 보고 싶다. 수박이란 게 흔하긴 해도 이헌은 구경하기 쉽지 않았을 듯.. 태어나자마자 미움을 사 대전에서 가장 먼 외진 전각에서 간신히 목숨 부지해서 자라나는데, 아홉살 무렵에는 아직 젖살도 빠지지 않은 오동통한 볼이 귀엽겠지.
1
19
60",,1,19,60,[],https://twitter.com/makeopps/status/1423523719129944064
즐기며 산다 ^^,@ryu7230,2021-08-14T22:49:33.000Z,"즐기며 산다 ^^
@ryu7230
·
8월 15일","속보..봉오동 전투 홍범도 장군 유해 오늘 조국 품으로

이날 오전 우리 공군 특별수송기에 실려 국내로 봉송된다 이를 위해 이날 오전 크즐오르다 공항에선 우리 군 의장대가 카자흐스탄군 의장대로부터 홍 장군 유해를 넘겨받는 의식후 우리 공군 수송기는 크즐오르다 상공을 3차례 선회 비행한 뒤
2
51
69",,2,51,69,[],https://twitter.com/ryu7230/status/1426677402533433345
한국의 역사 봇,@krhistory,2021-08-05T06:23:02.000Z,"한국의 역사 봇
@krhistory
·
8월 5일","일본은 봉오동 전투와 청산리 전투에서 패배한 것에 대한 보복으로 1920~1921년 사이에 간도의 한인촌들을 습격해 무자비하게 사람들을 죽이고 집을 불태웠습니다 이 중 3600여명이 죽었고 3500채의 가옥이 소실되었습니다 이 것을 간도참변이라 합니다
1
5
9",,1,5,9,[],https://twitter.com/krhistory/status/1423167646128775171
밋 (바쁨),@ymym11119,2021-08-12T15:24:14.000Z,"밋 (바쁨)
@ymym11119
·
8월 13일","홍범도 장군이라함은...
북간도에 창설되었던 대한독립군의 장군으로 김좌진 장군이 이끄는 청산리 전투에 참가했을 뿐만 아니라 1920년 에 발발한 봉오동 전투를 승리로 이끈 독립 운동가...가 아니던가!!

하고 저번주에 한국사 시험을 봤던 사람이 말했다...
대한민국 청와대
@TheBlueHouseKR
 · 8월 12일
카자흐스탄 카심-조마르트 토카예프 대통령이 문재인 대통령의 초청으로, 8월 16, 17일 양일간 우리나라를 국빈 방문할 예정입니다. 아울러, 이번 토카예프 대통령 방한과 연계하여 카자흐스탄 크즐오르다에 안장되어 있는 독립운동가 여천 홍범도 장군의 유해를 모셔올 예정입니다.
이 스레드 보기
5
4",,,5,4,"['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg', 'https://pbs.twimg.com/media/E8kglB6VIAAl4v8.jpg']",https://twitter.com/ymym11119/status/1425840557377482755
공진주,@pearl_xxe,2021-08-12T05:20:41.000Z,"공진주
@pearl_xxe
·
8월 12일","오동통한 오므라이스 세로로 칼 슥 해서 촥 펼치면 소스 나와서 먹는 거 뭐라고 해? 가을엔 그거 먹으러 가고 싶어
3
11",,3,,11,[],https://twitter.com/pearl_xxe/status/1425688669067767813
금사빠,@gold_sa_pa,2021-08-15T03:19:51.000Z,"금사빠
@gold_sa_pa
·
8월 15일","쇼단금 데이트하기로 했는데 애기 호브가 형아 따라가고 싶다며 우는 바람에 호브까지 데리고 기차 타러 갔는데 금랑 앞 자리에 앉은 호브가 계속 금랑 힐끔힐끔 쳐다보면 좋겠다
그러다 금랑이 눈 마주쳐 주면 눈 피하면서 오동통한 볼 새빨개지면 진짜 귀여울 듯
단델은 두 사람 다 귀여워서 흐뭇
1
6
35",,1,6,35,[],https://twitter.com/gold_sa_pa/status/1426745423268515840
YTN,@YTN24,2021-08-12T11:40:06.000Z,"YTN
@YTN24
·
8월 12일","'봉오동 전투' 영웅 홍범도 장군, 100년 만에 고국으로
'봉오동 전투' 영웅 홍범도 장군, 100년 만에 고국으로
[앵커]일제 강점기 봉오동 전투와 청산리 전투에서 활약한 독립운동가 홍범도 장군의 유해가 오는 15일 광복절에 우리나라로 돌아옵니다.유해 봉환과 함께 문재인 대통령은 오는 16일과 17일 한국을 방문하는 카자흐스탄 대통령을 국빈으로 맞이해 정상회담도 진행할 예정입니다.백종규 기자의 보도입니다.[...
m.ytn.co.kr
19
14",,,19,14,['https://pbs.twimg.com/card_img/1441461114093535234/PbnIZ7aU?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1425784153178468359
eldios jin,@EldiosJ,2021-08-15T01:34:14.000Z,"eldios jin
@EldiosJ
·
8월 15일","홍범도 장군이 돌아오십니다.
그분이 봉오동 전투에 임하실 때가 53세였습니다. 지금의 나이로는 칠순이 훌쩍 넘을 그런 나이였음에도, 봉오동과 청산리에서 무장 투쟁을 하셨습니다.
그런 분이 이제 돌아오셔서…
일제의 만행을 이해한다는 머저리같은 것들의 잔재마저 압살하시길!
7
8",,,7,8,[],https://twitter.com/EldiosJ/status/1426718845708816390
야쿠자테리어,@yarkieyarkie,2021-08-08T05:31:56.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 8일","왜 한국와서 살고 있는 백인 친구들이 죄다 똑같이 식이장애를 앓고 있는건지 이제는 그냥 진절머리 남 
날이 갈수록 붉은 반점이 온몸을 뒤덮고 웃으면서 폭식 구토 에피소드를 얘기하는, 그러면서도 오동통한 나에겐 언니 있는 그대로가 예쁘다고 말해주는 가엾고 사랑스런 애기들
1
6
26",,1,6,26,[],https://twitter.com/yarkieyarkie/status/1424241948722810886
별,@onlystar__s2,2021-08-13T11:36:40.000Z,"별
@onlystar__s2
·
8월 13일","별이 손 엄청 작아 손가락도 짧고 오동통한 작은 손이라 애기 손 아니냐며 놀림도 많이 받았지만 별이는 본인 손을 무지 좋아해.ᐟ 그렇지만 불편한 건 너무 많아 예쁘고 마음에 드는 장갑들은 전부 별이 손보다 커서 장갑을 끼면 손가락 끝부분이 헐렁헐렁... 비닐장갑을 끼면 자꾸 손에서 빠지는
1
25",✋ 😅,1,,25,[],https://twitter.com/onlystar__s2/status/1426145677373952007
문재인,@moonriver365,2021-08-18T10:48:28.000Z,"문재인
@moonriver365
·
8월 18일","독립전쟁의 영웅, 
대한독립군 총사령관 홍범도 장군이 
오늘 마침내 고국산천에 
몸을 누이십니다. 

봉오동 전투와 청산리 전투 101주년, 
장군이 이역만리에서 
세상을 떠나신 지 78년,
참으로 긴 세월이 걸렸습니다.
1:32
4.3만 조회수
179
3.7천
6.9천",,179,3.7천,6.9천,[],https://twitter.com/moonriver365/status/1427945485709418502
대한민국 청와대,@TheBlueHouseKR,2021-08-16T03:07:08.000Z,"대한민국 청와대
@TheBlueHouseKR
·
8월 16일","'이제야 장군을 광복 조국의 땅에 모십니다'

'봉오동 전투'를 승전으로 이끈 독립군 대장 여천 홍범도 장군의 유해가 광복절이었던 15일 고국으로 돌아왔습니다. 1943년 10월 카자흐스탄에서 조국 광복을 보지 못한 채 숨을 거둔 지 78년 만입니다.
25
1.8천
2.9천",,25,1.8천,2.9천,['https://pbs.twimg.com/media/E84X7owVUAMln6t.jpg'],https://twitter.com/TheBlueHouseKR/status/1427104613811965957
김병욱 더민주 국회의원(성남 분당을),@777byung1,2021-08-21T08:21:40.000Z,"김병욱 더민주 국회의원(성남 분당을)
@777byung1
·
8월 21일","이재명지사와 함께 홍범도 장군님을 뵙고 왔습니다. 봉오동에서 항일무장투쟁의 첫 대승를 이끌었던 장군님이 78년만에 조국의 품으로 돌아오셨습니다. 정말 가슴이 뜨겁습니다.

열악한 상황 속에서도 일본군을 무찌르던 무명의 독립군을 기리며 국가란 무엇인가 다시 생각하고 다짐해봅니다.
13
77
93",,13,77,93,"['https://pbs.twimg.com/media/E9TQA0FVgAI6que?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TQBLTUUAYY0Cn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TQA-pVoAI0wwj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TQBXiUUAwXuv5?format=jpg&name=360x360']",https://twitter.com/777byung1/status/1428995706111467525
대한민국 청와대,@TheBlueHouseKR,2021-08-18T01:10:12.000Z,"대한민국 청와대
@TheBlueHouseKR
·
8월 18일","[LIVE] 홍범도 장군 유해 안장식
독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다.
국민 추모행사를 마친 홍범도 장군의 유해가 오늘 대전현충원에 안장됩니다.
[다시보기] 홍범도 장군 유해 안장식
[다시보기] 홍범도 장군 유해 안장식독립군 대장으로 봉오동 전투와 청산리 대첩을 지휘하여 대한민국 독립에 이바지한 홍범도 장군이 1921년 연해주로 이주한 지 100년 만에 고국의 품에 잠듭니다. 16, 17일 양일간 국민 추모행사를 마친 홍범도 장군의 유해가 오늘 오전 10시 3...
youtube.com
21
903
1.5천",,21,903,1.5천,['https://pbs.twimg.com/card_img/1440484137429729282/KPRCy6gy?format=jpg&name=240x240'],https://twitter.com/TheBlueHouseKR/status/1427799959181488135
랑하,@jei_j02,2021-08-29T11:31:00.000Z,"랑하
@jei_j02
·
8월 29일","살이 좀 쪄서 오동통하게 생존중
3
18",,3,,18,"['https://pbs.twimg.com/media/E99IDDIVIAMZpcc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99IEB9VUAgnU62?format=jpg&name=360x360']",https://twitter.com/jei_j02/status/1431942457311203332
피오니,@fritillariamk,2021-08-17T05:27:29.000Z,"피오니
@fritillariamk
·
8월 17일","[한.카자흐스탄 정상회담]
-2년 전 받았던 환대가 생생한데 서울에서 뵙게 돼 매우 반갑다. 코로나 이후 한국 국민이 맞는 첫 국빈, 카자흐스탄 독립 30주년. 대한민국 광복 76주년을 맞아 특별손님으로 방문해주셔서 기쁘다.
-봉오동 전투와 청산리 전투는 한국 국민들에게 아주 중요한 항일독립운동
1
29
40",,1,29,40,"['https://pbs.twimg.com/media/E8-ByhhVgAcz9oh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-ByzHUcAA2BcC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-BypjVUAMLi3b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-By7KVIAIFXeM?format=jpg&name=360x360']",https://twitter.com/fritillariamk/status/1427502320510672904
