UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
The Jewish Ginger Resister,@EricHaftelLive,2021-08-30T20:36:45.000Z,"The Jewish Ginger Resister
@EricHaftelLive
·
8월 31일","The Jan 6th Committee is getting phone records for lawmakers who supported the 'Stop the Steal' rally!

Here are the people sh!tting themselves:
Andy Biggs
Lauren Boebert
Mo Brooks
Madison Cawthorn
Matt Gaetz
Louie Gohmert
Paul Gosar
Marjorie Taylor Greene
Jim Jordan

#DemVoice1
30
159
340",,30,159,340,['https://pbs.twimg.com/media/E-EOg-QWQAAnx_7?format=jpg&name=small'],https://twitter.com/EricHaftelLive/status/1432442185622953994
Charlie,@CharliieRed,2021-08-30T11:35:57.000Z,"Charlie
@CharliieRed
·
8월 30일","Joshua brooks what a gaf
2
21",,,2,21,[],https://twitter.com/CharliieRed/status/1432306091266826249
UberFacts,@UberFacts,2021-08-30T13:37:51.000Z,"UberFacts
@UberFacts
·
8월 30일","Country music star Garth Brooks tried out for the New York Mets in 2000
7
27
371",,7,27,371,[],https://twitter.com/UberFacts/status/1432336767349370881
Chris Oliver,@BBallImmersion,2021-08-30T23:30:04.000Z,"Chris Oliver
@BBallImmersion
·
8월 31일","Tuesday's Masterclass with Ohio State coach Wesley Brooks starts at 6:00 PM EST

Join us live at 6:00 PM for a special time as Ohio State women's basketball assistant coach 
@coachwesbball
 shares insights on teaching and developing Decision Making Off The  Ball-Screen
3
10",,,3,10,['https://pbs.twimg.com/media/E-E2PxqWQAUb2NG?format=jpg&name=small'],https://twitter.com/BBallImmersion/status/1432485805008867332
Mona,@Monaheart1229,2021-08-30T13:05:50.000Z,"Mona
@Monaheart1229
·
8월 30일","Per CNN: 
Names of members whose records Select Comm want are:
Boebert 
Taylor Greene 
Jordan 
Biggs 
Gosar 
Brooks 
Cawthorn 
Gaetz 
Gohmert 
Hice 
Perry
Ryan Nobles
@ryanobles
 · 8월 30일
FIRST ON @CNN: The 1/6 Committee will ask telecom companies to preserve the records of members of Congress and the Trump family who participated in the “Stop the Steal” rally. 
We have the names.
w/ @ZcohenCNN @AnnieGrayerCNN & @WhitneyWReports

http://cnn.com/2021/08/30/politics/january-6-phone-records-members-of-congress/index.html…
이 스레드 보기
3
14
31",,3,14,31,['https://pbs.twimg.com/profile_images/1353461081822248961/9vKZmZ2W_mini.jpg'],https://twitter.com/Monaheart1229/status/1432328710712135683
Steelers Depot,@Steelersdepot,2021-08-30T12:59:32.000Z,"Steelers Depot
@Steelersdepot
·
8월 30일","Things for the Steelers to do this week:

Roster cut to 53 active players
16-man practice squad signed
Possible Antoine Brooks Jr. injury settlement
T.J. Watt contract extension 

#Steelers
1
7
74",✴ ✴ ✴ ✴,1,7,74,[],https://twitter.com/Steelersdepot/status/1432327123759341572
Bill Maxwell,@Bill_Maxwell_,2021-08-30T14:17:51.000Z,"Bill Maxwell
@Bill_Maxwell_
·
8월 30일","(CNN) The Jan. 6 Select Committee will be requesting telecommunications companies preserve the phone records of Boebert, MTG, Jim Jordan, Biggs, Gosar, Mo Brooks, Cawthorn,Gaetz, Gohmert, Jody Hice, Perry, and Trumps who played any role in the 'Stop the Steal' rally.
7
79
251",,7,79,251,[],https://twitter.com/Bill_Maxwell_/status/1432346832793849856
Chris Mallee,@mallee_chris_24,2021-08-30T13:27:30.000Z,"Chris Mallee
@mallee_chris_24
·
8월 30일","I can respect the opinions of the ESPN staff writers who made the list, but I’ll always favor the NFL Top 100 list because the PLAYERS vote for each other. Without bias, Lane, Fletch, BG, Kelce, Brooks, and Slay probably all have a case.
Tim McManus
@Tim_McManus
 · 8월 30일
Eagles, Jags only two teams to not have any players represented in ESPN’s top 100 for 2021.

A look at why and what players are most likely to crack the list next year, along with @ESPNdirocco. https://es.pn/3t5wUT1
9
6
98",,9,6,98,['https://pbs.twimg.com/profile_images/1426339838542888960/O0KE7-Ml_mini.jpg'],https://twitter.com/mallee_chris_24/status/1432334163605131276
D₳GGY D₳G,@Trojandoc04,2021-08-30T14:56:05.000Z,"D₳GGY D₳G
@Trojandoc04
·
8월 30일","""Stop the Steal"" list of GOP:  Lauren Boebert, Marjorie Taylor Greene, Jim Jordan, Andy Biggs, Paul Gosar, Mo Brooks, Madison Cawthorn, Matt Gaetz, Louie Gohmert, Jody Hice, & Scott Perry. 1/6 Committee phone records request...JUSTICE will be coming to these traitors...
5
10
31",🔥 🔥,5,10,31,[],https://twitter.com/Trojandoc04/status/1432356455013752835
Richard Metzger,@RichardMetzger,2021-08-30T15:28:59.000Z,"Richard Metzger
@RichardMetzger
·
8월 31일","The list includes Lauren Boebert, Marjorie Taylor Greene, Jim Jordan, Andy Biggs, Paul Gosar, Mo Brooks, Madison Cawthorn, Matt Gaetz, Louie Gohmert, Jody Hice and Scott Perry.
January 6 committee to ask telecommunications companies to preserve phone records of members of...
The House Select Committee investigating the deadly January 6 riot has requested that a group of telecommunications companies preserve the phone records of a group of GOP members of Congress and...
cnn.com
4
22
76",,4,22,76,['https://pbs.twimg.com/card_img/1437560230381228032/XjGJunul?format=jpg&name=small'],https://twitter.com/RichardMetzger/status/1432364736646193159
The QOP Are Seditious Hypocrites,@Dadilicious2,2021-08-30T15:38:04.000Z,"The QOP Are Seditious Hypocrites
@Dadilicious2
·
8월 31일","The Jan. 6 House Select Committee wants to get phone records from the following House Republicans: 
Jim Jordan
Andy Biggs
Mo Brooks
Paul Gosar
Matt Gaetz
Louie Gohmert
Jody Hice
Marjorie Taylor Greene
Lauren Boebert

Time to get the ball rolling on this!
10
24
62",,10,24,62,[],https://twitter.com/Dadilicious2/status/1432367021208047624
Michael A. Young,@RealMYoung23,2021-08-30T16:44:15.000Z,"Michael A. Young
@RealMYoung23
·
8월 31일","In Max Brooks' ""World War Z"" some people refused to believe or didn't know zombies were real until they were breaking through their house's windows . 

I thought that part was too farfetched. It might not have gone far enough
David Gilbert
@daithaigilbert
 · 8월 30일
Robert David Steele, a former CIA officer-turned-conspiracy theorist, claimed to be the first person to call COVID19 a hoax.

Sadly, over the weekend he died from COVID-19

https://vice.com/en/article/93yjzp/qanon-anti-vaxxer-called-covid-a-hoax-even-as-his-lungs-stopped-functioning…
1
2
9",,1,2,9,['https://pbs.twimg.com/profile_images/1408422522211741703/uR5aarCi_mini.jpg'],https://twitter.com/RealMYoung23/status/1432383675539283969
"Frank - 'Love, Children, Planet' - Schaeffer",@Frank_Schaeffer,2021-08-30T08:33:10.000Z,"Frank - 'Love, Children, Planet' - Schaeffer
@Frank_Schaeffer
·
8월 30일","The GOP became home to cranks like Marjorie Taylor Greene, Matt Gaetz, Paul Gosar, Lauren Boebert, Mo Brooks, Mike Lindell, Michael Flynn, Rudy Giuliani, Sidney Powell, QAnon, anti-vaxxers and insurrectionists. Now even Trump looks tame. Republicans have become a terminal virus.
7
22
92",,7,22,92,[],https://twitter.com/Frank_Schaeffer/status/1432260092901134342
Mindy Fischer Writer,@mindys4Biden,2021-08-30T22:49:32.000Z,"Mindy Fischer Writer
@mindys4Biden
·
8월 31일","The Jan. 6 commission is going after the phone and social media records for Trump's kids and some congressional Republicans. The list of congressional Republicans includes Boebert, Taylor Greene, Jordan, Biggs, Gosar, Brooks, Cawthorn, Gaetz, Gohmert, Hice, and Perry.
7
16
97",,7,16,97,[],https://twitter.com/mindys4Biden/status/1432475601487769607
Rip City Project,@ripcityproject,2021-08-30T19:37:51.000Z,"Rip City Project
@ripcityproject
·
8월 31일","According to 
@ShamsCharania
, the Portland Trail Blazers were interested in trading for Dillon Brooks before landing Larry Nance Jr.
The Portland Trail Blazers should continue to pursue Dillon Brooks
According to the Athletic's Shams Charania, the Portland Trail Blazers had interest in trading for Memphis Grizzlies forward Dillon Brooks before ultimatel...
ripcityproject.com
11
23
128",,11,23,128,['https://pbs.twimg.com/card_img/1440049044248662020/xF51p_W_?format=jpg&name=small'],https://twitter.com/ripcityproject/status/1432427362516410369
colin macfarlane,@Cmacf76,2021-08-30T09:22:50.000Z,"colin macfarlane
@Cmacf76
·
8월 30일","When chunks of our media paint LGBTQ+ people as something ‘other’ or when campaigns for equality for our community are branded ‘extremist’ or an ‘ideology’ it can give the green light for people to be openly hostile. Thanks 
@libby_brooks
 for writing this piece. 
Libby Brooks
@libby_brooks
 · 8월 30일
A stark reminder that in 2021 LGBTQ+ people do not feel safe to be ourselves”  https://theguardian.com/uk-news/2021/aug/29/spate-of-attacks-across-uk-sparks-fear-among-lgbtq-community?CMP=Share_iOSApp_Other…
29
109",,,29,109,['https://pbs.twimg.com/profile_images/910604780485185538/VFlj1XOU_mini.jpg'],https://twitter.com/Cmacf76/status/1432272591058837505
Cecil Hurt,@CecilHurt,2021-08-30T17:32:40.000Z,"Cecil Hurt
@CecilHurt
·
8월 31일","One more depth chart note: Four true freshman wide receivers — Agiye Hall, Jo Jo Earle, Jacorey Brooks and Christian Leary — on the list, Earle as an “OR” first teamer with Slade Bolden at the H.
3
22
157",,3,22,157,[],https://twitter.com/CecilHurt/status/1432395860932009984
James Lee,@jamessflee,2021-08-30T13:37:07.000Z,"James Lee
@jamessflee
·
8월 30일","On the train up to Durham 
@SLSConference
 #SLSDurham21. I know how much goes into organising such an event even in normal times and so thank you and good luck to President 
@thom_brooks
, the Subject Sections Secretary Natalie Wortley, all the convenors and the team 
@MosaicEventsUK
!
3
4
38",,3,4,38,[],https://twitter.com/jamessflee/status/1432336582288330754
Mike Uva,@Mike_Uva,2021-08-30T21:58:36.000Z,"Mike Uva
@Mike_Uva
·
8월 31일","It’s Game Week & USC is set to meet with the media tomorrow. The following players are expected to participate:

QB Zeb Noland
QB Jason Brown
WR Jalen Brooks
OL Eric Douglas
EDGE Kingsley Enagbare
DT Zacch Pickens
CB Cam Smith

Shane Beamer will meet with the media at 1:15 pm
4
48",,,4,48,[],https://twitter.com/Mike_Uva/status/1432462786601357315
Christy Chirinos,@ChristyChirinos,2021-08-30T17:08:13.000Z,"Christy Chirinos
@ChristyChirinos
·
8월 31일","Manny Diaz shares that linebacker Sam Brooks and TE Dom Mammarelli are dealing with short-term injuries that will have them sidelined this week. OL John Campbell, DE Thomas Davis and S Brian Balom are dealing with more long-term injuries.
15
34",,,15,34,[],https://twitter.com/ChristyChirinos/status/1432389705740570631
“COACHSYRUP” Coach Darrian CarmichEAL,@CoachCarmichEAL,2021-08-30T15:32:32.000Z,"“COACHSYRUP” Coach Darrian CarmichEAL
@CoachCarmichEAL
·
8월 31일","UPDATED HIGHLIGHTS - WEEK 2

2022 QB/DB - 6’2 165- Jonesboro HS
Chadrick Garner 
@ChadrickG1
SR  http://hudl.com/v/2FURgq
#RECRUITJBOROFB
@JHSCardinalFB
 @RecruitGeorgia
@BigFaceSportss
 @ccpsathletics1
@GeorgiaPrepMag
 @AntonioPorterf7
@1tiptoedomo
 @Brooks_DBU
2:18
265 조회수
11
13",🥞 ⚠ ⚠ 🎥 🧰,,11,13,[],https://twitter.com/CoachCarmichEAL/status/1432365629890310149
Sandy,@SandyinPacNW,2021-08-30T20:41:02.000Z,"Sandy
@SandyinPacNW
·
8월 31일","List of GOP lawmakers whose records are  being sought re. 1/6:

Lauren Boebert (CO)

Marjorie Taylor Greene (GA)

Jim Jordan (OH)

Andy Biggs (AZ)

Paul Gosar (AZ)

Mo Brooks (AL)

Madison Cawthorn (NC)

Matt Gaetz (FL)

Louie Gohmert (TX)

Jody Hice (GA)

Scott Perry (PA)
7
11
36",,7,11,36,[],https://twitter.com/SandyinPacNW/status/1432443264284520449
ALT-immigration,@ALT_uscis,2021-08-30T21:57:07.000Z,"ALT-immigration
@ALT_uscis
·
8월 31일","Lauren Boebert, Marjorie Taylor Greene, Jim Jordan, Andy Biggs, Paul Gosar, Mo Brooks, Madison Cawthorn, Matt Gaetz, Louie Gohmert, Jody Hice, and Scott Perry: the treason dumb f**ks All Stars lineup
Kyle Griffin
@kylegriffin1
 · 8월 30일
As of now, the list of congressional Republicans includes: Lauren Boebert, Marjorie Taylor Greene, Jim Jordan, Andy Biggs, Paul Gosar, Mo Brooks, Madison Cawthorn, Matt Gaetz, Louie Gohmert, Jody Hice, and Scott Perry. twitter.com/kylegriffin1/s…
2
12
41",🛂,2,12,41,['https://pbs.twimg.com/profile_images/961462238732275712/omWV1cZs_mini.jpg'],https://twitter.com/ALT_uscis/status/1432462413878681602
Tochinoshin 愛は征服する,@Tochinoshin33,2021-08-30T19:10:42.000Z,"Tochinoshin 愛は征服する
@Tochinoshin33
·
8월 31일","BREAKING NEWS!

The shit is getting ready to hit the proverbial fan!

 The Jan. 6 house select committee is pursuing phone records of House Republicans Jim Jordan, Andy Biggs, Mo Brooks, Paul Gosar, Matt Gaetz, Louie Gohmert, Jody Hice, Marjorie Taylor Greene and Lauren Boebert.
1
5
36",,1,5,36,[],https://twitter.com/Tochinoshin33/status/1432420530301321218
Brooks Bandits,@BrooksBandits,2021-08-30T20:22:12.000Z,"Brooks Bandits
@BrooksBandits
·
8월 31일","We're exactly ONE MONTH away from the 2021 AJHL Showcase in Brooks!

Ticket package for all 16 games is only $75 for adults! 

That's less than $5/game! 

Call 403-501-0122 or BUY ONLINE -> https://tickets.brooksbandits.ca/events/17420-ajhl-showcase-2021-full-showcase-pass…

Day passes also available!
@TheAJHL
3
12",,,3,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432438432333242369/pu/img/0lrpmqwt-imFInHk.jpg'],https://twitter.com/BrooksBandits/status/1432438526881288201
Brooks,@Brooks_Diaz1,2021-08-30T00:25:05.000Z,"Brooks
@Brooks_Diaz1
·
8월 30일","Thank you God in the name of Jesus .. شكرا لك الله باسم يسوع... Grazie Dio nel nome di Gesù
3
3
35",❤ ❤ 🙏 ✝ 🤲,3,3,35,['https://pbs.twimg.com/ext_tw_video_thumb/1432137151760805892/pu/img/8sFQ1xXEEv00Wrqc.jpg'],https://twitter.com/Brooks_Diaz1/status/1432137262616268806
21schilling#transvax,@21schilling,2021-08-30T17:31:54.000Z,"21schilling#transvax
@21schilling
·
8월 31일","takie przypomnienie przed kolejną falą
02.02.2021 r. zmarł nagle Andrew Brooks. wynalazca testu na koronawirusa miał 51 lat. Andrew Brooks zmarł w niewyjaśnionych okolicznościach.
Nie żyje Andrew Brooks. Wynalazca testu na koronawirusa miał 51 lat
Uniwersytet Rutgersa przekazał bardzo smutne informacje. Nie żyje Andrew Brooks. Uczony wynalazł jeden z typów testów na obecność koronawirusa w organizmie.
o2.pl
17
158
263",,17,158,263,['https://pbs.twimg.com/card_img/1440034243380330497/JLq_zLPN?format=jpg&name=small'],https://twitter.com/21schilling/status/1432395666450526215
Poco Vicio,@pocovicio,2021-08-30T20:51:12.000Z,"Poco Vicio
@pocovicio
·
8월 31일","Quizás no sepas que el sombrero de Pedro Castillo también es Brooks Brothers
5
10
140",,5,10,140,[],https://twitter.com/pocovicio/status/1432445822956888073
Don TRINIDAD ,@Don_Trinidad35,2021-08-30T23:49:19.000Z,"Don TRINIDAD 
@Don_Trinidad35
·
8월 31일","Humor actual?  déjame revivir cada vez que puedo decalegrón, plop, el show del mediodía, alguna película de mel brooks, peter sellers, benny hill, gene wilder puffffff eso sí que era humor
10
3
46",🤢,10,3,46,[],https://twitter.com/Don_Trinidad35/status/1432490648893108234
manu,@richrdsvogue,2021-08-30T16:08:13.000Z,"manu
@richrdsvogue
·
8월 31일","oi gente, nao sou nova no tt mas eu queria moots que são stan de:

- mads lewis
- josh richards
- bryce hall
- nessa barrett
- emma brooks
- aaron liebregts
- madelyn cline
- rudy pankow
- vinnie hacker

deem rt e fav pra chegar em mais gente e comenta um “.” pra gente virar moot
10
8",,,10,8,[],https://twitter.com/richrdsvogue/status/1432374609899307016
Joe Sudbay,@JoeSudbay,2021-08-30T13:49:44.000Z,"Joe Sudbay
@JoeSudbay
·
8월 30일","""Lauren Boebert of CO, Marjorie Taylor Greene of GA, Jim Jordan of OH, Andy Biggs of AZ, Paul Gosar also of AZ, Mo Brooks of AL, Madison Cawthorn of NC, Matt Gaetz of FL, Louie Gohmert of TX, Jody Hice of GA and Scott Perry of PA""
Ryan Nobles
@ryanobles
 · 8월 30일
FIRST ON @CNN: The 1/6 Committee will ask telecom companies to preserve the records of members of Congress and the Trump family who participated in the “Stop the Steal” rally. 
We have the names.
w/ @ZcohenCNN @AnnieGrayerCNN & @WhitneyWReports

http://cnn.com/2021/08/30/politics/january-6-phone-records-members-of-congress/index.html…
이 스레드 보기
6
16",,,6,16,['https://pbs.twimg.com/profile_images/1353461081822248961/9vKZmZ2W_mini.jpg'],https://twitter.com/JoeSudbay/status/1432339758387236865
