UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
채덩,@Wiiiiiiing_,2021-08-29T01:11:32.000Z,"채덩
@Wiiiiiiing_
·
8월 29일","지는 편안히 키보드만 두들기면서 따땃한 커피마시고 이딴기사싸질럿겟지?? 역겨웟
미끄럼틀타는코끼리영상을추천합니다
@cinema2754
 · 8월 28일
예전에 중환자실 간호사들이 '야식 파티'를 벌였다는 기사가 보도된 적 있다. 뭔 대단한 걸 먹고 논란인가 봤더니 컵라면에 김밥이었다. 그 기사를 보았던지 나이트 퇴근 후 모친은 ""지랄, 그럼 굶나!""하셨다. 
자원봉사도 밥은 제때 먹는다. 간호노동자는 기계가 아니다. 파업투쟁을 지지한다.
1
5
13",,1,5,13,['https://pbs.twimg.com/profile_images/1414628400812093442/ZLsxclU3_mini.jpg'],https://twitter.com/Wiiiiiiing_/status/1431786561633325056
김선호 인터뷰,@seonhoview,2021-08-28T08:52:59.000Z,"김선호 인터뷰
@seonhoview
·
8월 28일","갯마을 차차차 : 그들의 케미
""두식은 손재주가 많기 때문에 시간을 내서 여러가지를 배웠다. 서핑하는 법이나, 커피 내리는 법을 배웠고, 이런 것들을 배우기 위해 촬영에 들어가기 전에 조금 시간이 필요했다.""
https://elle.com.sg/2021/08/26/hometown-cha-cha-cha-kim-seon-ho-shin-min-a-and-lee-sang-yi-on-their-chemistry/…
#김선호 #elle_singapore #2021년_기사 #번역의번역
1
6
8",,1,6,8,"['https://pbs.twimg.com/media/E93Yp2_VIAAtpJO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93YwiJVIAAy7fG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93YwgUVcAE5tVz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93YwjYVcAEG2Ls?format=jpg&name=360x360']",https://twitter.com/seonhoview/status/1431540302825721858
수..상,@su_sang0613,2021-08-29T11:56:21.000Z,"수..상
@su_sang0613
·
8월 29일","시라부 왜 커피 두잔들고잇을까??..
1
2",,1,,2,[],https://twitter.com/su_sang0613/status/1431948835496943620
휘야,@gentianblue_,2021-08-27T05:40:02.000Z,"휘야
@gentianblue_
·
8월 27일","이산심 너무 교수님 재질이라 목서랑 둘이서 교수나 해라. 목서 연구실에 밤늦게까지 불 켜져 있으면 커피 두 잔 사들고 가서 또 애들 진로상담 해주느라 연구 밀렸냐면서 잔소리함.
1
6
14",,1,6,14,[],https://twitter.com/gentianblue_/status/1431129356517011464
무와과수가,@muhwagwasugar,2021-08-21T04:22:04.000Z,"무와과수가
@muhwagwasugar
·
8월 21일","사내연애..둘이 같이 야근하기...서로저녁부터 취침시간까지 챙겨주고 졸고있으면 커피도타주고 ..ㅋㅋ피치가 야근이라니 오너도 놀랍다 애인아니였음 사표냈다 입삐죽거리고 키보드 쎄게두들기고 있을게분명. 색이랑 표정변하는 문어인형 걸려있을듯 애인자리에도 하나놔줌
2
4",,,2,4,[],https://twitter.com/muhwagwasugar/status/1428935408490975236
테,@aeong_eaty,2021-08-26T05:44:37.000Z,"테
@aeong_eaty
·
8월 26일","위두들으면서.. 표정싹굳은채로커피사러가는중인데
1",,,,1,[],https://twitter.com/aeong_eaty/status/1430768123364339715
캣챠/냥밭,@Cats_field,2021-08-16T12:30:23.000Z,"캣챠/냥밭
@Cats_field
·
8월 16일","저거 나무망치로만 두들겨 까도 흙먼지 쏟아지게 생겼는데 그걸 누가 마실까요 커피가 좀 짭짤할텐데
1",,,,1,[],https://twitter.com/Cats_field/status/1427246358075887626
하드보일드 로맨틱,@_nani_mo_nai_,2021-08-03T03:50:58.000Z,"하드보일드 로맨틱
@_nani_mo_nai_
·
8월 3일",냉면 곱배기를 시켰길래 다 못먹는다고 했다. 먹기 전까진 그럴쥴 알았지… 수육까지 찰지게 먹고 배 두들기며 커피 마시러 옴,,,,,[],https://twitter.com/_nani_mo_nai_/status/1422404600884129796
겜닝,@N_GMing_,2021-08-19T05:46:59.000Z,"겜닝
@N_GMing_
·
8월 19일","화력팀원 현대에유 생각하다 피아나 한국계니까 사무실에서 믹스커피 종이컵 물고 죽은눈으로 타자기 두들기고 있는 게 자연스럽게 머릿속에 그려쳤어
3
1",,,3,1,[],https://twitter.com/N_GMing_/status/1428232002046545922
찐찐,@wedeserveit_,2021-08-09T11:24:14.000Z,"찐찐
@wedeserveit_
·
8월 9일","내일 아침까지 밤새야되는데 주막할 시간에 안보고 1시간이라도 잔다
vs 컴ㅍ즈커피 바나나쉐이크먹으면서 배 통통 두들기면서 주막 본다 잠죽자 
어떡할까요...
4
9",,4,,9,[],https://twitter.com/wedeserveit_/status/1424692994561634309
컁,@kimkyang_05531,2021-08-16T22:55:28.000Z,"컁
@kimkyang_05531
·
8월 17일","코카콜라 맛있다 맛있으면 또 먹지 딩동댕동 커피 짠 척척박사 님께서 알아 맞춰주세요 딩동댕동 커피 짠

딩동댕동 커피 짠이 왜 두 번 들갓는 지는 몰겟음
부처
@Buddha_loves_me
 · 8월 16일
뜬금없는데 여러분 동네의 코카콜라 노래는 어떤 가사였는지 궁금합니다... 저희 동네는

코카콜라 맛있다 맛있으면 또 먹어
또 먹으면 배탈나 척척박사님 가르쳐주세요
딩돌레뽕골레뽕

이었어요",,,,,['https://pbs.twimg.com/profile_images/1377604564237475841/6odqeYSO_mini.jpg'],https://twitter.com/kimkyang_05531/status/1427403664780521476
Maka*,@amunahabnida,2021-08-29T06:59:06.000Z,"Maka*
@amunahabnida
·
8월 29일","담배꽁초커피귀신
알바하다가써글놈글리두고간담배꽁초커피들치우다한이생긴알바생의귀신이라네요..

담배꽁초커피귀신을물리치는방법은담배꽁초커피를두고간써글놈들이직접담배꽁초10개담긴커피를마시면된다네요…",,,,,[],https://twitter.com/amunahabnida/status/1431874032111022082
비스,@CO0K1EM0NSTER_,2021-08-19T13:31:05.000Z,"비스
@CO0K1EM0NSTER_
·
8월 19일","에스프레소가 마법진을 설치하기 위하여 가져다 놓은 커피 원두를 커피 젤리로 바꾸어 두었다가 두들겨 맞는 마들렌...

에스프레소 : 다시는 이러지 않겠습니다
마들렌 : 다시는 이러지 않겠습니다
에스프레소 : 복창 실시
마들렌 : 다시는 이러지 않겠습니다
1
2
19",,1,2,19,[],https://twitter.com/CO0K1EM0NSTER_/status/1428348797927583759
spice,@theresnowithout,2021-08-22T14:51:20.000Z,"spice
@theresnowithout
·
8월 22일","포저님 글 다시 읽는데 힐이 직접 커피 두 잔 들고 들어오는 점에서도 성격 드러나게끔 하신 것 같아서 넘 좋은...
1
1
1",,1,1,1,[],https://twitter.com/theresnowithout/status/1429456155516948483
반동결 러버,@MayIloveUu,2021-08-08T04:23:52.000Z,"반동결 러버
@MayIloveUu
·
8월 8일","한 손으로 커피를 두개 들 수 있어? 
너..너어는 진짜..
5SOS BR
@5sosbrportal
 · 8월 8일
| Calum recentemente 
Ainda não sabemos de onde são essas fotos
3",❄ ❄ 😭 😭 📸,,,3,"['https://pbs.twimg.com/profile_images/1399398859235905546/xVBDQy2X_mini.jpg', 'https://pbs.twimg.com/media/E8PMycIWYAUO2sg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PMyvkWYAQmZLA?format=jpg&name=360x360']",https://twitter.com/MayIloveUu/status/1424224820720373760
마어,@Maar__323,2021-08-16T05:05:53.000Z,"마어
@Maar__323
·
8월 16일","헉, 액상커피 입에 잘 안맞아서 쟌커피두 고민하다가 안샀는데 샘들 주신걸루 라떼해먹었더니 맛있따...
당장주문갈겨
10",🍷,,,10,[],https://twitter.com/Maar__323/status/1427134497024221192
사냥이맘,@4CatsMom4Ds,2021-08-13T00:11:42.000Z,"사냥이맘
@4CatsMom4Ds
·
8월 13일","빈속에 커피 마시지 말라지만…
커피없이는 수면부족과 만성피로를
물리치고 일을 할 수가 없다.
커피로 스스로 멱살 잡아서 끌고가는 거야.
그래도 하루 톨사이즈 7~8잔을 
1잔으로 줄인게 스스로 위안이면 위안.
금요일 두들겨 맞은 듯 아프다.
몸도, 마음도….
2
2",🎗,2,,2,[],https://twitter.com/4CatsMom4Ds/status/1425973299666845698
대수,@Plumplum____,2021-08-29T03:01:30.000Z,"대수
@Plumplum____
·
8월 29일","나는 카페에 재즈 틀고싶은데
가사있는 노래를 틀라네
쪼매난 개인카페면 재즈 틀었을거야..
재즈랑 커피내리는 소리 잘어울려 
손님들 말소리랑... 커피향이랑두
2
30",,2,,30,[],https://twitter.com/Plumplum____/status/1431814235143634945
슈빌,@dhdhwhfk,2021-08-08T14:41:22.000Z,"슈빌
@dhdhwhfk
·
8월 8일","결이는 화면 키면 딱 말 없이 커피 빨면서 작업하고 있어요. 타타탁타타타탁...키보드 두들기면서 작업함....자기 좋은 타타탁 소리...
2",🎗,,,2,[],https://twitter.com/dhdhwhfk/status/1424380218035236870
Ucheonsi Dibizim,@Kyrlilium,2021-08-07T18:52:58.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
8월 8일","아 저도 커피 마시고 싶어요
근데 자야함.....

도저히 스윗스든 챌린지든 집중 못하고 지금 텀블러나 두들기고 있으니 누워야지
1",⛈,,,1,[],https://twitter.com/Kyrlilium/status/1424081147244343297
묘운,@MY_0518_,2021-08-26T04:56:59.000Z,"묘운
@MY_0518_
·
8월 26일","ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ 아 저 테일스 디자인권 두개 신청하려고 미리 두 아가들 디자인 생각해놧는데…..둘다 커피 디자인이라서…하지만 그때 갑자기 긔여운 라떼가 등장햇으니 …..(털,,썩,,,,,
6",☕,,,6,[],https://twitter.com/MY_0518_/status/1430756136081268738
탕,@nat_will_return,2021-08-23T03:44:47.000Z,"탕
@nat_will_return
·
8월 23일","뷰국장님 커피 두잔 들고오는거, 눈은 웃지 않는다는 묘사 이런거까지 조으면.. 중증인가
2",,,,2,[],https://twitter.com/nat_will_return/status/1429650802788880395
리미,@Qeegdrey,2021-08-03T16:15:26.000Z,"리미
@Qeegdrey
·
8월 4일","시라부 의대 선배 드림주... 맨날 동그란 큰 안경 코에 걸쳐서 쓰고 피곤한 얼굴로 슬리퍼 끌면서 가면 시라부가 자연스럽게 커피 두 개 들고 ""선배, 오늘도 집 안 가요?"" 이러면서 하나 드림주 줄 듯 힘없이 ""응......"" 이러고 대답하는 드림주한테 ""그럼 지금 좀 자요. 나중에 깨워줄 테니까."" 이럼
1
18
215",,1,18,215,[],https://twitter.com/Qeegdrey/status/1422591952244015106
아빠안잔다,@Siljangnim_,2021-08-05T04:18:31.000Z,"아빠안잔다
@Siljangnim_
·
8월 5일","쿠라이 뭔가 펜이보다 더 초딩같을 것 같애ㅋ ㅋㅋㅋㅋㅋ
첸이 애들 태권도장 같은 곳 보내고 혼자 구멍가게 옆 게임기 두들기고 있으면 아 그거 그렇게 하는거 아닌데~하고 삼선슬리퍼 끌고 편의점에서 산 아이스컵 커피 마시면서 팁 주고 갈 것 같은
1
1",,,1,1,[],https://twitter.com/Siljangnim_/status/1423136308357001218
제이슨 스타뎀,@hydehyde_,2021-08-14T09:38:02.000Z,"제이슨 스타뎀
@hydehyde_
·
8월 14일","지하철에 앉아있는데 20대 커플이 앞에 서서 손잡이는 안잡고 커피를 하나씩 들고 비틀 비틀 그 와중에 허리를 감고 낄낄거리다가 앞으로 쓰러지면서 손으로 내 안경을 꾹 눌러놓고 사과도 없이 지들끼리 서로 괜찮냐고 물으며 다른칸으로 갔다.
뉘집인지 아이는 버리고 탯줄을 키웠구나. 두 집이나.
1
15
10",,1,15,10,[],https://twitter.com/hydehyde_/status/1426478210422738946
존버곰신 누누몬,@cham06181008,2021-08-03T23:49:30.000Z,"존버곰신 누누몬
@cham06181008
·
8월 4일","맞아 나도 어제 일하는데 이모 엄마가 시켜서 왔는데 (엄마가 시킨게 포인트)제가 먹고 싶은것도 사도 된대요 하고 자랑하더니 아메리카노 생각이 안 났는지 차가운 커피랑 요구르트스무디(요거트스무디 잘못 말한듯) 주세요!! 함 ㅋㅋㅋㅋ 7살정도 되어보였는데 두 잔 야무지게 잘 들고 가더라 졸귀탱
ᎷᏆN
@bonheur_0h
 · 8월 2일
오늘 일하는데 7살정도로 보이는 아가가 와서 조심스럽게 질문이 있댄다 
들어보니 자기도 아메리카노 살 수 있냐고 ..어머니 심부름인데요오.. 
귀여워죽겠음..!!!!!!!! 
술처럼 어른만 살 수 있을거라 생각하는지 
내가 귀여워서 잠깐 멈칫한 순간에 급하게 어머니 심부름이라고 덧붙였다
1
12",,,1,12,['https://pbs.twimg.com/profile_images/1375718031771328514/rgXXtJfh_mini.jpg'],https://twitter.com/cham06181008/status/1422706221589565440
첼란,@chalran_,2021-08-26T06:53:43.000Z,"첼란
@chalran_
·
8월 26일","모두 걱정해주셔서 감사합니다
과묵하고 보채지도 않던애가 많이 아프니까 울고불고 떼쓰고 난리라 영혼이 탈곡되어서 가루됨...
걸으면 안된데서 25키로를 들고다녔더니 팔이 너덜하네요 하하...
밤샘에 수발들고 병원쫒아다녔더니
지금커피 두잔퍼먹고 영혼붙잡고있어요ㅎㅎ
미리 많이그려두길잘했어
10
58",,10,,58,[],https://twitter.com/chalran_/status/1430785513233940480
아양,@abuzax,2021-08-13T01:51:10.000Z,"아양
@abuzax
·
8월 13일","어l쏘 커피먹고 위장 다 꼬여서 빌빌대는거 간호해주는 ㅁF들……
속 쓰려서 명치께 통통 두들기고 몸 상태 지랄났는데 이 와중에도 시간낭비하기 싫다고... 아픈거야 참으면 된다고 책상 앞에 틀어박혀있는 애 무력으로 끌어와서 침대에 눕혀놓고 간호 호야호야 해주면 좋겠음
3",,,,3,[],https://twitter.com/abuzax/status/1425998330094440455
매우,@maeoou99z,2021-08-20T02:07:30.000Z,"매우
@maeoou99z
·
8월 20일","혼자있는줄 알고 아이스크림 사온거 왤케귀엽냐ㅋㅋㅋ ㅋ 커피도 아니고 소프트아이스크림 콘으로 두개 뚱땅 들고온거 뤼얼와기톢기ㅠ
15",,,,15,[],https://twitter.com/maeoou99z/status/1428539155676491780
생강,@inkivaariyksi,2021-08-23T03:16:42.000Z,"생강
@inkivaariyksi
·
8월 23일","주변인 두명이 싸워서
찌그락째그락하는 와중에
내가 혼자 커피마시고 앉아있는데
날 발견해서 와가지고
자기들 이야기를 함.
그르드니 막 해결대따고 조아하고 김생강 너는 역시 너한테 말하믄 해결댄다드니 하핳하하핳 하고
생쿠림초코케이쿠하고 번트치즈케이크 사주고가따
'-');
사실
3
7
113",,3,7,113,[],https://twitter.com/inkivaariyksi/status/1429643736175190017
물물이단 단장 물물쓰 오딜리아𝓐,@mulmuls_othilia,2021-08-08T23:32:51.000Z,"물물이단 단장 물물쓰 오딜리아𝓐
@mulmuls_othilia
·
8월 9일","유튜브 채널 개설한지 두달만에 벌써 영상 99개 올림
다 차나 커피마시는 거나 물물이들 짧은 영상이고 가끔씩 게임에서 똥손으로 뻘짓하늗거ㅋㅋㅋㅋㅋㅋ

100번째 영상 뭐 올리지
8",🐾 💜,,,8,[],https://twitter.com/mulmuls_othilia/status/1424513972040990721
양말,@yangandmal,2021-08-25T15:05:55.000Z,"양말
@yangandmal
·
8월 26일","오늘 한 일
-치치 약먹이기
-상담 (가서 울기)
-맛있게 점심 먹기
-안무 따기
-한샷짜리 커피
-그룹레슨 공지
-요가 수업
-저녁 먹기
-스우파 보기
-쓰레기 버리기
-비타민과 약먹기
-애기들 밥주기
-화장실 청소
-별나도 괜찮아 두편 보며 울기
1
21",🤯,1,,21,[],https://twitter.com/yangandmal/status/1430546991373635584
소다,@soda039,2021-08-16T17:01:44.000Z,"소다
@soda039
·
8월 17일","잠은 안오고 갑자기 생각나서 적고 갑니다...
커피도 안마셨는데 왜이럼?

밴드그룹 키보드담당 양석형 X 걸그룹 메인댄서 추민하

아이돌들 연말에 다른 그룹끼리 콜라보하는 뭐 그런걸 두 사람이 하게 되었습니다. 하하.
그런데 그룹이름을 못정함.
1
2
18",,1,2,18,[],https://twitter.com/soda039/status/1427314645279252498
,@do_ob_arista,2021-08-04T13:56:54.000Z,"@do_ob_arista
·
8월 4일","커피 그래피티 에디오피아 뉴크롭 나온 거 모르실까봐 알려드립니다 

가격도 100g에 1만원으로 
최근 입고 된 커피들 중에 가장 저렴
시다모 (지역) 고라코네(워싱스테이션) 
구지 (지역) 사사바 (워싱스테이션) 
두 가지 모두 워시드로 
1900미터 이상의 고지대수확

여름에는 에디오피아
1
8
9",☕ 💌 ☺ 🤣 ⛰ ☕,1,8,9,[],https://twitter.com/do_ob_arista/status/1422919476354240514
페넬로페,@rope1748,2021-08-16T11:37:55.000Z,"페넬로페
@rope1748
·
8월 16일","근데 난 오늘 젱두 카드-커피 일화 들으면서 2부진나페스계정이 썰풀엇던거잇잔아 편의점에서 1400원 결제해서 언니한테 결제내역 문자가게 하기?였나? 그거 생각낫음ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/rope1748/status/1427233154851491840
오부,@obuhpen,2021-08-22T13:43:01.000Z,"오부
@obuhpen
·
8월 22일","빨미까레먹고 탄산수마시기< 광공지망생
함박스테이크에 밥두공기< 광공실패

경치좋은호텔에서헤드폰끼고일하기<광공지망생
노트북타자50타<광공실패 

호텔에서 제대로쉬지도못하고일하다가 체크아︎웃하고 카페감<광공지망생
커피못마셔서 밀크티쪽쪽빨아먹음 사람들눈치쫌봄<광공실패
107
26",,,107,26,[],https://twitter.com/obuhpen/status/1429438966491533316
mltngdwn,@mltngdwn,2021-08-07T02:14:04.000Z,"mltngdwn
@mltngdwn
·
8월 7일","생일로 술을 6병 받았고, 책은 5권을 받았다. 간에 좋다는 밀크씨슬과 두 장의 영화관람권도 받았다. 러닝화 한 켤레와 콜드브루 커피 패키지. 그러고보면 받은 선물들이 전부 내 삶을 이루는 것들이다. 선물이 나를 닮았다는 건, 내 삶이 꽤나 투명해서일까
3
25",,3,,25,[],https://twitter.com/mltngdwn/status/1423829766759534594
히소,@stu_hisounni,2021-08-29T01:40:18.000Z,"히소
@stu_hisounni
·
8월 29일","아 늦잠 자서 독서실 못 들어가고 강대 앞 투썸 왓는데 옆자리 남자분 스레빠 질질 끌고 와서 가방에서 강모 주섬주섬 꺼내시더니 오답하고 계시네
야너두..? 심지어 확통 하심 강남역의 화려한 카페에서 커피 원샷하고 오답하는 재수생들...아 눈물이...
15",🩺,,,15,[],https://twitter.com/stu_hisounni/status/1431793800209338368
HoneyButter,@honungsmor,2021-08-28T03:57:00.000Z,"HoneyButter
@honungsmor
·
8월 28일","보들레르의 시를 꾹꾹 입 안에 굴려가며
고소한 커피 향 가득한 까페 앉아
떠오르는 문장들을 두 손으로 잡아서
하얀 종이 위에 끄적이고 싶은 햇살이야.
오늘이 그런 날이야.
7",,,,7,[],https://twitter.com/honungsmor/status/1431465815484760073
愛月.,@berrycake94,2021-08-05T09:35:42.000Z,"愛月.
@berrycake94
·
8월 5일","오전에 대형병원에서 검사 후 진료하느라 세 시간, 오후에는 제일 큰 극장에서 시사회 때문에 언론사 사람들과 세 시간. 오랜만에 사람 너무 많은 데서 오전 오후 다 보냈더니 엄청 긴장했고 편두통 세게 와서 귀가 후 커피 진하게 한 잔, 타이레놀 두 알 먹었다.(예전엔 어떻게 인싸인 척 했을까.)
1
16",,,1,16,[],https://twitter.com/berrycake94/status/1423216130546491399
양말,@yangandmal,2021-08-24T15:19:18.000Z,"양말
@yangandmal
·
8월 25일","오늘 한 일
-치치 병원
-점심 먹기
-안무 따기
-은행 방문
-간식 사먹기
-한샷짜리 커피
-CL 뮤비보기
-블랙 수업
-치치 약먹이기
-애기들 밥주기
-치치 입 닦아주기
-고양이 화장실 청소
-별나도 괜찮아 두편 보기
1
29",🤯,1,,29,[],https://twitter.com/yangandmal/status/1430187970070401030
