UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Skoilet_Wine_Connoisseur,@BBblazkowicz,2021-08-30T23:30:41.000Z,"Skoilet_Wine_Connoisseur
@BBblazkowicz
·
8월 31일","Im less than an hour in and 
@hedondev
 has convinced to renounce my atheism in favor of being a zealous devotee of Thicc Orc waifu milkies
4
7
50",,4,7,50,"['https://pbs.twimg.com/media/E-E2YXHXsAcGGgH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E2ThEXoAMDuUh?format=png&name=360x360']",https://twitter.com/BBblazkowicz/status/1432485960525156355
Belzébée - Studio HeroQueer,@SHeroQueer,2021-08-29T21:26:20.000Z,"Belzébée - Studio HeroQueer
@SHeroQueer
·
8월 30일","Some peoples complained about the mustache, saying orc don't have hair.
I know.
That's why my full army's gonna have hair or mustache.
Because i love being hated by the community.
Belzébée - Studio HeroQueer
@SHeroQueer
 · 8월 29일
Freddy Orkury is : my weirdboy ! Get ready for some Bohemian Waaaaagsody ! 
#warhammer40k
#WarhammerCommunity #miniaturepainting #PaintingWarhammer #warmongers @WarComTeam
이 스레드 보기
18
2
77",,18,2,77,"['https://pbs.twimg.com/profile_images/1441540026144366593/-9VLH6qq_mini.jpg', 'https://pbs.twimg.com/media/E99dOH9XoAEKZ0D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99dO6mWYAU8hxt?format=jpg&name=360x360']",https://twitter.com/SHeroQueer/status/1432092276461875206
MightyMufflonGames,@MightyMufflon,2021-08-29T07:32:44.000Z,"MightyMufflonGames
@MightyMufflon
·
8월 29일","Congratulations! 

He is a friendly, funny orc with a great grim sense of humor. xD

Go and check him out! 'Cause 1700 can't be wrong, can they?
CybOrk Model No. 69
@TheOrcosaurus
 · 8월 29일
Oh shit baby! Thank you all for 1.700 follower here on #twitter! 

How amazing is that?! You all made this possible and I am so eternally grateful for that! Onto the next 100 followers! WOO!

#twitch #twitchstreamer #gamer #contencreator #vtuber #YouTuber #CCIgnite
1
3
12",🐏 🥳 🦾 🦾 🥳 🎉 🍾,1,3,12,"['https://pbs.twimg.com/profile_images/1310396995522252801/turAFuWw_mini.jpg', 'https://pbs.twimg.com/media/E95I8YMWEAIDgUl?format=png&name=small']",https://twitter.com/MightyMufflon/status/1431882496019468288
alyssa?,@bullingforsoup,2021-08-30T01:29:06.000Z,"alyssa?
@bullingforsoup
·
8월 30일","in lord of the rings: the two towers (extended edition), an orc says “looks like meat’s back on the menu, boys!”. this implies that an orc knows what a restaurant is. in this essay i will
4
32",,,4,32,[],https://twitter.com/bullingforsoup/status/1432153372082073600
Wayfarer’s Agony,@TH0MASBAHAMA,2021-08-28T16:10:18.000Z,"Wayfarer’s Agony
@TH0MASBAHAMA
·
8월 29일","Classic summer memory of my brother’s friend coming over and getting really high and playing Warcraft and producing nothing but orc peons. Happily sitting at the computer blazed saying “zug zug” to himself as the screen swarmed with peons
3
6
56",,3,6,56,[],https://twitter.com/TH0MASBAHAMA/status/1431650357399232518
ALIPIO,@menino_alipio,2021-08-29T01:51:44.000Z,"ALIPIO
@menino_alipio
·
8월 29일","Desenho antigo favorito?
Esse aqui (':
@artofviniac
 @_fabi_flor_
 @roh_orc
 @tallita__ramos
 @JPEGFEIO
 @MajuBengel
 Cath Gomes ( ͡ಥ ͜ʖ ͡ಥ)
@cathgomeswow
 · 8월 29일
Desenho antigo favorito? Sou muito ruim de ""favoritar"" meus desenhos  AJSHS, mas essa versão de um desenho de 2014 com certeza tá no meu coração! 

Passando a tocha pra 
이 스레드 보기
1
1
8",🐶 ✨ 🐕 🗣 🌟 😂 😔 💖 ❤ 💖 🎉 🤟,1,1,8,"['https://pbs.twimg.com/media/E97DfYiXIAQYIGN?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1436097334031667206/9m52JRyi_mini.jpg', 'https://pbs.twimg.com/media/E96kdk5XIAsiwnb?format=jpg&name=120x120']",https://twitter.com/menino_alipio/status/1431796678324068355
Elton Bertoja,@orc_omunista,2021-08-30T21:14:08.000Z,"Elton Bertoja
@orc_omunista
·
8월 31일","Poxa, morreu o baixista dos Catalepticos, uma das maiores bandas de Curitiba.
3
4
15",,3,4,15,[],https://twitter.com/orc_omunista/status/1432451593467842569
Wilson Gomes,@willgomes,2021-08-30T13:37:45.000Z,"Wilson Gomes
@willgomes
·
8월 30일","Bem, eu milito para elevar o nível da esfera pública política no Twitter. Não posso acreditar que o troll cirista, o orc lulista, a matilha bolsonarista, os dragões identitários, etc., sejam o melhor que possamos oferecer. É possível militar e ser inteligente ao mesmo tempo
Júlio Ribeiro
@JulioRibeiro
 · 8월 30일
@willgomes 님에게 보내는 답글
Professor não conheci até hoje qualquer militância política que não se comportasse dessa forma, acho utopia cobrar postura diferente dessas referências que temos.
5
5
82",,5,5,82,['https://pbs.twimg.com/profile_images/1116177976696221697/UCbOZDeU_mini.jpg'],https://twitter.com/willgomes/status/1432336740048646144
Sergio,@SergioEGomez,2021-08-27T22:20:21.000Z,"Sergio
@SergioEGomez
·
8월 28일","Se sorteó la localía de la final del Torneo Reinicio de la URR por Lotería Nacional. Salió impar (21), así que se jugará en cancha de los impares: Jockey - Old Resian. Par era la otra semi, GER - Duendes. El ganador de JCR y ORC será local en la final.
1
3
14",,1,3,14,[],https://twitter.com/SergioEGomez/status/1431381095493378056
France Bleu Pays Basque,@Bleu_Basque,2021-08-30T18:10:15.000Z,"France Bleu Pays Basque
@Bleu_Basque
·
8월 31일","Remontée en #Top14 impérative dit Philippe Tayeb pdt de l'Aviron Bayonnais  dans 100% Rugby 
+ projets stade et AB Campus, dossier Maqala
Itw à retrouver en vidéo 
Et l'émission avec 
@PElhorga
 @aguerre_r
 et Jean-Louis Lahargou, co-pdt Anglet ORC
 https://l.francebleu.fr/Ja0
0:28
1.2천 조회수
4
8
22",🏉 🔵 ⚪ ⤵ ➡,4,8,22,[],https://twitter.com/Bleu_Basque/status/1432405317699227648
France Bleu Pays Basque,@Bleu_Basque,2021-08-30T18:10:15.000Z,"France Bleu Pays Basque
@Bleu_Basque
·
8월 31일","Remontée en #Top14 impérative dit Philippe Tayeb pdt de l'Aviron Bayonnais  dans 100% Rugby 
+ projets stade et AB Campus, dossier Maqala
Itw à retrouver en vidéo 
Et l'émission avec 
@PElhorga
 @aguerre_r
 et Jean-Louis Lahargou, co-pdt Anglet ORC
 https://l.francebleu.fr/Ja0
0:26
1.2천 조회수
4
8
22",🏉 🔵 ⚪ ⤵ ➡,4,8,22,[],https://twitter.com/Bleu_Basque/status/1432405317699227648
