UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Cha 7,@Cha7Quote,2021-08-05T15:58:51.000Z,"Cha 7
@Cha7Quote
·
8월 6일","죄송합니다. 오리진 씨가 미국에 있다고 거짓말을 하게 된 건 순전히 저 때문이고, 덕분에 오리진 씨는 가족들과 자유롭게 만날 수 없게 됐으며, 따라서 어머니가 해 주신 오리백숙을 못 먹게 됐으니 이 모든 게 저 때문입니다.",,,,,[],https://twitter.com/Cha7Quote/status/1423312555309633538
,@Roretzi_ShB,2021-08-01T04:00:29.000Z,"@Roretzi_ShB
·
8월 1일","한참 아맥앨 영화제작인력 빼갔네 덕분에 영화못만들었네 하던 디즈니의 앨리스 실사를 보면 엔딩때 앨리스는.....아버지의 무역회사를 물려받아서 중국으로 간다!!하고 엔딩을 맞죠ㅡㅡ;;시기상으로는 유럽과 영국이 중국에 관심을 갖고 오리엔탈 로망스가 크긴...했습니다. 그게 반영된게 크겠지..
1",🌃 🐇,1,,,[],https://twitter.com/Roretzi_ShB/status/1421682220255698945
투명,@my_laurent_girl,2021-08-19T09:49:24.000Z,"투명
@my_laurent_girl
·
8월 19일","상영관 이벤트에 후기 상품은 오리지널 티켓이라는 대천재같은 아이디어는 누가 내셨는지  로제팬연합덕분에 이벤트 주간 마무리까지 너무 행복한거 같아요 진짜 일 너무너무 잘함 최고예요 ..  예쁘게 간직하겠습니다 
@RoseFanUnion
52
321",💫 🥺 🖤 🖤 💖,,52,321,['https://pbs.twimg.com/media/E9JQ6lKVUAYb92H?format=jpg&name=small'],https://twitter.com/my_laurent_girl/status/1428293011138441222
구월,@ninemonth_9,2021-08-27T06:58:22.000Z,"구월
@ninemonth_9
·
8월 27일","(자랑) 선물과 편지를 받았습니다! 
터치업 오리지널 티켓도 있는데, 오랜만에 원재 대사를 보니 반갑더라고요!! 너무 예쁘고ㅜㅜ 미루가 도토리도 보내줬어요,, 넘 귀여워요ㅜㅜ
덕분에 행복한 금요일이 되었습니다,, 앞으로 더 열심히 글 쓰도록 하겠습니다
2
5",😍,,2,5,"['https://pbs.twimg.com/media/E9x2cVFVQAE5tA1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9x2eHQVEAEO9at?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9x2dK6VgAI-oWF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9x2e5ZVQAQBdXj?format=jpg&name=360x360']",https://twitter.com/ninemonth_9/status/1431149068760150019
은비행복,@KEB_OneBank,2021-08-30T05:26:33.000Z,"은비행복
@KEB_OneBank
·
8월 30일","카페 비비드
평일에 온 생일카페는 오랜만(?)이라 새롭긴한데 조용한 분위기였고, 다들 친절하셔서 감사했습니다. 일찍 온 덕분인지 원영이 오리지널티켓도 받고 기분이 좋네용! 잠깐동안 쉬고 럭드하다 갑니다!! 내일 또 올게요~^^
#원영이와_함께할_영원한_나날
3
2",⭐ ⭐,,3,2,"['https://pbs.twimg.com/media/E-A-OU5UcAYBFwX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A-PXKVkAAHcv7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A-O5aUUAMbsMY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A-P33UYAIo_-e?format=jpg&name=360x360']",https://twitter.com/KEB_OneBank/status/1432213127140020226
반쯤 얼려진 MSG,@MSG_0508_Tlqkf,2021-08-19T05:04:21.000Z,"반쯤 얼려진 MSG
@MSG_0508_Tlqkf
·
8월 19일","ㅋㅋㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋㅋㅋㅋ
에스시샘
넘 간단하잔아요
이게 수업
아니
오리덕분에놀기테이션
1",,,,1,[],https://twitter.com/MSG_0508_Tlqkf/status/1428221274774380548
Mon'gata,@_Mongata,2021-08-24T09:24:41.000Z,"Mon'gata
@_Mongata
·
8월 24일","와아아 우리 보쓰 한국오려고 백신 다 맞고, 접종증명서 발급받고, 거래처 초대장 받고, 격리면제 신청도 다 했는데 변이 유행국에서 온다고 9월부터 격리면제 대상이 아니라네. 
덕분에 나도 낙동강 오리알된 것 같냐..
1",,1,,,[],https://twitter.com/_Mongata/status/1430098726522023936
시마무라 우즈키,@POS_Uzuki,2021-08-18T03:36:09.000Z,"시마무라 우즈키
@POS_Uzuki
·
8월 18일","네, 점심으로 비빔밥을 양껏 먹었답니다.
덕분이 에너지가 넘치는 느낌이에요
에헤헤-. 히오리씨는 점심 먹었나요?
1",🎵,,1,,[],https://twitter.com/POS_Uzuki/status/1427836690123563016
루마님 아내(령),@book_talking_,2021-08-30T15:39:14.000Z,"루마님 아내(령)
@book_talking_
·
8월 31일","수명이만의 별의 바다
저지금가슴벅벅뜯고있어요....ㅠㅠㅠㅠㅠ 이제 수명이는 승민이덕분에 자신의 별을 찾았으니까 승민이 없이도 잘 살아가겠죠.... 류승민은 애초에 별들의바다에서 행복하게 눈감았을거고.... 솔직히전걔가돌아오리라고 생각이 1도안돼요 승민이가 정말 별들의 바다를 보는 목적만
졍
@Jeong_JYEONg
 · 8월 31일
승민이가 별의 바다를 경험하고 그 높은 곳에서 추락했는데도 살아남은 이유 중에 수명이를 만나서 수명이도 수명이만의 별의 바다를 경험할 수 있도록 도와주라는 것도 있을 것 같은 느낌 
그 답례로 승민이는 별의 바다에서 목숨을 잃게 됐죠 실명한 채 병원에서 앓다 죽는 게 아니고 twitter.com/book_talking_/…
이 스레드 보기
1
1
2",🥲,1,1,2,['https://pbs.twimg.com/profile_images/1432000232343031817/J4gl-LXn_mini.jpg'],https://twitter.com/book_talking_/status/1432367312351334409
졸업러버,@joleobrobber,2021-08-16T10:29:11.000Z,"졸업러버
@joleobrobber
·
8월 16일","시커님 덕분에 주기적으로 내적 레미즈(뮤) 뽕 참 아~~~~~~ 한국 레미즈 안하냐고~~~~~~~ 오리지널 투어라도 와달라고~~~~~~~~
1
1",,,1,1,[],https://twitter.com/joleobrobber/status/1427215858514874369
Cha 7,@Cha7Quote,2021-08-22T09:59:11.000Z,"Cha 7
@Cha7Quote
·
8월 22일","죄송합니다. 오리진 씨가 미국에 있다고 거짓말을 하게 된 건 순전히 저 때문이고, 덕분에 오리진 씨는 가족들과 자유롭게 만날 수 없게 됐으며, 따라서 어머니가 해 주신 오리백숙을 못 먹게 됐으니 이 모든 게 저 때문입니다.",,,,,[],https://twitter.com/Cha7Quote/status/1429382636363948034
허광한찐이야,@jjin__han,2021-08-26T16:17:21.000Z,"허광한찐이야
@jjin__han
·
8월 27일","덕분에 행복한 밤이네요 
추첨하면 당첨되어본 적이 없어서 마음 놓고있었는데ㅜㅜ 지방러여서 니더훈리 포스터도 못받고 코로나때문에 서울을 가기에도 어려워서 트친분들 후기보며 만족해했는데 이렇게 부채랑 오리지널 티켓까지! ㅠㅜ 감사합니다 
김에그
@kimegg_1031
 · 8월 27일
드디어 당발 완료!!
 @jjin__han 
무려 109:1을 통과하신 분,,, 디엠으로 연락 주세용! 오늘까지 연락 없으시면 재추첨 하겠습니당
이 스레드 보기
2",💜 🤍 💜 💜 🐶 ✅ ❤,,,2,"['https://pbs.twimg.com/profile_images/1437756463481454596/tFctTlyP_mini.jpg', 'https://pbs.twimg.com/media/E9udrgSUYAUPN5H?format=jpg&name=900x900']",https://twitter.com/jjin__han/status/1430927355741040640
존잼드라마 탐지기,@drama_viewer,2021-08-16T06:02:27.000Z,"존잼드라마 탐지기
@drama_viewer
·
8월 16일","분명 육룡에서 정도전의 이상은 뭔가 납득갔는데(분명 연기덕분일듯) 이게 좀만 더 생각하면 재상의나라 겁나 위험한데;;; 왕은 허수아비신세에 탐관오리들이 실세 꽉쥐고 있으면 나라 망하는 지름길......
1",,1,,,[],https://twitter.com/drama_viewer/status/1427148732076761096
