UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
🅜🅞🅜🅜🅞,@momomo_jd,2021-08-22T09:14:10.000Z,"🅜🅞🅜🅜🅞
@momomo_jd
·
8월 22일","오늘 커피님 또떡 핫데뷔 
@ccooffeecchh
 @allineedis_jd
2
5",,,2,5,['https://pbs.twimg.com/media/E9YlnClVkAA3D67?format=jpg&name=small'],https://twitter.com/momomo_jd/status/1429371305451692036
무키,@Rw5Sw,2021-08-19T03:36:29.000Z,"무키
@Rw5Sw
·
8월 19일","천팔백원의 후원으로 
저는 오늘 커피를 마셨습니다
너무 너무 감사합니다 
오늘 완전 포식해서 내일은 굶어야겠어요
1
8",,,1,8,['https://pbs.twimg.com/ext_tw_video_thumb/1428198994551791620/pu/img/lESmChnIXnrNCzBq.jpg'],https://twitter.com/Rw5Sw/status/1428199161699074051
뾱(琴),@glimpse_v,2021-08-24T23:53:13.000Z,"뾱(琴)
@glimpse_v
·
8월 25일","아침에 읽는 병안본의 순기능
: 잠이 확깸
진짜여
나오늘 커피 안 마셨는디 지금 1도 안 졸려(얼마나 유지될지는 모름
1
7",,,1,7,[],https://twitter.com/glimpse_v/status/1430317300435984387
총공계,@chongong08250,2021-08-25T12:39:16.000Z,"총공계
@chongong08250
·
8월 25일","실시간성우보니까너무좋아서방방뛰는중
#스물일곱_반짝이는_여름별_옹성우
오늘커피한잔할까요티저도나오고
#HAPPY_ONG_DAY
성우도브이앱으로보고
#성우와위로의_해피0825_생일축하해성우야
분명성우생일인데위로가선물받은것같아고마워
22
15",,,22,15,[],https://twitter.com/chongong08250/status/1430510084145045504
민홍련,@creatines7,2021-08-20T18:43:25.000Z,"민홍련
@creatines7
·
8월 21일","헤헿 오늘 커피쿠키 1000개 만들었다
1
3",,1,,3,[],https://twitter.com/creatines7/status/1428789788811796480
김맥계,@_pink_kim,2021-08-20T00:08:15.000Z,"김맥계
@_pink_kim
·
8월 20일","금요일만 카페인 먹는데
오늘 커피 마실까
아니몀 패션흐루츠망고티 먹을까
2
8",🤔 🤔 🤔 🤔 🤔 🤔 🤔 🤔 🤔,2,,8,[],https://twitter.com/_pink_kim/status/1428509144483463171
과제빡추김귤,@jol_lip_FF,2021-08-16T02:19:29.000Z,"과제빡추김귤
@jol_lip_FF
·
8월 16일","오늘 커피 마실 수 잇을가..?
3",,,,3,[],https://twitter.com/jol_lip_FF/status/1427092621906767873
바이.,@NoBut_they,2021-08-19T10:49:23.000Z,"바이.
@NoBut_they
·
8월 19일","...오늘 커피를 단 한 잔도 마시지 못하고 내내 죽만 먹었어
.... 위염이 맞는가벼
3
3",,3,,3,[],https://twitter.com/NoBut_they/status/1428308106648330246
도른자,@welwelwel320,2021-08-20T00:59:32.000Z,"도른자
@welwelwel320
·
8월 20일","오 오늘 커피 마싯다
4",,,,4,[],https://twitter.com/welwelwel320/status/1428522053158666244
로그아웃 메인트 / NEON,@neon_s_hine,2021-08-30T07:35:15.000Z,"로그아웃 메인트 / NEON
@neon_s_hine
·
8월 30일","오늘 커피 2L 마심
2",,,,2,[],https://twitter.com/neon_s_hine/status/1432245516125933572
공일,@LQVE_05,2021-08-23T01:48:00.000Z,"공일
@LQVE_05
·
8월 23일","와 나 진짜 뻥 아니고 오늘 커피 세 잔 마심 kijul 한 잔만 더 마시고 끝낼게
2
3",,2,,3,[],https://twitter.com/LQVE_05/status/1429621413854339072
레이지,@sideeffectsof_U,2021-08-25T13:10:46.000Z,"레이지
@sideeffectsof_U
·
8월 25일","나 오늘 커피도 안마셧다고 시붛ㄹㅁ
6",🌹 🌂,,,6,[],https://twitter.com/sideeffectsof_U/status/1430518012352757760
리치,@loseurself2dnce,2021-08-19T06:34:57.000Z,"리치
@loseurself2dnce
·
8월 19일","오늘커피왤케맛남ㄷㄷ
2",,,,2,[],https://twitter.com/loseurself2dnce/status/1428244072938893316
ꪔ̤̫ 시온 ꪔ̤̫,@xion_xia,2021-08-16T14:50:26.000Z,"ꪔ̤̫ 시온 ꪔ̤̫
@xion_xia
·
8월 16일","오늘 커피도 마셨는데 밤 새는 김에 자캐나 만들어볼까
1
6",,,1,6,[],https://twitter.com/xion_xia/status/1427281603684757504
チャイ(챠이),@ChA_E_cos,2021-08-16T07:04:15.000Z,"チャイ(챠이)
@ChA_E_cos
·
8월 16일","오늘 커피만 50잔은 만든 기분인데 착각일까
1
3",,1,,3,[],https://twitter.com/ChA_E_cos/status/1427164285742977029
𝐠𝐲𝐞𝐨𝐭,@gyeot__,2021-08-20T07:44:23.000Z,"𝐠𝐲𝐞𝐨𝐭
@gyeot__
·
8월 20일","왜 이렇게 허기 지지했는데 오늘 커피 한 잔이 식사의 다였구나.
1
5",,1,,5,[],https://twitter.com/gyeot__/status/1428623935277465603
멤메라이트,@extraFreshness_,2021-08-26T14:07:31.000Z,"멤메라이트
@extraFreshness_
·
8월 26일","속쓰림의 원인을 되짚어봄
->저녁 마라탕 먹음
->오늘 커피 4샷 마심
->무알콜콜라도 꼬라마심

그럴만했음
1
16",,1,,16,[],https://twitter.com/extraFreshness_/status/1430894681798316047
비밀친구연상녀,@secrettomodachi,2021-08-23T01:25:14.000Z,"비밀친구연상녀
@secrettomodachi
·
8월 23일","오늘커피사먹는새끼 내손에뒤진다
5",,,,5,[],https://twitter.com/secrettomodachi/status/1429615681285152768
✿,@parkburi,2021-08-18T07:24:31.000Z,"✿
@parkburi
·
8월 18일","오늘 커피는 성공적
2",,,,2,[],https://twitter.com/parkburi/status/1427894159730307074
겉절이,@Inooos_,2021-08-25T08:49:48.000Z,"겉절이
@Inooos_
·
8월 25일","얘들아 나 오늘 커피 안마셨어
잘햇지
1
2",,1,,2,[],https://twitter.com/Inooos_/status/1430452339563896832
탄고 たんご,@Tango_dream,2021-08-20T06:49:44.000Z,"탄고 たんご
@Tango_dream
·
8월 20일","어우
가슴이 왤케 갑자기 두근거리지 오늘 커피도 안 마셨는데
1
5",,1,,5,[],https://twitter.com/Tango_dream/status/1428610182766989316
메인트 알티좀 김직직 ,@MOUSE_077,2021-08-22T18:20:58.000Z,"메인트 알티좀 김직직 
@MOUSE_077
·
8월 23일","나 오늘 커피 안 먹었는데 왜 지금 눈깔 말똥말똥한건지?
2
2",,2,,2,[],https://twitter.com/MOUSE_077/status/1429508910931607555
도로롱,@useowayo,2021-08-21T10:34:57.000Z,"도로롱
@useowayo
·
8월 21일","오늘 커피 안 먹었는데 이게 사람 사는 건가
3",,,,3,[],https://twitter.com/useowayo/status/1429029249449484291
Hawks,@icarus_hero,2021-08-19T06:48:07.000Z,"Hawks
@icarus_hero
·
8월 19일","오늘 커피는 바닐라 시럽을 잔뜩 넣은 아이스 라떼! 더운 날에 마시면 물보다도 빠르게 넘어가죠.
11",,,,11,[],https://twitter.com/icarus_hero/status/1428247389597544448
다비토자키,@99sabeda,2021-08-19T08:10:44.000Z,"다비토자키
@99sabeda
·
8월 19일","오늘 커피 어마어마하게 마셧당
1
1",,1,,1,[],https://twitter.com/99sabeda/status/1428268179499847689
이나,@InaBasak,2021-08-28T15:51:30.000Z,"이나
@InaBasak
·
8월 29일","Aㅏ... 오늘 커피 세잔 마셨다는 걸 깨달음 왜 그랬죠
2",,,,2,[],https://twitter.com/InaBasak/status/1431645626266124288
다나가,@danaga7b,2021-08-28T11:28:49.000Z,"다나가
@danaga7b
·
8월 28일","오늘 커피 너무 마셔서 해장해야 될거같애
3",,,,3,[],https://twitter.com/danaga7b/status/1431579520578977792
퓨랑디아,@Phurangdia,2021-08-21T04:31:40.000Z,"퓨랑디아
@Phurangdia
·
8월 21일","아 오늘 커피 안 먹기로 마음먹었는데 금단증상 온다
1
2",,,1,2,[],https://twitter.com/Phurangdia/status/1428937824552640519
김민서,@minseo_1,2021-08-29T23:55:59.000Z,"김민서
@minseo_1
·
8월 30일","우앙 아침마다 가던 카페에서 오늘 커피는 서비스라고 꽁짜로 줬ㄷㆍ ㅎ
7",,,,7,[],https://twitter.com/minseo_1/status/1432129938585362433
연,@lastwithmy,2021-08-18T16:22:28.000Z,"연
@lastwithmy
·
8월 19일","나 오늘 커피를 네 잔 마셨거든 지금 오후 한시같다
1
4",,1,,4,[],https://twitter.com/lastwithmy/status/1428029540715032579
42,@4golmock2,2021-08-27T13:03:07.000Z,"42
@4golmock2
·
8월 27일","저 커피 좀 줄였어요...
오늘 커피 한잔도 안마셨답니다~^^
1
4",,1,,4,[],https://twitter.com/4golmock2/status/1431240863699464200
DB,@eslcreibeirr,2021-08-21T15:02:39.000Z,"DB
@eslcreibeirr
·
8월 22일","오늘 커피를... 세 잔을 마셨더니.  . . .. .. . 네.. 상태가 약간 메로ㅇ하네요
1
4",,1,,4,[],https://twitter.com/eslcreibeirr/status/1429096616368107532
해연,@K_S_Past,2021-08-23T17:26:11.000Z,"해연
@K_S_Past
·
8월 24일","오늘 커피를 하도 마셨더니 역류성 식도염이 슬슬 찾아오네..
아이고 어떻게 자냐.. 내일 국박도 가야 하는데
2",,,,2,[],https://twitter.com/K_S_Past/status/1429857513176899592
햄번클로 수석 카짱,@q000914,2021-08-24T03:22:39.000Z,"햄번클로 수석 카짱
@q000914
·
8월 24일","아 오늘 커피마실지 이걸로 점쳐야되는데!!
ㄴ 누가 회사에 이런 오타쿠스러운거 들고오냐고
햄번클로 수석 카짱
@q000914
 · 8월 23일
이런거잇움..
제가 점성술을 좀 조아해사요 ㅋ ezr
이 스레드 보기
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1439887879845474314/pJomS0wc_mini.jpg', 'https://pbs.twimg.com/media/E9d5OPzUcAYgEz8?format=jpg&name=small']",https://twitter.com/q000914/status/1430007619591180296
메인트트친소알티다시마,@dasima_simsimhe,2021-08-20T19:26:22.000Z,"메인트트친소알티다시마
@dasima_simsimhe
·
8월 21일","사실..일기쓰다가 너무 졸ㄹ려서... 제가 비계로 일기 주구장창 쓰거등요....물론 써놓고 임시저장만 하고 안올리지만 저 오늘 커피마셧ㅅ는데ㅠ졸려요
1
3",,1,,3,[],https://twitter.com/dasima_simsimhe/status/1428800594710458371
트친소) H,@H36831384,2021-08-29T08:17:57.000Z,"트친소) H
@H36831384
·
8월 29일","심장이 좀 뛰는 느낌이랑 답답한 느낌이 들어 근데 이게 백신 부작용인지 오늘 커피를 평소보다 많이 마신 건지 생리 시작할 때가 돼서 그런건지 곧 개강이 다가와서 마음이 불편한 건지 모르겠어 변수가 너무 많다
2
5",,2,,5,[],https://twitter.com/H36831384/status/1431893875132485633
믽,@qharhkqka,2021-08-24T07:30:00.000Z,"믽
@qharhkqka
·
8월 24일","와 오늘 커피 넘 맛있다.
10",,,,10,[],https://twitter.com/qharhkqka/status/1430069869215576068
왕페이,@wangfei_2016,2021-08-24T00:10:02.000Z,"왕페이
@wangfei_2016
·
8월 24일","아침에 일찍 일어나 멍 때리는 시간도 좋다 오늘 커피도 맛있게 내렸다. 창문을 열어도 선선해서 따뜻한 드립 커피를 마실 수 있어 (감동)
2",,,,2,[],https://twitter.com/wangfei_2016/status/1429959146485411860
홈라인의 에이허브,@ahab_comoff,2021-08-23T09:55:19.000Z,"홈라인의 에이허브
@ahab_comoff
·
8월 23일","오늘 커피 도저히 못먹겠다 싶은 정도였는데 커피가 변한건지 내가 변한건지 속에서 믹스 말고 안 받은건지 모르겠지만 아무튼 카페라떼로 바꿔보고 생각해보기로(?)
2",,,,2,[],https://twitter.com/ahab_comoff/status/1429744048823103489
,@exbxtx,2021-08-29T13:09:28.000Z,"@exbxtx
·
8월 29일","아 오늘 커피 너무 많이 마셨나봐
2",☕,,,2,[],https://twitter.com/exbxtx/status/1431967234855878660
희주,@coldnight_love,2021-08-25T05:04:53.000Z,"희주
@coldnight_love
·
8월 25일","아니 이상하게 흘러가는데 저오늘커피먹엇어요밥이에요♡ 가 아니라 진짜로 쌀을 대체할 수 있는 것들 중에 엄마한테 넌맨날면만먹니를안들을수있는게뭐있을까 건강하게 고민하는 거임 쌀국수 쌀빵 생각했음 보리밥은좋아해
4",,,,4,[],https://twitter.com/coldnight_love/status/1430395736198311936
내연녀,@choa_Second,2021-08-26T13:46:27.000Z,"내연녀
@choa_Second
·
8월 26일","오늘 되게 억울했음 보건실 갔는데 쌤이 오늘은 에너지 몇캔 마셧냐는 것부터 물어보ㅏ서 1차 슬픔 오늘 마주친 적 1도 없는 남자애들이 3명이 쟤 4개 먹었어요 제가봄 이래서 2차 믿던 남사친한테 해명 바랐는데 5개 마셨어요 이래서 3차 억울 맞음.... 나 오늘 커피만 마셨는데......
1
6",,1,,6,[],https://twitter.com/choa_Second/status/1430889379858313219
식빵이,@AnNa_Fly_,2021-08-29T09:19:04.000Z,"식빵이
@AnNa_Fly_
·
8월 29일","꿈에... 갇혀 본 적 있나요 ...

난 어제 몇 시간 갇혔다가 알람 두 번 듣고 겨우 깼다...

예전에 한 달? 갇혀본 사람의 이야기를 본 적이 있는데 구라도 정돈컷ㅋㅋ 이러고 있다가 그걸 내가 당할 줄은 몰랐어요... 진짜 너무 공포스러워서 잠드는 게 무서워... 무서워서 오늘 커피 2L 마셨음
2",🍞,,,2,[],https://twitter.com/AnNa_Fly_/status/1431909255473352705
우 정,@jjeungg219___,2021-08-24T11:21:18.000Z,"우 정
@jjeungg219___
·
8월 24일","일이칠의 티엠아이

해찬이 머리색 많이 빠졌다
태일이는 오늘 커피를 다 안 마셨다
마크는 요즘 몸상태가 안좋아서 국만 먹고 있다구...ㅠㅠ
유타는 요즘 엔시티의 loverboy !!!!
도영이는 오늘도 롯데리아버거를 먹었다고ㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ대체 일주일에 몇번을 먹는지 모르겠다고ㅋㅋㅋ
1
3
10",,1,3,10,[],https://twitter.com/jjeungg219___/status/1430128076516511747
소낙 아세요?,@RAINshowe_R,2021-08-16T11:26:20.000Z,"소낙 아세요?
@RAINshowe_R
·
8월 16일","오늘 커피 두 잔 마셨더니 똥마려..
3",,,,3,[],https://twitter.com/RAINshowe_R/status/1427230239705370628
겨울고래,@paper_song,2021-08-30T07:14:12.000Z,"겨울고래
@paper_song
·
8월 30일","어젠 늘 가는 동네 카페에 갔는데 사장님이 아닌 첨 보는 남청년이 있었다. 텀블러를 건네주며 여기에 아아를 주시되 물을 적게 넣아달랬더니 알았다 하셨음. 근데 집에 와 열어보니 물이 목까지 차있었고 커피는 샷을 하나 뺏나?싶게 연했다. 어제오늘 커피의 요정에게 미움 받고 있나봄.
1
1
9",,1,1,9,[],https://twitter.com/paper_song/status/1432240217784602630
고양이언니,@kittysister,2021-08-26T13:52:59.000Z,"고양이언니
@kittysister
·
8월 26일","어제 오늘 커피 안 마심. 다 끊어도 커피는 간절했던 내가 커피를 안 마심. 왜냐하면 컨디션이 넘 안좋으니 커피도 안받아서…. 말이야 방구야. 근데 그럼. 하하.
2",🐈,,,2,[],https://twitter.com/kittysister/status/1430891022951714819
이코/마그넷공구는 메인트 참조,@iko_duck,2021-08-26T07:34:08.000Z,"이코/마그넷공구는 메인트 참조
@iko_duck
·
8월 26일","오늘 커피 맛있다는 얘기를 세 분이나 해주셔서 너무 햅삐했다.
1",,,,1,[],https://twitter.com/iko_duck/status/1430795683552841730
사연녀,@Herobine,2021-08-19T14:12:38.000Z,"사연녀
@Herobine
·
8월 19일","오늘 커피 빨면서 
바빠죽겟는데 새벽 한 시에 자서.. 너무 죽을것 같네요... 했는데
동료가 어머.. 무슨 일로 늦게 주무셧어요 하길래
그 뭐냐 드라마 보다가 늦게 잤는데... 더로드라고... 누구가 나오고... 하자마자 뢰알 표정이 그뭔씹이길래
네
그런데 드라마가 늦게 끝나네요 ㅎㅎ
하고말앗음
2",🐿,,,2,[],https://twitter.com/Herobine/status/1428359256202309634
빈어 스님,@your_venus,2021-08-23T08:49:36.000Z,"빈어 스님
@your_venus
·
8월 23일","오늘 커피 벌써 2잔 마셔서 커피 마시면서 누굴 기다릴 수 있는 상황도 아니고 정말 애매하다
1",,,,1,[],https://twitter.com/your_venus/status/1429727510405672964
한별(구 한별냥이),@s0rr0w_star,2021-08-19T00:02:17.000Z,"한별(구 한별냥이)
@s0rr0w_star
·
8월 19일","아 오늘 커피먹을가아
1",,,,1,[],https://twitter.com/s0rr0w_star/status/1428145256545935365
메인트혬,@hm_the_best,2021-08-24T06:18:18.000Z,"메인트혬
@hm_the_best
·
8월 24일","나 오늘 커피 안마시면 죽어
3",🩸 🍓,,,3,[],https://twitter.com/hm_the_best/status/1430051824418004992
𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁,@stellajoon912,2021-08-27T11:27:36.000Z,"𝑆𝑡𝑒𝑙𝑙𝑎𝙴𝚂𝚃𝙷𝙴𝚁
@stellajoon912
·
8월 27일","조용히 혼자 있고 싶으나
현실은
그래 금욜이구나


하아
아 오늘 커피를 못 마셨구나
어쩐지…

#MPN + #BUTTER #ARMY #BTS   #PermissionToDance    #ButterClipe 
@BTS_twt
6
2",💜 🐙 ✨ 🐨 🐢 🤤 🥲,,6,2,[],https://twitter.com/stellajoon912/status/1431216826709544961
mak,@mollyyell,2021-08-29T16:47:26.000Z,"mak
@mollyyell
·
8월 30일","잠이 안온다 했더니 내가 오늘 커피를 왕창 마셨구나 큰일났다 피티 가서 골골대는 거 아니겠지
1
3",,1,,3,[],https://twitter.com/mollyyell/status/1432022089477726210
