UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
걍 하자 후쳐,@hoh_jkj0904,2021-08-15T05:23:58.000Z,"걍 하자 후쳐
@hoh_jkj0904
·
8월 15일","나는 변태니깐 립 피어싱한 섟지니가 보고싶은거에요 도톰한 입술에 끼어 있는 피어싱 혀로 툭 치는 거 불편한데 자기 주인이 해놓은 거라서 빼지도 못하고 키스할 때 딱딱한 거 걸려서 좋다고 하는 애인이 흥분한 게 보여서 아프지만 참고 피어싱한 섟짆이 그 애인은 겉모습은 대기업 아들 이어야
1
18
84",,1,18,84,['https://pbs.twimg.com/media/E8ztzqlVcAM51Eu?format=jpg&name=small'],https://twitter.com/hoh_jkj0904/status/1426776659923931137
양배,@YB__CH,2021-08-10T07:08:09.000Z,"양배
@YB__CH
·
8월 10일","아랫입술 우짬... 도톰.
3
10",,,3,10,"['https://pbs.twimg.com/media/E8aVs-zUUAY3cCa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aVtPzUcAM7_a3?format=jpg&name=360x360']",https://twitter.com/YB__CH/status/1424990939420913664
멋쟁이 도마도,@coquetomato,2021-08-03T06:59:43.000Z,"멋쟁이 도마도
@coquetomato
·
8월 3일","엄청 빳빳하고 도톰해서 어깨 넓어보임 ㅋㅋ
귀여워잉
근디 목이 왤케 길어보이냐 짙그럽게
2
1
14",,2,1,14,"['https://pbs.twimg.com/media/E72QozZUcAcL7IJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72QozcVUAARnZ2?format=jpg&name=360x360']",https://twitter.com/coquetomato/status/1422452101800599555
,@Lovely__ahn,2021-08-14T09:34:31.000Z,"@Lovely__ahn
·
8월 14일","석본 팔과 몸 사이에 보이는 은딘 얼굴이 넘 좋아서... 살짝 보이는 속눈썹과 오똑한 코, 도톰한 입술... 가만히 손길 받고 있는 것도 넘 좋아ㅠ
31",🌿 💚,,,31,"['https://pbs.twimg.com/media/E8vdkABUUAIq15n?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vdkLsVkAA13PU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vdkVSUYAQOisb?format=jpg&name=360x360']",https://twitter.com/Lovely__ahn/status/1426477326146048006
후회광공,@die_monbebe,2021-08-27T15:22:58.000Z,"후회광공
@die_monbebe
·
8월 28일","기연이의 니트가 왓서여 왓서
M으로 시키고 작으면 어쩌지 했는데 낭낭하니 아주 좋네요 도톰하고 귀엽꾸 너무 이쁘구 증맬로 만족스러운 손민수 샤핑
10
45",,10,,45,"['https://pbs.twimg.com/media/E9zp-rtUUAQEx6p?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zp-ruVQAQPjOS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zp-ruVgAAZBAq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zp-rtUcAsNYiI?format=jpg&name=360x360']",https://twitter.com/die_monbebe/status/1431276056799895553
쪼꼬미미,@_pinky_jm,2021-08-18T20:14:20.000Z,"쪼꼬미미
@_pinky_jm
·
8월 19일","나 민이 눈웃음도 너무 좋지만 웃을 때 입매도 진짜진짜 좋아 너무 예뻐 보조개마저 들어감 애교살 도톰하고 걍 예쁜 요소 죄다 모아놓음
GIF
6
46",,,6,46,['https://pbs.twimg.com/tweet_video_thumb/E9GWRjdVEAItcIQ.jpg'],https://twitter.com/_pinky_jm/status/1428087892954386433
반동결 셜온,@syeolon_o,2021-08-08T17:10:54.000Z,"반동결 셜온
@syeolon_o
·
8월 9일","그림체 압수목록
화려한색감,반실사,화사한빛표현,큰 반짝 동공,도톰한 입술
약간 동화책 느낌을 내고싶었지만.... 실패!! 차분하고 채도 낮은 색감은 너무 어렵네요ㅠㅠ
1
13",❄ ❄,1,,13,['https://pbs.twimg.com/media/E8SL7gnVkAQOXEr?format=jpg&name=small'],https://twitter.com/syeolon_o/status/1424417850110873601
푸딩식당,@pudding_dinner,2021-08-14T14:16:56.000Z,"푸딩식당
@pudding_dinner
·
8월 14일","도톰한 식빵을 매우 좋아해서 토스트는 항상 도톰한 걸로 사서 구움! 간단하게 엘앤비르 버터에 달걀후라이랑 블루베리잼, 흰 우유만 곁들여도 든든하게 한 끼
15
27",😙 🍽,,15,27,"['https://pbs.twimg.com/media/E8weM-eVkAAcKxc?format=jpg&name=small', 'https://pbs.twimg.com/media/E8weM-bUYAMV79t?format=jpg&name=small']",https://twitter.com/pudding_dinner/status/1426548399004819456
깔롱9,@9ooCalone,2021-08-24T06:35:18.000Z,"깔롱9
@9ooCalone
·
8월 24일","크고 도톰한 입술이랑 속쌍의 매력이 극대화 되는 이 각도를 와기도 잘 알고 있는듯 하다
8
28",,,8,28,"['https://pbs.twimg.com/media/E9iUSxAXsBY-yc1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iUWXdXsBIwsS5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iUUg4X0AAIVAu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iUX_MXsAERJ9L?format=jpg&name=360x360']",https://twitter.com/9ooCalone/status/1430056102218149918
업보청산차스키,@yourang_yan,2021-08-18T15:00:36.000Z,"업보청산차스키
@yourang_yan
·
8월 19일","부토(
@akzkfh0
 )님께서 나눔해주신 찻잔이 도착했습니다 !!!!!!!!제가 원래 사용하던 친구보다 도톰해서 손에 두기 너무 좋아요 그리고 이제 드디어 친구가와도 차를잔에 줄수있게되었습니다ㅋㅋㅋㅋㅋㅋㅋ(여태까지 유리잔에 줌)같이 보내주신차도 마쉿게 먹겠습니다!!!!!
1
1
9",🐡 🐡 🥺 🥺 🥺,1,1,9,['https://pbs.twimg.com/media/E9FOjnsVoAwi7ML?format=jpg&name=small'],https://twitter.com/yourang_yan/status/1428008936506945545
LiNDA,@btswithjjk,2021-08-27T05:55:59.000Z,"LiNDA
@btswithjjk
·
8월 27일","I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer 
입술이 도톰 하군....
1
18
16",💜 🐙 💫 😉,1,18,16,['https://pbs.twimg.com/media/E9xoN9EVEAAlApN?format=jpg&name=small'],https://twitter.com/btswithjjk/status/1431133373116731394
ᰔingᥫᩣ,@ming_bwm,2021-08-19T03:23:05.000Z,"ᰔingᥫᩣ
@ming_bwm
·
8월 19일","너의 눈빛..
도톰한 입술..
예쁜 목선과 도드라진 목젖...
너무 치명적이야...................
#winmetawin 
@winmetawin
5
2
27",😇,5,2,27,['https://pbs.twimg.com/media/E9H2q27VkAoFIyT?format=jpg&name=small'],https://twitter.com/ming_bwm/status/1428195791437402117
모태,@9minusone,2021-08-30T07:54:57.000Z,"모태
@9minusone
·
8월 30일","사랑하는 스물여섯 권지용
도톰한 애굣살 아랫입술 매끈한 눈썹 갈색눈동자 투명한 피부 … 사랑하지 않는 곳이 없는 나의 첫사랑
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
46",,,10,46,[],https://twitter.com/9minusone/status/1432250471909969920
"우야""̮",@zungwooya_,2021-08-21T17:43:58.000Z,"우야""̮
@zungwooya_
·
8월 22일","도톰한 명란젓 입술,,
9
18",,,9,18,"['https://pbs.twimg.com/media/E9VQuEiVUAQP5l5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VQuEmUcAISHUp?format=jpg&name=360x360']",https://twitter.com/zungwooya_/status/1429137215808966660
오나선,@lakinan,2021-08-13T06:50:37.000Z,"오나선
@lakinan
·
8월 13일","국립박물관 도자 코스터 실물이 감동적으로 예쁘다. 위는 규조토 아래는 코르크라 도톰하고 미끄러지지 않고 질감이 좋음. https://museumshop.or.kr/kor/product/product_view.do?str_bcode=030320011&str_goodcode=202108040001…
22
22",,,22,22,['https://pbs.twimg.com/media/E8pudfFVIAAwzid?format=jpg&name=900x900'],https://twitter.com/lakinan/status/1426073690777681925
L♡EY:A,@loeya__,2021-08-26T15:22:34.000Z,"L♡EY:A
@loeya__
·
8월 27일","나 진짜 왕자 눈 내리깔면 보이는 더 두툼한 눈두덩이 미치잖아요 ㅠㅠㅠㅠㅠ
게다가 콧대 오똑한거 봐 하 진짜
1:1.5 비율로 윗입술보다 살짝 더 도톰한 입술은 어떻고 진짜 내가 정말 하 촴
그리고 투박하지만 크고 곧은 손도 참 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
15",🔥 🍒 🍉 ❤ ❤ ❤,,10,15,[],https://twitter.com/loeya__/status/1430913568992481283
모태,@9minusone,2021-08-16T11:10:29.000Z,"모태
@9minusone
·
8월 16일","도톰한 애굣살까지 좋아죽겠다면....
8
36",,,8,36,['https://pbs.twimg.com/media/E86GtbXVEAgQxOA?format=jpg&name=small'],https://twitter.com/9minusone/status/1427226252218302465
으뮹,@_S30KM1N,2021-08-04T02:19:22.000Z,"으뮹
@_S30KM1N
·
8월 4일","김댐 입술 얇을거라고 생각했는데 입술에 손가락 대니까 또 도톰해 아 (어질
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
21",,,5,21,[],https://twitter.com/_S30KM1N/status/1422743938843164677
죄수,@fatasszzizzi,2021-08-23T07:42:50.000Z,"죄수
@fatasszzizzi
·
8월 23일","듬직한 그의 품에 와락 넘어져 도톰한 저 가슴 위에 두 손을 실수인척 살포시 올려보고싶다
1
5",,,1,5,[],https://twitter.com/fatasszzizzi/status/1429710707872845830
티알하는 수달,@TRPG_sudal,2021-08-27T07:43:14.000Z,"티알하는 수달
@TRPG_sudal
·
8월 27일","타이만 메이트 구합니다 주기적으로 저에게 파란색 계열의 무채색 위주 장발 미남 혹은 정신적으로 결함이 있는 도톰한 강아지상 청년 혹은 아방한 핑크머리의 강아지상 여성 제공하실 분
2
1",,,2,1,[],https://twitter.com/TRPG_sudal/status/1431160361919516673
쮸,@sexxxxxoxx,2021-08-18T10:21:35.000Z,"쮸
@sexxxxxoxx
·
8월 18일","냇옐냇 한 곳에 집중할 때 자연스럽게 이따금 좁혀지는 미간이라던가 잘 빠진 눈매나 말끔한 한쪽 귓바퀴랑은 달리 자잘하게 끼워져있는 피어싱이 달린 귀 닫혀있는 도톰한 입술 키보드 위에서 움직이는 도드라진 손등 마디마디 뼈 좋지 않은 부분이 단 하나라도 없는 언니의 모습들을 살펴보다가
1
8
28",,1,8,28,[],https://twitter.com/sexxxxxoxx/status/1427938721786077184
마,@_toomuchgay,2021-08-16T15:14:39.000Z,"마
@_toomuchgay
·
8월 17일","그거 알아? 입술 얇은 애랑 도톰한 애랑 키스하면 얇은 애가 더 잘 느낀대
2
151
21",,2,151,21,[],https://twitter.com/_toomuchgay/status/1427287697446490116
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-18T14:45:52.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
8월 18일","크고 도톰한 입술.
혀도 도톰함.
근데 아래는 두툼.
이런말하지마까근데할거임
5
4",,,5,4,[],https://twitter.com/jojojojo__jo/status/1428005231816708099
𝙎𝙒𝙄𝙄𝙉𝙂,@mood_swiing,2021-08-18T23:52:26.000Z,"𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
·
8월 19일","전부 성공••❢ 반팔 맨투맨은 도톰해서 가을에 입기 딱일 것 같고 반팔티는 찰랑한 소재라 좋아 핏도 맘에 들고
𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
 · 8월 11일
이렇게 샀읍니다 가을아 빨리 와라••
2
2
38",🍂,2,2,38,"['https://pbs.twimg.com/profile_images/1413093265717403649/oi8CtlXy_mini.jpg', 'https://pbs.twimg.com/media/E8ePWhHVUAshKAo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ePW3kUcAw-rc3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ePXJ0VEAIrsvi?format=jpg&name=360x360']",https://twitter.com/mood_swiing/status/1428142779624935425
쪼꼬미미,@_pinky_jm,2021-08-10T05:29:03.000Z,"쪼꼬미미
@_pinky_jm
·
8월 10일","지민이 메이크업으로 립 안 덮으니까 입술 진짜 더 예뻐 도톰하고 입술선도 뚜렷해서 개예쁘다
5
23",,,5,23,[],https://twitter.com/_pinky_jm/status/1424965997862154251
₍ᐢ ɞ̴̶̷.̮ɞ̴̶̷ ᐢ₎킹문쓰,@sikmoon066,2021-08-17T02:29:54.000Z,"₍ᐢ ɞ̴̶̷.̮ɞ̴̶̷ ᐢ₎킹문쓰
@sikmoon066
·
8월 17일","혀가 어쩜이리 똥글매끈부농말랑촉촉….입술도 도톰해서 더…kind받네…
1
6
36",,1,6,36,['https://pbs.twimg.com/media/E89ZJkzVoA8ljNw?format=jpg&name=240x240'],https://twitter.com/sikmoon066/status/1427457631036219453
수사고 운,@dodnxk_,2021-08-13T06:54:37.000Z,"수사고 운
@dodnxk_
·
8월 13일","스케이트 보드 같은 거 못 탐
옷없어서..
그거 탈라면  일단 반스신발 2개 랑 컨버스하이 2개  더 사야하고
조거팬츠 사야하고
도톰한 레귤러삭스 10개 사아하고
발목 얇게  깎아야하고
헬멧도 사야하고

준비할거존니많음
28
29",,,28,29,[],https://twitter.com/dodnxk_/status/1426074697062502408
전문오타쿠,@MOVhyunamezing,2021-08-14T04:00:17.000Z,"전문오타쿠
@MOVhyunamezing
·
8월 14일","죠스케....아니..진짜..머리만 어떻게하면 엄청..엄청.......엄청........ 풍성한 속눈썹 도톰한 입술 짙은 눈썹 빼어난 광대 그리고 뻐킹 리젠트머리
3
7",,,3,7,[],https://twitter.com/MOVhyunamezing/status/1426393211241594888
fromm,@frommdw,2021-08-24T03:05:09.000Z,"fromm
@frommdw
·
8월 24일","볼도 말랑하고...
입술이 진짜 도톰해
근데 얼굴은 브이라인이야
근데 또 머리는 장두형이다
어깨는 짱넓은데 골반은 짱좁아........

난 심즈로도 이렇게 못 만들어
30
80",,,30,80,[],https://twitter.com/frommdw/status/1430003214347169797
롱롱우산,@longlong_umb,2021-08-16T10:48:10.000Z,"롱롱우산
@longlong_umb
·
8월 16일","드림주랑 아츠무 사귄지 얼마 되지 않았을 때. 드림주 입술 건조해서 갈라져 있고 도톰한 아랫입술에는 살짝 피난 흔적 있는 거 보고 아츠무가 선뜻 ""입술 와 이러노. 립밤 바를까?""하고 주머니에 꼭 들고다니는 자기 립밤 꺼내줬으면 좋겠다.
그런데 드림주 양손에 뭐 들고 있어서 ""어어...""하고
1
41
359",,1,41,359,[],https://twitter.com/longlong_umb/status/1427220634191368194
자장가,@hm_lullaby,2021-08-10T11:30:26.000Z,"자장가
@hm_lullaby
·
8월 10일","한이 진짜 잘생기지 안앗냐
눈썹이랑 머리숱많고.입술 도톰하고
코도 오똑하니 코끝 동그랗게 이쁘구.
건치고
입도 크게 이쁘구.눈도 동그란데 크구. 
볼도 잘 늘어나고.
초코칩도 박고 잇고
파하
21
50",,,21,50,[],https://twitter.com/hm_lullaby/status/1425056945346551814
djonyv,@Jyonevel2,2021-08-11T12:42:30.000Z,"djonyv
@Jyonevel2
·
8월 11일","피곤하고 다친 죠타로가 혼곤하게 잠든 모리오 호텔의 침대 옆을 조용히 지키다 가만히 입술을 대는 죠스케가 보고싶다 거칠고 버석한 입술에 살짝 닿는 도톰하고 말랑한 촉감… 아무도 모르는 비밀..
1
3
6",,1,3,6,[],https://twitter.com/Jyonevel2/status/1425437467356798978
헤브,@Y0UR_4PR1L,2021-08-16T15:22:01.000Z,"헤브
@Y0UR_4PR1L
·
8월 17일","기분 좋게 서늘해진 여름밤, 조금은 뜨끈한 남자친구 품에 안겨 있는 건 행복 그 자체인 것 같아( ´͈ ᵕ `͈ ) 
어렸을 때 도톰한 이불로 김밥 말고서 차가운 에어컨 바람 맞을 때랑 비슷한 느낌...
18",,,,18,[],https://twitter.com/Y0UR_4PR1L/status/1427289550980714497
세언니니팅,@KnitSeDN,2021-08-17T03:38:15.000Z,"세언니니팅
@KnitSeDN
·
8월 17일","지금 뜨는것 빨리 끝내버리고 
아란 숏베스트 뜨고싶음 
도톰한 실로 ㅎㅎㅎ
12",🧶,,,12,[],https://twitter.com/KnitSeDN/status/1427474831621070849
입시 바쁨,@breeze_0_,2021-08-20T13:02:33.000Z,"입시 바쁨
@breeze_0_
·
8월 20일","@탐드 이상형 월드컵 하는거 주실분

레이는 무조건 눈 크고 쌍꺼풀 짙고 코 높고 입술 도톰하고 귀여우면서도 예쁜데 섹시함이 공존하는 본인 최애를 뽑겠죠 그리고 그 시각 그 꼴을 눈앞에서 지켜보는 자이젠…

: “선배 이상형이 참~말로 확고하시네예~”
1
30",🎧 🤍 🎧,1,,30,[],https://twitter.com/breeze_0_/status/1428704004410802181
ʀᴀɴɢ,@_Dear_My___,2021-08-04T11:48:54.000Z,"ʀᴀɴɢ
@_Dear_My___
·
8월 4일","아랑이랑 로라 애착 물건은 뭘까, 란 생각이 들었는데 아랑이 애착 물건은 조금 도톰한 담요일 것 같아. 아랑이가 이볼 폭주 때문에 특파팀으로 갈 때, 아랑이를 감싸고 있던 담요이기도 한데 특파팀에서 나와 집에 있을 때도 그 담요만큼은 꼭 쥐고 다녔을 것 같아
1
14",,1,,14,[],https://twitter.com/_Dear_My___/status/1422887263772438528
정지음,@jee_umm,2021-08-28T04:21:47.000Z,"정지음
@jee_umm
·
8월 28일","나는야 멋쟁이사람을 만나러 가요. 너무 설레! 나의 드넓은 흉곽 좁고 도톰한 새가슴으로 줄어들어요. 우하하!
1
20",,1,,20,[],https://twitter.com/jee_umm/status/1431472052997820418
소박한시,@simplepoem2,2021-08-19T08:06:04.000Z,"소박한시
@simplepoem2
·
8월 19일","날씨가 많이 선선해졌다. 여름 이름을 빨아 널었고, 새벽엔 서늘하다고 느껴져서 좀 더 도톰한 이불을 꺼냈다. 아침엔 아이스아메리카노가 아니라 따뜻한 커피를 마셨다. 잘 챙긴다며 숨겨놓았던 물건을 한참 찾았고, 그걸 시작으로 삽질의 연속이던 하루도, 더운 여름날도 지나간다.
16",🎗,,,16,[],https://twitter.com/simplepoem2/status/1428267005472169993
지돌장군,@zidory,2021-08-28T15:50:20.000Z,"지돌장군
@zidory
·
8월 29일","저녁 먹고 동네 한바퀴 산보하다가 발견한 여성분이 운영하는 작은 빵집에 들러 좋아하는 생도나쓰 3개랑 도톰하고 묵직한 스콘 3개에 부드러운 생크림이 듬뿍 든 달고 구수한 옥수수 생크림빵까지 샀는데 만 원이 채 안 들더라. (총 8500원) 자주 들러야지.
10",,,,10,[],https://twitter.com/zidory/status/1431645332476104704
아라,@Snow_flower_97,2021-08-20T00:53:57.000Z,"아라
@Snow_flower_97
·
8월 20일","탐라분들 입덕멤버가 누구에요? 저는 가요대축제에서 석진오빠 봤는데 그 도톰한 입술이랑 잘생긴 얼굴이 잊혀지지가 않더라구요 ㅋㅋㅋㅋ 진짜 처음에 보고 깜짝놀랐어요 너무 잘생겨서
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
2
64
55",,2,64,55,[],https://twitter.com/Snow_flower_97/status/1428520645608951811
