UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위풍이 당당 준엄이 기상,@4lb4m_song,2021-08-20T07:23:18.000Z,"위풍이 당당 준엄이 기상
@4lb4m_song
·
8월 20일","불꽃남자의 참새 소실점
Flash point 생각나서 갑자기 드러누움
델
@DELetingMyDays
 · 8월 20일
ㅇㄴ
이런 개관종같은 참새 언제먹었대??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
불꽃남자 성훈-8에게 주겠음
이 스레드 보기
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1426464404858544129/OwnG_zfu_mini.jpg', 'https://pbs.twimg.com/media/E9N3tS3VoAMgrk9?format=jpg&name=small']",https://twitter.com/4lb4m_song/status/1428618629046706178
승연,@hanaedeok,2021-08-14T05:05:42.000Z,"승연
@hanaedeok
·
8월 14일",혹시 아직도 서재덕 응원가 불꽃남자인가(,,,,,[],https://twitter.com/hanaedeok/status/1426409674123800581
메인트!!도닥^//^,@Jg3aSj,2021-08-19T07:59:04.000Z,"메인트!!도닥^//^
@Jg3aSj
·
8월 19일","아니 의외의 공대생들과 체육라인 왤케만아
하 잠깐만요 뇌짜는중 이학즌. 이학즌
이학준은 조소과(왜)
맨날 미대 1층 오픈된 작업실에서
용접바지 입고 용접 존나하고있음
불꽃남자이기때문 용접의불꽃
2
5",,,2,5,[],https://twitter.com/Jg3aSj/status/1428265241700225024
잡덕,@foreverspcreek,2021-08-13T14:06:21.000Z,"잡덕
@foreverspcreek
·
8월 13일",아 슬램덩크 뽕찬다 슬램덩크 너무 재밌다 진짜 몇번을 정독하는지 모르겠다 난.. 넘버원 가드 볼때마다 눈물난다 진짜 한나야ㅠㅠㅠㅠ송태섭ㅠㅠㅠ진짜 죽을거같다...전 불꽃남자를 사랑했던 여자입니다...불꽃남자정대만..포기를모르는....ㅠㅠㅠㅠ,,,,,[],https://twitter.com/foreverspcreek/status/1426183345671589896
하타10/10밤 10/19 표레기통,@Neuboom99_,2021-08-04T04:37:56.000Z,"하타10/10밤 10/19 표레기통
@Neuboom99_
·
8월 4일",그냥올해는사주에......... 불꽃이존나있나보다.... 불꽃남자들퍼먹다가 2021년다갈듯,,,,,[],https://twitter.com/Neuboom99_/status/1422778808059371520
깨시스타즈// Diana,@yes_hyunsang,2021-08-19T17:30:04.000Z,"깨시스타즈// Diana
@yes_hyunsang
·
8월 20일","현상이 언뜻보면 진짜 무기력 고앵이 같은데, 알면 알수록 불꽃남자임. 그런데 그 승부욕이 남과 겨루는게 아니라 자기 자신과의 싸움인게 진짜 멋진거…
2
5",💕,,2,5,[],https://twitter.com/yes_hyunsang/status/1428408942032564224
쓰레기,@6__6___6____,2021-08-24T07:57:21.000Z,"쓰레기
@6__6___6____
·
8월 24일","불꽃남자라 더운건 싫어해서<ㅠㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/6__6___6____/status/1430076752320110593
굏,@rhlg11,2021-08-14T03:11:03.000Z,"굏
@rhlg11
·
8월 14일",슬램덩크..다 맛있게 먹엇지만 역시 최애조합으로는 불꽃남자x안경선배를 무척이나 사랑했던..머임 이때도 불꽃남자를 사랑했네 나 뭐 불꽃에 뭐가 있나봄(눈물콧물,🔥 🦅,,,,[],https://twitter.com/rhlg11/status/1426380823020769280
이선화,@lsh_memory,2021-08-11T01:29:51.000Z,"이선화
@lsh_memory
·
8월 11일",제가 사실 기업 그룹의 아들인데요. 불꽃남자인거 알아보셔서 깜짝놀랐네요!,,,,,[],https://twitter.com/lsh_memory/status/1425268190368591873
4̴͔̮͆4̶̙̞́͝7̵̩̅7̵̭̤̽͊7̷̠͌ ̷̗͌̑ ̸͇́̈́͜Ṅ̵̹̠̚Ỳ̷̱͗H̵̐,@NYHfofo,2021-08-14T02:30:03.000Z,"4̴͔̮͆4̶̙̞́͝7̵̩̅7̵̭̤̽͊7̷̠͌ ̷̗͌̑ ̸͇́̈́͜Ṅ̵̹̠̚Ỳ̷̱͗H̵̐
@NYHfofo
·
8월 14일","https://twitter.com/livedoornews/status/1426140749926604802?s=09…

제발 산왕전 극장판.

난 애니로 ""포기를 모르는 남자지."" 뙇! 작렬하는 거 보고 싶다.

불꽃남자 정대만! 크흑.
ライブドアニュース
@livedoornews
 · 8월 13일
【待望】『SLAM DUNK』新作映画、来秋公開が決定
https://news.livedoor.com/article/detail/20695140/…

人気漫画『SLAM DUNK』の新作アニメ映画が、22年秋に公開されることが決定。PVではスタッフ情報も公開され、監督・脚本は原作者の井上雄彦氏が担当する。
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1273893604637896705/dGaMqg94_mini.png', 'https://pbs.twimg.com/media/E8qrbupVgAAMODG?format=jpg&name=small']",https://twitter.com/NYHfofo/status/1426370505972408328
유잊,@yuityuit,2021-08-09T14:06:59.000Z,"유잊
@yuityuit
·
8월 9일",마지막 유료 단체 팬미팅이 6년전 불꽃남자..매번 컨셉잡아서 했었는데 이번엔 어떠려나,💛,,,,[],https://twitter.com/yuityuit/status/1424733952003043330
레조넌스 카피페,@copi_RE,2021-08-29T09:05:55.000Z,"레조넌스 카피페
@copi_RE
·
8월 29일","에이든:불꽃남자의 금기 중 하나.. ""곱빼기를 주문하고서 남겨버림"" 을 범해버렸어.....",,,,,[],https://twitter.com/copi_RE/status/1431905946083598341
레프/レフ,@Wolf_talker,2021-08-29T16:06:34.000Z,"레프/レフ
@Wolf_talker
·
8월 30일",귀멸 2기 오프닝도 기대되고 작중 브금도 기대되고.....하여튼 다 기대 안 되는게 없음 걍 근데 더 이상 내 불꽃남자가 저기 없을거라는거만 빼고 씨발(갑자기 밀려오는 고통,😷,,,,[],https://twitter.com/Wolf_talker/status/1432011807015587840
훈조,@hoonzo0125,2021-08-21T22:00:22.000Z,"훈조
@hoonzo0125
·
8월 22일","존나 투피엠 불꽃남자 팬미팅만 열다섯번 본 미친놈이있다..? Here... 진짜 존나재밋어 제발 이런 팬미팅 한번 더해줘
1",,,1,,[],https://twitter.com/hoonzo0125/status/1429201738045681664
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-09T07:32:18.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 9일",난 왜 사비토생존이프였어도 사비토 물의호흡말고 오리지널리티 살려서 다른호흡으로 분파됐을거같지 물의호흡 사용자 성격이 유연하고 차분한 경우가 많다는데 사비토는 불꽃남자갓캐라서 그런생각도듬 그리고 하시라는 150% 됐을듯,,,,,[],https://twitter.com/cr0ffles/status/1424634626929172480
YUMIKO,@Kudo_Kanna,2021-08-30T09:23:33.000Z,"YUMIKO
@Kudo_Kanna
·
8월 30일","'대동면지도'  삼산동 '삼산밀면 전문점' (출처 : 불꽃남자 k.. | 블로그) https://m.blog.naver.com/humvee33333/222279443017…
간판 바꿨네요 
@potte_SC
'대동면지도' 삼산동 '삼산밀면 전문점'
#대동면지도#밀면로드#면집기행#울산밀면#삼산밀면 #불꽃남자#불꽃남자k 삼산동 삼산밀면 전문점 면을 좋아...
m.blog.naver.com
1",,1,,,[],https://twitter.com/Kudo_Kanna/status/1432272771397009414
RIMANG,@HQ_Rimang,2021-08-26T16:33:08.000Z,"RIMANG
@HQ_Rimang
·
8월 27일",아이나나 점점 매운맛 되네 얼얼하다~ 와중에 츠무기를 향한 일편단심 불꽃남자 노빠꾸 야오토메 가쿠ㅋㅋㅋ 아 너무 좋다~~~ 이렇게 공식이 밀어주는 헤테로(?) 먹어보는게 얼마만인지...... 매번 주식실패하는 취향이라 슬펐는데,🥲 🥲 🥲,,,,[],https://twitter.com/HQ_Rimang/status/1430931328090791942
브레이든의 무서운 라디오,@sknj1234,2021-08-29T11:34:15.000Z,"브레이든의 무서운 라디오
@sknj1234
·
8월 29일","#집중력 #하락 #정신력 #바닥 #정신차리자 #불꽃남자 #난존나쎄니까 #아무도날막을수없으셈

아 오늘은 쉴까 그냥 ㅋ https://instagram.com/p/CTKCRQFBmMo/?utm_medium=twitter…",,,,,[],https://twitter.com/sknj1234/status/1431943273254465541
kabukimon,@kabuki13GyeBaek,2021-08-06T23:45:51.000Z,"kabukimon
@kabuki13GyeBaek
·
8월 7일","慶州旅行/レーストッカルビ/レースワールドグルメ/ジョー行くトッカルビ包み

경주 여행 / 경주 떡갈비 / 경주 월드 맛집 / 조가네 떡갈비 쌈밥 (출처 : 불꽃남자 3.. | 블로그)
경주 여행 / 경주 떡갈비 / 경주 월드 맛집 / 조가네 떡갈비 쌈밥
안녕하세요 불꽃남자입니다! 한창 휴가철인데 이웃님들 휴가는 가셨나요? 날씨가 많이 더운 요즘 피서가 너...
m.blog.naver.com",,,,,[],https://twitter.com/kabuki13GyeBaek/status/1423792466163949570
