UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사오,@jichenx45,2021-08-08T17:17:03.000Z,"사오
@jichenx45
·
Aug 8","지 : 지드래곤
천 : 천하태평

ㅈㅅㅎㄴㄷ
사오의 질문함입니다
질문/답변은 여기
peing.net
1
7",,,1,7,[],https://twitter.com/jichenx45/status/1424419398341652480
웽군,@Way_898731,2021-08-01T08:38:56.000Z,"웽군
@Way_898731
·
Aug 1","나도 ㅋ 아는거 우유부단 천하태평 오리무중 끝
두리
@duri_411_
 · Aug 1
이거 게임으로 하면 나 3초컷 당할듯 ... twitter.com/Way_898731/sta…
1",,,,1,['https://pbs.twimg.com/profile_images/1431699094234288129/PaQyDsqI_mini.jpg'],https://twitter.com/Way_898731/status/1421752296300445696
밤교동 !!,@baamtaeng_ee,2021-08-08T13:44:19.000Z,"밤교동 !!
@baamtaeng_ee
·
Aug 8","무슨일들이세요...
존나 천하태평하게 누워서 쉬고있었는데 나한테까지 긴장이 전달되는거같애",,,,,['https://pbs.twimg.com/media/E8RdM3QVIAQKCWt?format=jpg&name=small'],https://twitter.com/baamtaeng_ee/status/1424365862916542465
주라~♡,@g2v2p12,2021-08-04T13:43:29.000Z,"주라~♡
@g2v2p12
·
Aug 4",창 천하태평한거 개킹받네 ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/g2v2p12/status/1422916100627435531
충실,@lmcttm,2021-08-07T11:48:53.000Z,"충실
@lmcttm
·
Aug 7","코난 납치됐는데
되게 천하태평하네",,,,,[],https://twitter.com/lmcttm/status/1423974424743538693
Salome,@Salome_Rislette,2021-08-23T10:00:19.000Z,"Salome
@Salome_Rislette
·
Aug 23",아니~ 죽여준다더니 왜 말을 바꾸는 거야? (천하태평~...),,,,,[],https://twitter.com/Salome_Rislette/status/1429745310117466113
진행계,@Story_P0st,2021-08-04T13:26:07.000Z,"진행계
@Story_P0st
·
Aug 4","천하태평한 키리에와, 어딘가의 방송국에서 실시간으로 핼쓱해지는 카쟈드...
7",,,,7,[],https://twitter.com/Story_P0st/status/1422911730233921538
솥͓̽밥͓̽,@hotpotrice,2021-08-12T07:38:04.000Z,"솥͓̽밥͓̽
@hotpotrice
·
Aug 12","털뭉치 껴안고 힐링하는중,, 천하태평 쿨쿨 자고있는 너가 부럽구나….",,,,,[],https://twitter.com/hotpotrice/status/1425723244393365506
냥쿠리-1180,@NKR_1180,2021-08-04T01:10:40.000Z,"냥쿠리-1180
@NKR_1180
·
Aug 3",맞아요 하삼님 우리 생각보다 젊으신분이신 야통이 리믹스 천하태평리믹스보면 젊은소울 느껴짐,🌸 🌸,,,,[],https://twitter.com/NKR_1180/status/1422726647464169472
LADA 라다,@kungkungjd,2021-08-29T15:12:21.000Z,"LADA 라다
@kungkungjd
·
Aug 29","이렇게 찍고 당사자는 천하태평 잠을 자러 갔다,,, c준이와 당사자의 남친은 잠을 못 자지 않을까",,,,,[],https://twitter.com/kungkungjd/status/1431998159987695632
담요,@Damyo_812,2021-08-10T15:48:26.000Z,"담요
@Damyo_812
·
Aug 10",할 일 넘 많아서 머릿속은 정신 없는데 몸뚱아리는 너무 천하태평해,🎃 🍌,,,,[],https://twitter.com/Damyo_812/status/1425121872778129410
군 밤,@GUNBAMALBAM,2021-08-21T04:53:50.000Z,"군 밤
@GUNBAMALBAM
·
Aug 20","사람 같지 않은 사람 한 명 때문에 열심히 일하다 돌아가신 분의 뉴스를 부정적인 일에 계속 언급하게되어 죄송하다.. 그분과 관계 1도 없는 내가 이 심정인데 어쩜 그렇게 천하태평한 모습으로 뻔뻔할 수 있는지. 관계자들 모두 천벌받길.
3
2",,,3,2,[],https://twitter.com/GUNBAMALBAM/status/1428943402385637378
Terry,@Terrythekitkat,2021-08-06T01:09:55.000Z,"Terry
@Terrythekitkat
·
Aug 5","테리 방금 냉장고에서 떨어짐….. 그러고 또 돌아다니는 거 보니 괜찮아보이기는 함,, 근데 우리집 빨래 건조대가 부러짐,,, 정작 고양이는 천하태평 거실에 드러누움,,,
1",,,,1,[],https://twitter.com/Terrythekitkat/status/1423451235999354882
Hanna,@hannajungkr,2021-08-20T14:39:49.000Z,"Hanna
@hannajungkr
·
Aug 20","좀전에 카운티 교육감(?)에게 온 이메일에는 월요일부터 모든 학생과 스테프 마스크 쓰길 encourage 하지만 개인의 선택을 존중한다고. 아니 require해도 모자란거 아녀.. 느므 천하태평한 동네에서 살고있다
3
7",,3,,7,[],https://twitter.com/hannajungkr/status/1428728483988004868
디단지,@Sindo_come,2021-08-19T15:44:38.000Z,"디단지
@Sindo_come
·
Aug 19","무슨 말을 해야하지 나 당황하면 일 마무리 된 후 평화 찾아왔을 때 히터한테 고백 차이니까 그렇습니까 하고 평소처럼 지내다 한달 후에 강원도 설악산 초입길 근처 안쓰는 주택 정비해서 천하태평 즐기는 돌칼 잡으러 가는 히터만 중얼거려
1
2
5",,1,2,5,[],https://twitter.com/Sindo_come/status/1428382404905816065
Olivia⁷_올리뱌,@Olivia469754091,2021-08-21T04:40:24.000Z,"Olivia⁷_올리뱌
@Olivia469754091
·
Aug 20","어머님이 오라고 하셨는데 비가 퍼부어서 내일로 연기했으나, 감쪽같이 비가 그치고 해가 쨍쨍.. 
오늘은 초딩 둘 방학숙제 안한거 끝내놓으라고 해야겠다.. 월욜이 개학인데 천하태평..
#MTVHottest BTS 
@BTS_twt
1
20
14",💜 😅 😅 👀,1,20,14,[],https://twitter.com/Olivia469754091/status/1428940024112848904
도롱위클리미션,@dwuchaa,2021-08-09T12:03:29.000Z,"도롱위클리미션
@dwuchaa
·
Aug 9","전편밖애몰랐던시절 ㅈㄴ천하태평이었네 때리고싶다 난지금성배전림창에서울면서아무것도못하고잌ㅅ는데
도롱위클리미션
@dwuchaa
 · Jul 9
흐ㅜ편에서 제발 이여자가 나 스토리뽕 거하게 채워줬음좋겠다 어쩔수없는척하면서 성배주게
Show this thread
GIF
3",,,,3,"['https://pbs.twimg.com/profile_images/1439857886260252676/2C9-hpNC_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E53xDCdVIAAYuQX.jpg']",https://twitter.com/dwuchaa/status/1424702871958745089
ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ,@everydayssanda,2021-08-05T16:51:55.000Z,"ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ
@everydayssanda
·
Aug 5","민주당은 대통령 지지율이 40%이상 나오고 있으니 아주 천하태평이지 어? 하는 짓 보면 대통령 지지율 20% 이하 나락이어서 개혼란 그 자체여야 정신 차릴텐데 당 지지율도 대통령 덕 보는 주제에
1",,1,,,[],https://twitter.com/everydayssanda/status/1423325908778164227
혀냥,@jinanie0207,2021-08-20T16:06:08.000Z,"혀냥
@jinanie0207
·
Aug 20",외퀴들 마인드 사고방식 ㅈㄴ 신기해 어떻게 그렇게 마리가 돌아가는거지 천하태평만만세네,,,,,[],https://twitter.com/jinanie0207/status/1428750206573580292
촉~~! 뺑이,@shu_han_is_well,2021-08-18T16:48:47.000Z,"촉~~! 뺑이
@shu_han_is_well
·
Aug 18","아니.......... 미남얼굴 최고~~~~같은 천하태평감상중이었는데 어떻게이런잔인한짓을 
고소할거에요
1
3",🌿 😢 😢 😢 😢 😢,1,,3,[],https://twitter.com/shu_han_is_well/status/1428036163177107460
숙흐레,@Sucre_J,2021-08-12T06:07:16.000Z,"숙흐레
@Sucre_J
·
Aug 11","랩동기랑 11월에 같이 디펜스 하기로 약속했다. 그땐 진짜 나가긴 나가야 함. 우리 둘 다 각자 코호트 친구들 싹 졸업하는데 걍 천하태평임ㅠㅠ 랩동기와 나는 오늘도 서로를 비난했다. ‘도대체 네가 나갈 생각을 안하니까 나도 이러고 있는거다’ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
9",,2,,9,[],https://twitter.com/Sucre_J/status/1425700393653178370
또,@dhosoll,2021-08-07T15:40:27.000Z,"또
@dhosoll
·
Aug 7","우리는지금 숨이턱턱막혀서죽어가고있는데 언니들은천하태평하게 인스타나올려주고있어. 정말감사핮니다
2",,,,2,[],https://twitter.com/dhosoll/status/1424032700990558209
잣말,@Self_cp96,2021-08-29T13:58:22.000Z,"잣말
@Self_cp96
·
Aug 29","아니 불 너무 센데 왜 고기 다시넣냐구 승질 낼 땐 언제고 몸 일으키니까 입에 고기 물고 질겅질겅 안타~ 하는 천하태평 권 얼굴 보고 갑분 사르르 웃으면서 안아버림 입도 안벌렸는데 규순을 목구녕에 쑤셔넣는 행위 이거 신고해도 돼?
5
16",,,5,16,[],https://twitter.com/Self_cp96/status/1431979543179390985
아무말봇,@light5duk,2021-08-13T06:06:26.000Z,"아무말봇
@light5duk
·
Aug 12","아직도 못 받음 대체? ? ?
줘야 할 사람이 왤케 천하태평이지?
아무말봇
@light5duk
 · Jul 18
3.21 특전 공구 나만 분실로 5월말까지 환불해준댔는데 아직 환불 안됨
,
?
,
환불해주세요 5월말에 해주신댓자나요
지금,?,,? 아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ",,,,,['https://pbs.twimg.com/profile_images/1394943041031397378/TnBXVLE3_mini.jpg'],https://twitter.com/light5duk/status/1426062570763407361
몪,@mocha_0331,2021-08-11T17:17:42.000Z,"몪
@mocha_0331
·
Aug 11","케찹고백...신입연수 때 임태천으로 도장파서 로그 3개나 올림...너무 창피했음 아직도 헷갈리지만 천하태평으로 외우면 편하다
2",,,,2,[],https://twitter.com/mocha_0331/status/1425506724849471493
모카치즈까까리사(육아중),@Kkakka_Cheesy,2021-08-16T14:06:47.000Z,"모카치즈까까리사(육아중)
@Kkakka_Cheesy
·
Aug 16","치즈도 어릴때는 사람 그림자만 보고도 기겁해서 도망가고 멀리서 잠깐이라도 움직이는 기색 보이면 난리법석을 피웠는데
베딩 건드리면 쮜애애액 소리지르고ㅋㅋㅋㅋ 그랬던 애가 천하태평이 된 걸 보면 이번 아가도 사람 무서워하는건 시간과 신뢰의 문제일거라고 생각한다
8",🐹 🌻 🥲,,,8,[],https://twitter.com/Kkakka_Cheesy/status/1427270616508366855
Curse,@Curse_melted,2021-08-29T01:32:47.000Z,"Curse
@Curse_melted
·
Aug 28","다들..바쁘게 사는데
웨이든혼자 천하태평이네 이이게맞나싶어
부업...내키면 함 가끔 돈필요해도 함
집안일..하던거라 함 (니콜: ?)
2",,,,2,[],https://twitter.com/Curse_melted/status/1431791909890977794
테라,@Heaven_or_Hell0,2021-08-30T14:52:56.000Z,"테라
@Heaven_or_Hell0
·
Aug 30","내일 모곤데 천하태평 커뮤 뉴짤이나 찔 생각을 하는 나...
1",,,,1,[],https://twitter.com/Heaven_or_Hell0/status/1432355661661175816
캣,@na_katt,2021-08-18T10:51:18.000Z,"캣
@na_katt
·
Aug 18",천하태평한 사람들 다들 진짜 지각해서 맘대로사는거 웃기도 나도 가는길에 이미 지각햇는데 또 잠들어서 정거장도 놓치고 걍 졸라 돌아간적 잇음 생각해보니까 이거 그냥 피곤한거엿네,,,,,[],https://twitter.com/na_katt/status/1427946200196534281
두입,@twobites03,2021-08-09T15:56:44.000Z,"두입
@twobites03
·
Aug 9","나진쯔좃댐
수능백일남음
천하태평~.~유후",,,,,[],https://twitter.com/twobites03/status/1424761574611308552
Sprite,@sprite_tshirt,2021-08-17T09:36:59.000Z,"Sprite
@sprite_tshirt
·
Aug 17",저 바쁘다 바빠 햄스터들과 천하태평 비숑의 조합 아주 좋다 이거에요,👕,,,,[],https://twitter.com/sprite_tshirt/status/1427565109778345992
콕콕,@cokcok_onfomg,2021-08-08T15:16:01.000Z,"콕콕
@cokcok_onfomg
·
Aug 8","생각할수록 웃기네
천하태평하게 같이 컴백하는 더보이즈분들 티저보는 이승준
11",🧊,,,11,[],https://twitter.com/cokcok_onfomg/status/1424388939301810185
【도박사의 정점】 나리군 카드 냠냠이(308/326),@FF14_Naries,2021-08-25T10:48:05.000Z,"【도박사의 정점】 나리군 카드 냠냠이(308/326)
@FF14_Naries
·
Aug 25","갑자기 그거 뭐지 '넌 이 상황에서 잠이 오냐? &&한 녀석'에 들어가는 말...... 무슨 성격이라고 하지...??? 천하태평한...??? (갑자기 자문자답한 느낌 됨
1
1",,1,,1,[],https://twitter.com/FF14_Naries/status/1430482106052870151
행복한 감자,@homehohoho,2021-08-08T12:31:34.000Z,"행복한 감자
@homehohoho
·
Aug 8","아 알고있는지 몰랏서요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!
아 나 미치갯내
근데 알고있어도 우당탕에 재밌어보여서 들어가는 을이 이런바런하고막 
동참 안하면 다른애들 너어는 지금 애인이 저러고있는데 왜 천하태평하냐면서 구박받는 을이생각 
나웃내 ㅠ ㅠㅠ
5",,,,5,[],https://twitter.com/homehohoho/status/1424347554485993483
말그미,@2sweetiesay,2021-08-16T17:36:46.000Z,"말그미
@2sweetiesay
·
Aug 16",짐 챙겨야하는데....... 내일 뭐 입을지 모르겠어서 손 놓고 있는중... 분명히 급한데.. 행동은 너무 천하태평이라... 내가 생각해도 좀 어이가 없긴해......,🥲,,,,[],https://twitter.com/2sweetiesay/status/1427323463123959808
미뇽이,@MINYONG2X,2021-08-06T04:41:00.000Z,"미뇽이
@MINYONG2X
·
Aug 5","현재 올리버 나무맡에서 노숙중
어케 알앗야면 저거 갉갉소리... 
아니 진짜 천하태평이네...",🦕,,,,[],https://twitter.com/MINYONG2X/status/1423504356041576448
일리,@summernitemood,2021-08-28T08:55:10.000Z,"일리
@summernitemood
·
Aug 28","보호자가 좀 쳐지고 우울할 때도 천하태평하게 의도도없이 웃기는 털쟁이들 피드를 보게되면 덩달아 좋아. 무방비로 행복해짐. 세상의 근심따위 알바야.
1",,,,1,[],https://twitter.com/summernitemood/status/1431540851969196034
Gyu,@Youareironman,2021-08-23T10:12:39.000Z,"Gyu
@Youareironman
·
Aug 23","토니스타크 뭐하냐고 지금그렇게 천하태평하게 누워있을때가아니라고
빨리잏어나서 뉴욕 한가운데서 슈트폭죽터트리라고ㅠ 피터파커가지금 괴롭힘당하고잇짢아!!!!!!!!!!
1
2",,,1,2,[],https://twitter.com/Youareironman/status/1429748410270183426
양면,@doublesideH,2021-08-11T17:23:20.000Z,"양면
@doublesideH
·
Aug 11","호텔 장기투숙객 큰김 맨날 예쁘게 차려입고 나와서 선탠하고 미니버거 야금야금 먹구 수영하다 낮잠자고 천하태평한데 ㅋㅋㅋ 절대 안타서 여름 내내 짝김안 태닝 완벽하게 되는데 큰김은 빨갛게.익어서 걍 핑크인간 될 거 같음... 처음엔 쫒아다니면서 귀찮게 이거저거 물어봐서 도망다니던 짝김
1
1
15",🍍 🍊,1,1,15,[],https://twitter.com/doublesideH/status/1425508141291106304
와일드루꼴라,@wild_rucola,2021-08-13T12:30:21.000Z,"와일드루꼴라
@wild_rucola
·
Aug 13","우리 어무이 날 아무래도 초등학교 1학년 정도로 생각하는듯,, 백신 예약한거 가족 톡방에 올렸더니 타이레놀 있냐고 사라고,, 난 아무리 타이레놀 귀해도,, 편의점이든 약국이든 구할 수 있을 거라고 천하태평인데,, 그리고 백신접종일도 아직 2주 정도는 남았음,,",,,,,[],https://twitter.com/wild_rucola/status/1426159187021623299
,@nightsun_1222,2021-08-16T07:24:09.000Z,"@nightsun_1222
·
Aug 16","나빼고 운영진들 다 심각함 
나만 천하태평하지
아니? 나는 천하태평하지 않아 지금 당장 not the other way around 도 못외우는 idiot이 되어버렸다구~~ 
... 좀만 참아줘 오늘만... 오늘만 지나면 다 해결될거야...
오늘 얼른 학원 끝나고 루스카인티알했던거 볼 생각에 벌써.. 내 heart가...ㅠㅠ
1",😊,,,1,[],https://twitter.com/nightsun_1222/status/1427169294366908416
수박롬,@hanghahaha_h,2021-08-06T01:06:04.000Z,"수박롬
@hanghahaha_h
·
Aug 5","백신 맞고 이상반응 관찰한다고 15분 앉아있는데 긴장하지말라고 그러는지 배경음악 쥰내 느긋하고 천하태평한거 틀어줘서 혼자 웃었음
3",,,,3,[],https://twitter.com/hanghahaha_h/status/1423450266704113666
만두,@manddo__,2021-08-23T03:44:38.000Z,"만두
@manddo__
·
Aug 22","ㄷㄷ 류승민 만사에 천하태평한줄 알앗더니 이수명이랑의 관계에 급박함 느끼네
밀당까지하고아주;;
1",,,,1,[],https://twitter.com/manddo__/status/1429650765614776324
수동적인간,@dongsulovesbl,2021-08-25T16:19:27.000Z,"수동적인간
@dongsulovesbl
·
Aug 25",하아 씨발 나도 알바 안하고 천하태평하게 부모가 주는 용돈이나 받으며 학교 다니고 싶다~,,,,,[],https://twitter.com/dongsulovesbl/status/1430565496592601088
란 벨르네피아,@lan_belleunepia,2021-08-24T18:17:04.000Z,"란 벨르네피아
@lan_belleunepia
·
Aug 24","남의 눈을 찔러놓고 천하태평이라니. 이제 일어나. 그 상태로 관속에 처넣기 전에. 그만 자빠져 자고 앞으로 어떻게 할 것인지, 우리의 미래에 대한 심도있는 대화를 해보자.",,,,,[],https://twitter.com/lan_belleunepia/status/1430232707439595524
jude,@your__traitor,2021-08-25T19:49:40.000Z,"jude
@your__traitor
·
Aug 25",나오에게도 말했지만 전 불안을 전시하는 타입은 아니라. 집단 내부에서도 천하태평한 인간이 하나 있느냐 아니냐로 분위기가 꽤 갈리기도 하니까요. 아무래도 좋은걸로 치고 있는거죠. 그게 나으니까.,,,,,[],https://twitter.com/your__traitor/status/1430618399940300803
수동적인간,@dongsulovesbl,2021-08-26T04:00:30.000Z,"수동적인간
@dongsulovesbl
·
Aug 25","내가 씨발 집에서 부모한테 용돈이나 받으며 천하태평하게 살았음 불만 없었지 씨발 내가 작년에 얼마나 올리브영에서 개같이 일했는데 결근도 안해봄 ..씨발 아니 안줄거면 첨부터 준다고 하지말든가 씨발 생리전이라 그런가 존나 서러븜
1",,,,1,[],https://twitter.com/dongsulovesbl/status/1430741922025332738
스테세나트,@Steiseinate_bot,2021-08-29T00:23:37.000Z,"스테세나트
@Steiseinate_bot
·
Aug 28",벨은 오늘도 천하태평이구나~ 나까지 나른해진다니까. 이래선 장난칠 맛이 안 나는데 말야!,,,,,[],https://twitter.com/Steiseinate_bot/status/1431774503508480002
주 댄버스,@xxxowoxx,2021-08-29T07:40:46.000Z,"주 댄버스
@xxxowoxx
·
Aug 29","파닥파닥 트라우마 되는 이유 당연함 나는 자유와 해방을 갈구하고 피땀흘려 노력하는 존재가 무참하게 살해되는 얘기 싫어함 거기다 여태 천하태평하게 살던 놈이 남의 희생으로 각성하는 거 졸라 싫어함
1
2",,,1,2,[],https://twitter.com/xxxowoxx/status/1431884516277178369
Qt,@q__tti,2021-08-13T11:57:13.000Z,"Qt
@q__tti
·
Aug 13",내가 진짜 부러워하는 사람들은 뭐가됬든 타고났는데 그걸 유지하거나 더 발전시키려고 끊임없이 노력하는 사람들임 이미 가졌음에도 안주하지않는거 ♡ 존⃫나⃫ ♡ 힘들잖아 나였으면 오만방자하게 천하태평 탱자탱자 손놓고 있다가 다 놓치고 후회할텐데,,,,,[],https://twitter.com/q__tti/status/1426150850037051393
갈라파고s,@rkffkvkrhs2,2021-08-28T10:57:26.000Z,"갈라파고s
@rkffkvkrhs2
·
Aug 28","지금 생각난건데
나 빨리 컴그림으로 갈아타야되는거 아닌가???
왜캐 천하태평하지
아니 이게 나지

이따가 타블렛이나 찾아봐야지",🐢,,,,[],https://twitter.com/rkffkvkrhs2/status/1431571622197039106
Yeom,@memmen09,2021-08-28T02:38:28.000Z,"Yeom
@memmen09
·
Aug 27",최애가 이불안에서 까먹는 상상 <<부질엎다 난이렇게 힘든데 저년들은 천하태평하다니 따위로 과몰입,,,,,[],https://twitter.com/memmen09/status/1431446053660680194
CAMEL,@texing98,2021-08-29T11:31:42.000Z,"CAMEL
@texing98
·
Aug 29","카멜이 성격이 많이 바꼈는데 이누야샤 칸나처럼 쿨뷰티였다가 이중인격 이었다가 간신,매드사이언티스트 같은 성격이었다가...

끝끝내 천하태평으로 바꾸고...",,,,,[],https://twitter.com/texing98/status/1431942634256277505
