UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루네,@SUPALUNE,2021-08-02T14:54:31.000Z,"루네
@SUPALUNE
·
8월 2일","#자캐의_일상_시리_온도차_보여주세요 

일상: 깨방정 발랄 활발 덜렁거림 오두방정 어쩌고저쩌고
시리: 쪼끔 풀죽어서 차분해짐
4",🍋 💛 ❤ 🍓,,,4,[],https://twitter.com/SUPALUNE/status/1422209201229615110
만양문구점,@JD__JMT,2021-08-06T07:53:47.000Z,"만양문구점
@JD__JMT
·
8월 6일","아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ괴물 그 동식이가 손가락 갖다 놓는 장면 난 그거 그냥 시청자 속이려는 드라마 의도적 트랩? 연출? 이군 다음 화에 딴 놈 얼굴 나오겠네 이러고 봤는데 아니었음 진짜였던 거임 진짜 이동식이 그랬던 거임 충격과 짜릿함에 댑박댑박 오두방정을 떨었다 내가 진짜 동식아
3
9",,,3,9,[],https://twitter.com/JD__JMT/status/1423552873045004289
鮫沢,@SMZW_game,2021-08-12T14:30:03.000Z,"鮫沢
@SMZW_game
·
8월 12일","9년 기다려서 오두방정 안 떨수가 없다고,,,
1",,,,1,[],https://twitter.com/SMZW_game/status/1425826924236926988
젯셔,@well_itsrubbish,2021-08-08T11:59:06.000Z,"젯셔
@well_itsrubbish
·
8월 8일","아놔 이 오두방정이 너무 웃김
1",,,,1,[],https://twitter.com/well_itsrubbish/status/1424339384011137025
엓,@xx_654321,2021-08-11T08:01:15.000Z,"엓
@xx_654321
·
8월 11일","오두방정떨면서 일어나다가 의자에 다리박음 아~;;
3",,,,3,[],https://twitter.com/xx_654321/status/1425366689747673092
에스,@Bee_essoo,2021-08-07T03:39:49.000Z,"에스
@Bee_essoo
·
8월 7일","아니 이제서야 일어났더니!!!!!!!!!!!이게무슨일이죠?!?!?!?! 세상에마상에!!!!!!!!!!!!!!!!!!!!꿈인가!!!?!??!?!흐어엉 너무 좋아요 ㅠㅠㅠ잘읽었습니다 ㅠㅠㅠ저도 남두니 범고래같은생각으로 그렸었는데 ㅠㅠㅠ흑흑 제가 집에서 얼마나 오두방정떨고있는지 모르실거예여 ㅠㅠㅠ흑흑감사합니다!!!!
벼리
@buri1208
 · 8월 7일
GIF
훈련 후 21시 / 랩홉

https://posty.pe/echd71
https://posty.pe/echd71
https://posty.pe/echd71
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/media/E8KIk3JVoAg0oTI?format=png&name=240x240', 'https://pbs.twimg.com/profile_images/1437081388528791557/7c9n1TDj_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8Ic-eKVkAA-WPF?format=jpg&name=240x240']",https://twitter.com/Bee_essoo/status/1423851345375752194
물 결 ♡̆̈,@i_luv_u_kai,2021-08-06T12:19:19.000Z,"물 결 ♡̆̈
@i_luv_u_kai
·
8월 6일","우리선수들이랑 감독이랑 나 중에 내가 제일 침착하지 못함 제일 오두방정임 가만히를 못있음
11
5",,,11,5,[],https://twitter.com/i_luv_u_kai/status/1423619695282774021
1131C,@1131C_,2021-08-02T03:50:55.000Z,"1131C
@1131C_
·
8월 2일","데바데 가끔하는데 가끔 할때마다 너무 오두방정 떨면서 한다
1",,,,1,[],https://twitter.com/1131C_/status/1422042198539837445
소떡/엄청느려요ㅠ,@bk__128,2021-08-06T04:31:54.000Z,"소떡/엄청느려요ㅠ
@bk__128
·
8월 6일","꿈에 병규가 나와따 .ㅠ
길 가다가 문 열려있는 카페 안을 무심코 봤는데 거기서 병규가 지인?이랑 되게 해맑게 웃으면서 얘기 하고 있는거...... 나 진짜 병판이라고 오두방정 떨면서 아는척 하고 싶었는데 차마 그러진 못하겠고 밖에서 뚫어져라 보고있었음 (거의 오두방정급)
1
11",🌺,1,,11,[],https://twitter.com/bk__128/status/1423502066211692546
기가지니,@mandu_jini,2021-08-11T05:43:03.000Z,"기가지니
@mandu_jini
·
8월 11일","진짜 졸라 역겹다
딱 봐도 성희롱 가득한 문구는 그대로 냅두고 대놓고 걸어두었으면서 집게손가락에는 오두방정 떨면서 바로 바꾸네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
김안뇽(일안죽)
@annyeong0x0
 · 8월 11일
웃기다
지하철 역사 스크린도어에 부착되었던
‘목련꽃 브라자’도 사과 했었냐???  twitter.com/withyou3542/st…
10",🏐,,,10,"['https://pbs.twimg.com/profile_images/1079811561080774656/hVhiD8SF_mini.png', 'https://pbs.twimg.com/media/E8d_9dqVoAQQ9qy?format=jpg&name=360x360']",https://twitter.com/mandu_jini/status/1425331908964012033
맹구킴,@bborpp99,2021-08-04T16:15:01.000Z,"맹구킴
@bborpp99
·
8월 5일","의외로 오두방정떨면서 까부는 건 확실히 연하쪽이다 라고 생각하게 된 하루..
이게 뭐냐면.. 김지스가 박쳬영 오바하는걸 너무너무 귀엽단 눈으로 쳐다보고 있어서
1
11",,,1,11,[],https://twitter.com/bborpp99/status/1422954234341781510
꼬물,@y_ggomul,2021-08-02T14:23:04.000Z,"꼬물
@y_ggomul
·
8월 2일","나 입덕시절엔...나도 그렇고 다들 조심스러워 하는 분위기랔ㅋㅋ 맘같아서는 엄청 좋았다고 오두방정 떨면서 말하고 싶었지만, 꾹꾹 누르고 우와~>< 정도 했었던 기억이 ㅋㅋㅋㅋㅋㅋㅋ
1
9",,,1,9,[],https://twitter.com/y_ggomul/status/1422201287555239942
앤프,@anp96s,2021-08-14T05:13:44.000Z,"앤프
@anp96s
·
8월 14일",오두방정 젤 안떨것같은팀이 이기니까 오두방정 젤 잘떨어요ㅠㅠ,,,,,[],https://twitter.com/anp96s/status/1426411697992912899
플라슈,@plussu_jyadol,2021-08-12T04:52:20.000Z,"플라슈
@plussu_jyadol
·
8월 12일","ㅣ 마음ㅇㄹ 어캐저캐 표현하고싶고 주접떨고오두방정떨고 다하고싶ㅇㄴ데
어렵네 이거
1
8",,1,,8,[],https://twitter.com/plussu_jyadol/status/1425681533851947008
자몽님 전용 발닦게 Ƥąƥą ՏƙʋƖƖ ӇօƖɱҽʂ,@PAPA_REAL_BONE,2021-08-12T04:41:40.000Z,"자몽님 전용 발닦게 Ƥąƥą ՏƙʋƖƖ ӇօƖɱҽʂ
@PAPA_REAL_BONE
·
8월 12일","첫 - 오. 귀엽고 오두방정 트친이다..

현 - 귀엽고 오두방정이고 근데 뭔가 느낌이 다른 귀여움..
체테
@cete_whale
 · 8월 12일
#인용으로_이_트친의_첫인상_현인상 
오 갓 댐 이즈 디스 플로우?
     ㄴ님 이거 얼마 전에도 하셨잖아요 
         ㄴ알아요 해시 들어가니까 바로 나오네요
1",❄ ❄,,1,,"['https://pbs.twimg.com/profile_images/1441400556782718976/9FgaRvTe_mini.jpg', 'https://pbs.twimg.com/media/E8jZhLoVEAAsR42?format=jpg&name=900x900']",https://twitter.com/PAPA_REAL_BONE/status/1425678849023512577
범갱,@Ktiger_c,2021-08-08T11:21:47.000Z,"범갱
@Ktiger_c
·
8월 8일","꺄아아아아아라라ㄹ아아ㅏㅏ(오두방정
찬티켓 진심 너무 이쁘고 멋있고
사진도 최고 이런거 만드시는 솜씨도 최고

멋진 
@ender_112
 님 나눔 감사합니다
2",🐸 😍 👍 👍 ❤,,,2,"['https://pbs.twimg.com/media/E8Q8kz2VoAcd0oF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Q8lAdUUAEgxDg?format=jpg&name=small']",https://twitter.com/Ktiger_c/status/1424329991689359362
ilam ellu,@ilamellu,2021-08-09T01:47:27.000Z,"ilam ellu
@ilamellu
·
8월 9일","같은 단지 평형이라도 전세가격이 다양한 게 현 상황에서 왜 문제일까? 제도가 바뀌었고 해당 제도가 정착하는 과정에서 당연한 것 아닐까? 이렇게 몇년 흘러가면 자연스럽게 자리잡는다. 그래서 정책은 오두방정 떨지 않는 게 가장 중요하다.
5
4",,,5,4,[],https://twitter.com/ilamellu/status/1424547843155496962
오잉,@Garden_Win,2021-08-07T12:16:41.000Z,"오잉
@Garden_Win
·
8월 7일","언젠가 결정 꽁냥대는데 누군가 발견했다?

익송
오두방정 떠는 이익준 목덜미 잡고 끌고가는 채송화

석민
여긴 민하가 으악!히히히 거리고, 잠깐 결정 감상, 반응하는 민하 감상 하다가 민하 데리고 나가는 양석형

준완재학
김준완 벙쪄서 입벌리고 있으면 으히히거리며 입 가리고 웃는 도재학
1
1
71",,1,1,71,[],https://twitter.com/Garden_Win/status/1423981419341127684
르헤,@Lehe_00,2021-08-04T17:40:53.000Z,"르헤
@Lehe_00
·
8월 5일","전 한유현 생일 광고 트친 몇분 불러서 그 앞에서 오두방정 떨고싶어요
1",🍑 🍑,,,1,[],https://twitter.com/Lehe_00/status/1422975845996531714
콩자반,@00KIN001,2021-08-04T14:11:55.000Z,"콩자반
@00KIN001
·
8월 4일","이제,,진짜 무지성 딜 욱여넣기 하려고 오두방정 떨지않고 유튜브보고 패턴 공부해보께(아가리공부러)
4",,,,4,[],https://twitter.com/00KIN001/status/1422923257745866754
라영개,@kimyeongdog,2021-08-05T15:44:24.000Z,"라영개
@kimyeongdog
·
8월 6일","우리언니는..
웃으면서
묵묵하게 열심히해....
나만 유난떨어
오두방정백절까지해버려
근데 사랑이참아지니. . .
22",,,,22,[],https://twitter.com/kimyeongdog/status/1423308918432829447
음모를꾸미는여자,@conspiring_girl,2021-08-07T15:49:16.000Z,"음모를꾸미는여자
@conspiring_girl
·
8월 8일","방금 방구 뿌우우웅 뀌고 존나 다급하게 남자친구 깨워서 야!!!너 방구꼈어......너 방구 꼈다니까?....하며뇨ㅓ 존나 오두방정 떨고 이불펄럭이몀서 냄새나;;이랫더니 미안...이럼 내가뀐건데
8",,,,8,[],https://twitter.com/conspiring_girl/status/1424034919072690179
냥,@KG_0I,2021-08-08T08:22:42.000Z,"냥
@KG_0I
·
8월 8일","동거 카게오이 보구싶어
둘다 벌레 못잡아서 바선생이랑 눈마주치면 집버리고도망칠듯
한명은 딱굳어서 얼음되고 한명은 질색팔색소리지르고오두방정난리남
4",,,,4,[],https://twitter.com/KG_0I/status/1424284925629407234
망령,@maangryeong,2021-08-13T11:16:31.000Z,"망령
@maangryeong
·
8월 13일","솔직히 친구가 독소전이니 테노치티틀란이니 아얄라선언이니 어쩌구하는걸 알길 바라는건 씹덕 애니 설정집에 있는 설정을 알기 바라는거나 가튼거임.. 어짜피 우리 대부분 나라 갖고 씹덕질하는 씹덕이나다름없는데오두방정떨지말고그냥인정해야
2
6",,2,,6,[],https://twitter.com/maangryeong/status/1426140606498164737
끼니,@891205V,2021-08-06T13:52:12.000Z,"끼니
@891205V
·
8월 6일","경기 당일에 고의든 아니든 그 난리를 내놓고ㅋㅋㅋㅋㅋㅋㅋㅋ 퍼포먼스로라도 자중하는 척은 커녕 거리두기 박살내고 관중 오두방정 지랄에 인터넷에선 대뜸 싸불…. ㅇㅋ~ 알겠어~
2",,,2,,[],https://twitter.com/891205V/status/1423643069287526401
태녀무진장,@11B510,2021-08-08T10:41:03.000Z,"태녀무진장
@11B510
·
8월 8일","지금 비내려서 별로 안더운데 조이가 그거때매 컨디션 ㅆㅅㅌㅊ개신나서 산책나가서 나한테 애교부린다고 폴짝뛰고 오두방정 떨엇는데 지나가는 행인이 강아지랑 싸우냐그래서 웃겻음 저히의 애정표현방식입니다요
10",,,,10,[],https://twitter.com/11B510/status/1424319742928592896
ᕷ 으뭉︎︎ ˗ˋˏ천사님 기다리는ˎˊ˗으뭉︎︎ ᕷ,@U_chu0505,2021-08-15T14:12:13.000Z,"ᕷ 으뭉︎︎ ˗ˋˏ천사님 기다리는ˎˊ˗으뭉︎︎ ᕷ
@U_chu0505
·
8월 15일","To.버틀러 이즈미

널 딸 수 있다는 생각에 오두방정을 다 떨던 그 순간이 생각나네…. 지금은 눈물이 앞을 가리고있어.. 널 놓아줬거든.. 하 .. 나 지금 씨그램 세병째야,, 미안 너무 미련이 남아서 ,, 일러 5,000장 저장할 생각이야.. 내 눈을 행복하게 해줘서 고마웠어,,

Feom.패배자 으뭉
6",,,,6,[],https://twitter.com/U_chu0505/status/1426909597491597313
느려진 형원맘,@h_one_sz,2021-08-07T16:37:59.000Z,"느려진 형원맘
@h_one_sz
·
8월 8일","나짂금 립싱크애 오두방정중
(배순쟈시의 심야 뤠디어
2",,,,2,[],https://twitter.com/h_one_sz/status/1424047179140788233
나키,@naki__nak,2021-08-02T03:21:42.000Z,"나키
@naki__nak
·
8월 2일","나키님 이것 좀 부탁드린다고 나한테 매달려서 호들갑 오두방정을 떨더니 발송하는 거 까먹음 등신인가 ㅋㅋ
1",,,,1,[],https://twitter.com/naki__nak/status/1422034848546390016
돌,@0_0san_,2021-08-05T11:53:32.000Z,"돌
@0_0san_
·
8월 5일","아........
나도김앉산 목격하고싶다...
개오두방정떨면서 개다리춤 추면서 팬이라고 하고싶다..
1",,,,1,[],https://twitter.com/0_0san_/status/1423250817730027521
시아ෆ,@swws1417,2021-08-01T15:54:13.000Z,"시아ෆ
@swws1417
·
8월 2일","나 겹뮤다 이거 내레이션 녹음하면서 오두방정 떠는 비하인드 필요해.... 꼬옥 내주면 돼
더보이즈(THE BOYZ)
@Creker_THEBOYZ
 · 8월 2일
THE BOYZ 6th MINI ALBUM [THRILL-ING] THRILL RIDE ANNOUNCEMENT

 2021.08.09 6PM Release
 https://youtu.be/AGGrSrk3Czk

#THEBOYZ #더보이즈 #THRILL_ING #THRILL_RIDE
1:38
80.8만 조회수
1
9",💖 🎢 🌴,,1,9,['https://pbs.twimg.com/profile_images/1302260806533357573/Zo1a2tNo_mini.jpg'],https://twitter.com/swws1417/status/1421861835217674254
김라~10.13,@GimLaHihi,2021-08-02T11:17:33.000Z,"김라~10.13
@GimLaHihi
·
8월 2일","나미치겟다
앰피비아 앤 사샤 재회씬봣는데진짜너무 명랑하고오두방정장난아님ㅠ눈물남존나
1",🧊,,,1,[],https://twitter.com/GimLaHihi/status/1422154597561339910
リン,@rin__moon07,2021-08-01T15:41:37.000Z,"リン
@rin__moon07
·
8월 2일","@@탐라
드림컾 같이잇는데 벌레나오면(...대충 바퀴벌레가튼,)잡는쪽 누구임
아니면 둘다 도망치나요

츠키는 뭔가 흠칫하면서 살금살금 잡을 거 같고 린은 오두방정 뭐야!!!뭐야!!!! 미쳤나봐!!!!하면서 잡을 거 같음ㅋㅋㅋㅋ 근데 막상 린 진짜 친구들 다 오도도 뭐야!!!!!! 하면 조용히 자기가 잡음
1
14",,1,,14,[],https://twitter.com/rin__moon07/status/1421858667347857409
—̳͟͞͞♡,@hyeon_sakusa,2021-08-05T00:15:58.000Z,"—̳͟͞͞♡
@hyeon_sakusa
·
8월 5일","@@탐라탐라 궁금한게 있는데요 탐드림주들은 공포물을 좋아하나요??

겁이 많아서 잘 보지도 못함! 천둥만 쳐도 깜짝깜짝 놀래서 떠는 앤데 잘 볼리 없다 아 근데 사쿠사랑 같이 볼때는 특히 더 오두방정 떨 것 같애
: 왁 키요!!!
: 조금만 조용.
: ㅠㅠ 그럼 손 잡아줘
3",🧸 😷 🧸,,,3,[],https://twitter.com/hyeon_sakusa/status/1423075271624646656
SLOW 연청,@yeoncheong_MHA,2021-08-09T06:48:50.000Z,"SLOW 연청
@yeoncheong_MHA
·
8월 9일","녹챠는 처음부터 내외하고 설레고 서로 막 오두방정 떨고 난리치는데 캇데쿠는 자기들도 모르게 사랑에 빠졌다가 그걸 자각하게 되는 게...................
1
2",🍀,1,,2,[],https://twitter.com/yeoncheong_MHA/status/1424623690868613129
시벅,@SEABUCk_129,2021-08-12T15:20:56.000Z,"시벅
@SEABUCk_129
·
8월 13일","새해 전 날 밤에 교복 입고 성인 맞이 하자고 해서 밝 자취방 갔다가 섻 뜨는 제필이들 친구들끼리 너희 새해에 뭐 했어? 이런 대화하면 우ㄹ 아.아니 난…!ㄱ그냥 잠잤.어..!! ㅇㅈㄹ 하면서 밝 눈마주치고 얼굴 빨개지고 팔 툭툭 치고 개오두방정떰
7",,,,7,[],https://twitter.com/SEABUCk_129/status/1425839729161822220
두룽~*,@_duroong,2021-08-13T13:07:58.000Z,"두룽~*
@_duroong
·
8월 13일","hㅏ,,, 나의 오두방정 요란시끌덕질을,,, 여기서 더 늘릴 순 업어서 댄시 나애 마음에 품고 혼자 움(ㅈㄴ
2",,,,2,[],https://twitter.com/_duroong/status/1426168653838360577
루페801,@loupe_doctorwho,2021-08-10T09:38:30.000Z,"루페801
@loupe_doctorwho
·
8월 10일","지루함을 느끼는 사람을 죽이는 외계인 떠오름
절대 지루해서는 안 돼!!!!!!! 하면서 사람들 앞에서 열심히 오두방정 떠는 닥터와 얼굴 가리고 엉거주춤 닥터 돕는 컴패
1
1",🍮,,1,1,[],https://twitter.com/loupe_doctorwho/status/1425028776291803138
메따,@machine_backup,2021-08-07T09:01:45.000Z,"메따
@machine_backup
·
8월 7일","저도 ...짤로 주접떨고싶은디 제가 가지고 있는게 과타쿠밖에 없어서 맨날 텍스트로 열심히 오두방정떨어봄
1",,,,1,[],https://twitter.com/machine_backup/status/1423932362035916801
꿀차,@bf_ftftn,2021-08-12T06:19:04.000Z,"꿀차
@bf_ftftn
·
8월 12일","진짜 어쩌다보니 속눈썹 파마를 했는데..
혼자 오두방정을 다 떨었네 가을에 속쌍하려했는데 진짜 할 수 있을지
2",,,,2,[],https://twitter.com/bf_ftftn/status/1425703361924399111
여곰,@mu_foxgom,2021-08-03T19:09:39.000Z,"여곰
@mu_foxgom
·
8월 4일","시간 다름 -> 허물어짐
공간 만남 -> 사라짐
파장 다름 -> 몰아침
중력 끌어당김 -> 뒤틀림

이렇게 바뀌는데에 뭐가 있을것 같다는 생각에 혼자 오두방정
1
1",,1,,1,[],https://twitter.com/mu_foxgom/status/1422635793319821317
오렌지잎냄새,@orange_6682,2021-08-13T11:17:01.000Z,"오렌지잎냄새
@orange_6682
·
8월 13일","아 맞다 태리로제떠뽂기 후기 :
//추천맛// 보통맛, 긴밀떡
.
서비스 주셨음…일단 그거부터 합격 
먹자마자 눈이 땡그래짐
혼자 오두방정 떨면서 먹었다 (조금 현타)
그냥 일단 내 기준 배떡 저리가라임.
떡볶이 퀸으로써 하는말.
단골할래 여기
2
5",,2,,5,[],https://twitter.com/orange_6682/status/1426140731148668938
와퍼,@x9wn_,2021-08-06T08:16:17.000Z,"와퍼
@x9wn_
·
8월 6일","벌레보고 오두방정떠는것도 지쳐서 가차없이 죽이거나 모른척하게되
1",,,,1,[],https://twitter.com/x9wn_/status/1423558532650049544
이제 msg아니야..,@minseungang,2021-08-10T16:40:23.000Z,"이제 msg아니야..
@minseungang
·
8월 11일","아 눈물날 거 같다. 옛날 원룸에 곱등이가 너무 많아서 진심 100마리 이상 죽인 사람으로,, ㅠ 귀뚜라미만 봐도 심장이 내려 앉는데 베란다에 귀뚜라미 소리가 넘 크게나서 뭐지? 하고 열었는데 한마리가 갑자기 내 다리에 붙어서 질색팔색 오두방정 떨다가 처리했는데 베란다에서 더 우렁찬 소리가 남
1
1",,1,,1,[],https://twitter.com/minseungang/status/1425134944142053377
루카네 집 모기,@ohnew0612,2021-08-30T15:14:09.000Z,"루카네 집 모기
@ohnew0612
·
8월 31일","간단한만화....
귀얇은 쑥맥들과 오두방정들(feat.스프랜..)
17
64",,,17,64,"['https://pbs.twimg.com/media/E-DEu5OUYAIJSyK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEvFiVcAIb3rX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEvQ2UUAgV_-G?format=jpg&name=small']",https://twitter.com/ohnew0612/status/1432361000515239936
엉3,@ueeng_26,2021-08-29T14:58:09.000Z,"엉3
@ueeng_26
·
8월 29일","허브… 스킨나오고 온갖 오두방정 다 떨엇던 인간인데 지금에서야 제대로 된 그림을 내놓은 인간 나야나~
64
282",,,64,282,['https://pbs.twimg.com/media/E993e1GUcAAhGyq?format=jpg&name=small'],https://twitter.com/ueeng_26/status/1431994585475997699
이참외,@changtaku,2021-08-16T10:43:47.000Z,"이참외
@changtaku
·
8월 16일","전체적으로 다 저런식이야
선채로 죽은 아기와 오두방정셍세이션
33
16",,,33,16,"['https://pbs.twimg.com/media/E86Al8sUYAUr1XA?format=jpg&name=small', 'https://pbs.twimg.com/media/E86Al8tVoAUck-E?format=jpg&name=small']",https://twitter.com/changtaku/status/1427219530628014082
츄 아카이브,@archive_Chuu,2021-08-19T08:17:16.000Z,"츄 아카이브
@archive_Chuu
·
8월 19일","자기도 오두방정 떨고 있는 걸 안다는 게 꽤나 퀸받는 점
39
52",,,39,52,['https://pbs.twimg.com/ext_tw_video_thumb/1428269704666255366/pu/img/Frl9Ghyzh1muU7UO.jpg'],https://twitter.com/archive_Chuu/status/1428269823704715274
개불출의 개짤계,@sniff_dog,2021-08-28T22:43:24.000Z,"개불출의 개짤계
@sniff_dog
·
8월 29일","아침부터 나가자구 오두방정떨더니 풀뜯어먹는 멈머
3
4",🐕,,3,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431749176258297856/pu/img/B0_IDlFSivgGPA3m.jpg'],https://twitter.com/sniff_dog/status/1431749282424672258
이참외,@changtaku,2021-08-16T11:09:29.000Z,"이참외
@changtaku
·
8월 16일","오두방정잠깐만요까마귀셍세이션(뭐야)
5
3",,,5,3,['https://pbs.twimg.com/ext_tw_video_thumb/1427225877482332160/pu/img/RCe7w77CvrLwfrCq.jpg'],https://twitter.com/changtaku/status/1427225998857105408
NANA.체리𝑺𝒏𝒐𝒘 𝑭𝒍𝒐𝒘𝒆𝒓,@bts_nanak,2021-08-18T02:32:51.000Z,"NANA.체리𝑺𝒏𝒐𝒘 𝑭𝒍𝒐𝒘𝒆𝒓
@bts_nanak
·
8월 18일","으앙 드디어 백신 1차 맞았당 겁나서 맞기전 오두방정 떨었는데 진짜 조금 따끔하고 끝남 ㅋㅋ
14
18
398",🍒,14,18,398,[],https://twitter.com/bts_nanak/status/1427820758525386757
돌,@0_0san_,2021-08-27T07:27:23.000Z,"돌
@0_0san_
·
8월 27일","개오두방정떨기 나 진짜 저거 안나왔으면 오프라인에서 반지 하나 더 살라구 했어요 행복하다........ 이제 화보집이랑 2차를 대비해서 돈 아껴둬야지
0:22
1.2천 조회수
5
2
43",,5,2,43,[],https://twitter.com/0_0san_/status/1431156373585207296
奎圓,@TheatreQ,2021-08-28T11:45:53.000Z,"奎圓
@TheatreQ
·
8월 28일","탈주했는지 줄 없이 천변을 해집고 다니던 개 한 마리. 물에 뛰어들어 어찌나 오두방정을 떨던지 제대로 찍힌 게 없다.  귀엽긴 했는데 너 위험해 빨리 집에 가라……..
1",🎗 😰,,,1,"['https://pbs.twimg.com/media/E94B39WVgAAiZh5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94B39bVIAANTcS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94B39XVgAwDUYT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94B39YUcAE7Plw?format=jpg&name=360x360']",https://twitter.com/TheatreQ/status/1431583812442460162
𝓛𝓪𝓻𝓴,@mm3233418,2021-08-16T05:09:31.000Z,"𝓛𝓪𝓻𝓴
@mm3233418
·
8월 16일","오두방정 떨고 다니다가 벽에 발가락 찧었더니 개아프네
1",,,,1,[],https://twitter.com/mm3233418/status/1427135411894190084
