UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리엔,@LienthePlace,2021-08-28T02:14:35.000Z,"리엔
@LienthePlace
·
8월 28일","일일 육아하는 명매국난세 보고싶다.

주말 아침에 국난 집에 갑자기 찾아온 달산. ""형, 왜 왔어?"" 하고 날카롭게 묻는 달국의 눈총을 산뜻하게 패스하면서 난이한테 갓난쟁이 아기를, 국이한테는 큼지막한 가방 하나를 덜컥 안겨주는거지.

""으엥?""
""뭐야?""
""오늘 하루만 잘 부탁해^^""
1
7
60",,1,7,60,[],https://twitter.com/LienthePlace/status/1431440040534573060
연 뽀,@TXTs__C_,2021-08-18T23:31:19.000Z,"연 뽀
@TXTs__C_
·
8월 19일",매직으로 산뜻하게 시작되고 있는 나의 아침,✨ 🌟,,,,['https://pbs.twimg.com/media/E9HDckFVIAICceI?format=jpg&name=medium'],https://twitter.com/TXTs__C_/status/1428137464862973954
VIOLET (바이올렛),@_weareVIOLET,2021-08-22T15:48:26.000Z,"VIOLET (바이올렛)
@_weareVIOLET
·
8월 23일","[산] 아침! 산이는 당신에게 최고의 하루를 기원합니다 <3
#VIOLET #바이올렛 
http://instagram.com/stqr1117
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E9Z_3kCVUAIUmlP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z_3kBVoAYL9NV?format=jpg&name=360x360']",https://twitter.com/_weareVIOLET/status/1429470527677104129
서청,@sichuki12,2021-08-10T05:43:31.000Z,"서청
@sichuki12
·
8월 10일","시게지 등산패딩 특수대사 있을 것 같지않나요
특수대사1 역시 산의 공기는 상쾌하네. 아침산행을 하면 시의 소재도 떠오르는 것 같아.
특수대사2 사서는 공산주의에 대한 이해도가 높네. 팥차라도 마시면서 조금 더 토론하지 않을래?
2
5",,,2,5,[],https://twitter.com/sichuki12/status/1424969641856696321
힛,@N_Angel_1,2021-08-17T01:22:14.000Z,"힛
@N_Angel_1
·
8월 17일","두 분의 티키타카에 굉장히 산뜻한 아침을 맞이하고 있어요
桃源境
@RAVDIN_931120
 · 8월 17일
이거랍딘 (전에올린적업겟지)
1
1",😊,1,,1,"['https://pbs.twimg.com/profile_images/1436338217104461825/gP36TjVa_mini.jpg', 'https://pbs.twimg.com/media/E88pci6VUAABKB_?format=jpg&name=small']",https://twitter.com/N_Angel_1/status/1427440602740793345
록시,@Roxy_rock_,2021-08-29T00:14:59.000Z,"록시
@Roxy_rock_
·
8월 29일",그땐.. 내가 잠깐 미쳤었나보지. 드디어 마음을 주고 소중하다 생각했는데 하루 아침에 그게 사라졌다고 생각해봐. .. 세상이 무너지는 것 같아. 그걸 어떻게 받아들여? 산 사람의 몫이란 게 대체 뭔데. 난 이런 걸 아직 견딜 수가 없어.,,,,,[],https://twitter.com/Roxy_rock_/status/1431772332318625800
아스터 뒤 사과튤립,@fJML9LX1jMeAKnI,2021-08-30T14:27:47.000Z,"아스터 뒤 사과튤립
@fJML9LX1jMeAKnI
·
8월 30일","아스터 밤마다 마음 태워가며 편지쓸 것 같다.. 어떻게 다가가야할 지도 모르겠어서 편지로 안부 물어봐주고, 오늘 자신이 어땠는지. 편지에는 매일 아침 시장에서 산 이방나라의 꽃잎을 동봉해 보내겠지.. 아스터만 클로 얼굴을 안 채로. 클로리스는 재밌어서 계속 편지를 주고받을테고..
치농농 커뮤계
@nn_co0607
 · 8월 30일
괴물이라 불리는 북부대공의 외동딸
이 스레드 보기
2
1
1",,2,1,1,"['https://pbs.twimg.com/profile_images/1430043425361956866/_0Z_LAlo_mini.jpg', 'https://pbs.twimg.com/media/E-CT-rFVcAQIJmY?format=jpg&name=small']",https://twitter.com/fJML9LX1jMeAKnI/status/1432349334889066496
예섭아 번역해…,@setakgi,2021-08-21T17:03:55.000Z,"예섭아 번역해…
@setakgi
·
8월 22일","영문도 모른채 멤에릠의 쏟아지는 산해진미 존나퍼먹는중
저 내일아침 안먹어도돼요
1",☂,,,1,[],https://twitter.com/setakgi/status/1429127133234831364
유니도리,@yuni_dori,2021-08-30T23:48:11.000Z,"유니도리
@yuni_dori
·
8월 31일","아침부터 멋있는 사람ㅠㅠ,, 요즘 나를 채찍질하기 바빴는데 그러게 오늘 8월 마지막 날이네,,,열심히 산 8월의 나한테 선물 줘야지! 이런 생각을 어떻게 했는지 정말 멋진 사람 이삼돌 #삼돌버블",❤,,,,[],https://twitter.com/yuni_dori/status/1432490363520892934
MIA,@MIA__0912,2021-08-22T03:46:27.000Z,"MIA
@MIA__0912
·
8월 22일","늦은 아침에 눈 뜨자마자 같이 허마 보며 마파두부 재료 주문하고 모카포트로 내린 커피에 어제 파시노에서 산 빵이랑 같이 냠냠. 주말의 나른함.
1
1",,,1,1,[],https://twitter.com/MIA__0912/status/1429288834294894595
메트 서현,@sv___806,2021-08-27T08:32:06.000Z,"메트 서현
@sv___806
·
8월 27일",협재의 아침바람 산거 왓ㅅ는대 되게 동글동글 한 냄새?? 일ㄹ거같앗는대 생각과 아예 빗나가서 당황.헷러 그레도 냄새 너무 좋고 일닩 침대에 뿌려앳삳.,,,,,[],https://twitter.com/sv___806/status/1431172658591264771
어쩔철수,@89__night,2021-08-11T06:07:52.000Z,"어쩔철수
@89__night
·
8월 11일","@@만약에자연산관캐같은걸만난다면풀어줘야해
만났다는아름다운추억만간직한채돌려보내야해

@싫어 누가 이런 트윗 자꾸 트훔돌리는거야 나는 내껄로 만들거야 나의 하나뿐인 어항에 가둬놓고 매일 아침마다 사랑을 속삭일거라고 십왈 내꺼야 아무데도못가
6
2",🐶 💕 🐰,,6,2,[],https://twitter.com/89__night/status/1425338156371484675
눈팅전문가 çava?,@_Sa1ut,2021-08-30T10:30:08.000Z,"눈팅전문가 çava?
@_Sa1ut
·
8월 30일","오늘의 억울한 일 
청귤청이랑 같이 산 베리베리오렌지청을 오늘 개시 하려고 탄산수 한 병 사다 꽁쳐뒀는데 혈육이 낼름 다 마심. 아주 당당하게 아침 식탁에 꺼내 오길래
너.. 이거 머야?
몰라 냉장고에 있던데?
아니.. 야, 그럼 당연히 내 거 아냐?
ㅈㅅ
베리베리 오렌지 에이드의 꿈을 잃었음
1
3",,1,,3,[],https://twitter.com/_Sa1ut/status/1432289526190198789
자우림 가사 봇,@Jaurim_Bot,2021-08-13T07:39:27.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 13일","산뜻한 아침의
따뜻한 카페라떼

라디오에선
말랑말랑 사랑 노래

달콤한 멜로디 좋아
좋아

[Drops, 7집 Ruby Sapphire Diamond]",,,,,[],https://twitter.com/Jaurim_Bot/status/1426085979706650625
쩝쩝대인,@kimsmith_m,2021-08-19T07:46:55.000Z,"쩝쩝대인
@kimsmith_m
·
8월 19일","그 산원숭이가 아침에 일어나서 세수하고 깔끔하게 머리묶고 옷 얌전히 잘 차려입고 갑옷까지 야무지게 챙겨고정한담에 사람들이 기원하는거 들어주러 간다는거 너무...인옥전하의 고생이 느껴지는거죠
심지어 손님접대도 했대요(소신관시절) 엄청 잘은 못했겠지만 불평하는거 봐서 나름 참고 잘한듯
6
21",,,6,21,[],https://twitter.com/kimsmith_m/status/1428262185919156228
고양이언니,@kittysister,2021-08-02T04:12:37.000Z,"고양이언니
@kittysister
·
8월 2일","월요일 아침부터 개열받아서 허공에 대고 욕하고 소리질렀다. 아 이 프로젝트 9월에 끝나는데. 저 빌런이랑 한달 넘게 어케 일하지? 노동자로 21년은 산 것 같은데. 최악의 인간이다.
5",🐈,,,5,[],https://twitter.com/kittysister/status/1422047663109804038
범치,@Bc000999,2021-08-16T23:02:04.000Z,"범치
@Bc000999
·
8월 17일","요즘 아침마다 윗집에서 피아노 소리가 들립니다. 노래가 굉장히 산뜻하고 귀여워서 애니처럼 ost가 들리는것 같네요.
피아노 학원에 다니는 걸까요 애기가 작은 손으로 꼬물꼬물 치는걸 생각하니 미치겠군요. 근데 만약 다 큰 처자가 투박한 손으로 쾅쾅 치는거라면 삼촌의 금지기술 일방적인구타
2
6",,2,,6,[],https://twitter.com/Bc000999/status/1427405325125132290
토끼 드림계,@tokkidream_fus,2021-08-01T03:50:25.000Z,"토끼 드림계
@tokkidream_fus
·
8월 1일","능소의 하루
아침에 일어나서 산새 친구들에게 마당의 눈 털어달라고 부탁하기 산 한바퀴 돌며 산책 겸 길 잃은 인간 있는지 확인하기 옆 동굴 새끼 낳은 늑대 밥 챙겨주기 떨어진 아기새들 다시 주워서 둥지에 넣어주기 대청마루에 앉아서 남편 생각하며 마당에 뒹구는 삵이랑 놀아주기
1
2",,1,,2,[],https://twitter.com/tokkidream_fus/status/1421679687139434501
𝒕𝒂𝒓𝒂𝒆,@nothingbutfig,2021-08-04T03:06:31.000Z,"𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
·
8월 4일","오늘따라 몸이 무겁게 느껴지는데다 아침부터 산처럼 쌓인 할 일을 처리하는 와중에 여배 4강 소식을 전해 들었다. 곧바로 메신저를 통해 동네방네 우리나라 자랑을 하고나니 어느새 몸에 활력이 넘치는 기분. 아침부터 수고해준 선수들 덕분에 나도 승리의 기운을 품은 하루를 보낼 듯 싶다.
17
118",,,17,118,[],https://twitter.com/nothingbutfig/status/1422755804046893056
처돌,@jds9158,2021-08-06T23:31:53.000Z,"처돌
@jds9158
·
8월 7일","스키니 입엇는데 개답답하고 존나덥다
어제 산 옷 입겟다고 지랄햇던 아침의 나를 개패고싶어",,,,,[],https://twitter.com/jds9158/status/1423788952381579267
쭈렁,@js_jjwong,2021-08-19T00:28:08.000Z,"쭈렁
@js_jjwong
·
8월 19일","아니 쟤네는 왜 세상 다 산 노부부 바이브다가도 갑자기 이렇게 저세상 꽁냥꽁냥 텐션의 커플 같은데...? 왜 그런건데...? 왜 이렇게 진슙러한테 훅 치고 들어오는 건데...? 말 좀 해봐!!!!!!!!!(아침부터 뻐렁치는 중)
6",,,,6,[],https://twitter.com/js_jjwong/status/1428151763891228675
In My Universe,@DreamOverU,2021-08-17T03:58:40.000Z,"In My Universe
@DreamOverU
·
8월 17일",누나는 언니들이 등산복 매장에서 몇 년을 근무 했었고....마미 대디께서 등산 매니아라....심져 어제 아침에 전화 했을 때도 산 타고 오셨다고....(10시40분주의)(ㅎㄷㄷ) 어엉....누나가 선호하는 브랜드는 콜럼비아 아님 K2 어맛 K2 우리 써준이가 모델이넹(취향주의)(옷말고모델)(????),🌌 ☺ 💖,,,,[],https://twitter.com/DreamOverU/status/1427479970675187713
오이초밥,@dc_wc9,2021-08-30T04:16:26.000Z,"오이초밥
@dc_wc9
·
8월 30일","자소서 써야하는 사람한테 잉성버블 추천하고 싶다.. 그냥 오늘 아침에 햄버거 샀는데 시간 없어서 남겼다는 말을 아침에나가는날은밥을차에서먹기가좀힘드니까보통햄버거나샌드위치이런거사서약간의사치를좀부릴때버거킹을산단말이야오늘은사치부렸는데와퍼를못먹었어남겼어시간없어서로 표현하다니
14
20",,,14,20,[],https://twitter.com/dc_wc9/status/1432195480310534147
로버,@Summerkanojo_,2021-08-22T07:26:36.000Z,"로버
@Summerkanojo_
·
8월 22일","아침저녁으로는 선선해지며 여름의 끝자락을 알리는 8월 21일, 이날은 둘에게 조금 특별한 날이었어. 예전부터 기획했던 바다 여행을 가는 날이거든 츠바키 지인의 도움으로 별장도 빌렸기 때문에 1박 2일로 자고 올 예정이었대. 기차를 타고 가며 출출해져서 역에서 산 에키벤을 꺼내는데
1
41",🎐 🍀 🌊 💙 〰,1,,41,[],https://twitter.com/Summerkanojo_/status/1429344237561081866
우헤헹,@luce_in_syntas,2021-08-16T01:54:57.000Z,"우헤헹
@luce_in_syntas
·
8월 16일","아침부터 tmi 

아프간 전쟁 당시 Combat Aviation Brigade (공중전투여단) 피셜로 아프가니스탄 영토 상공 70%는 안전지대였으나 현재는 90%가 위험지대이다.

아프가니스탄 땅 80%가 산악지대인데 탈레반들은 이미 산 구석구석에 대공포 설치하고 알라의 요술봉 들고 대기중이다.",,,,,[],https://twitter.com/luce_in_syntas/status/1427086447383777282
오람눈이,@GGoGGo_ram,2021-08-13T04:52:56.000Z,"오람눈이
@GGoGGo_ram
·
8월 13일","나도 지금 메일넣어볼까...안녕하십니까 교수님 저는 ㅇㅇ과 ㅇㅇㅇ입니다 요즘은 아침저녁으로 날이 선선해져서그런지 한결 산뜻한데 잘 지내고 계시는지요. 다름이 아니라 제가 복수전공을 고민하며 교수님의  강의를 신청하려했으나•••아방방흐아앙컴렉머거써열어조요열어조요
8",,,,8,[],https://twitter.com/GGoGGo_ram/status/1426044074478374912
산 속의 범이네,@summersisters06,2021-08-04T12:19:31.000Z,"산 속의 범이네
@summersisters06
·
8월 4일","산이는 아침부터 놀고 싶은데 범이는 산이가 귀찮다 범을 물어버리려는 산의 야무진 이빨 ㅋㅋ
1",⛰ 🐅,,,1,"['https://pbs.twimg.com/media/E78jaNhUUAMHOLY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78jbKKVIAYkO5r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78jaq0UUAUu3Fk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78jbqrVEAUg3tO?format=jpg&name=360x360']",https://twitter.com/summersisters06/status/1422894968553676812
디떼프와,@kiseobang1,2021-08-25T23:39:09.000Z,"디떼프와
@kiseobang1
·
8월 26일","아침이 산뜻하게 기분이 좋았다.

생각해보니 어제의   task 를 해냈기 때문이었다.
아놔 ... 행복 별거 아니었어
1",,,,1,[],https://twitter.com/kiseobang1/status/1430676148590039042
김종삼,@Jongsam_bot,2021-08-14T14:09:03.000Z,"김종삼
@Jongsam_bot
·
8월 14일",아침엔 라면을 맛있게들 먹었지 / 엄만 장사를 잘할 줄 모르는 行商(행상)이란다 // 너희들 오늘도 나와 있구나 저물어 가는 山(산)허리에 // 내일은 꼭 하나님의 은혜로 / 엄마의 지혜로 먹을거랑 입을거랑 가지고 오마. // 엄만 죽지 않는 계단,,,,,[],https://twitter.com/Jongsam_bot/status/1426546414599823362
뿌프로,@pro110419root,2021-08-06T23:43:52.000Z,"뿌프로
@pro110419root
·
8월 7일","아침 공기가 달라서 오늘 설마 입추인가 하고 검색해보니 입추네. 똑같이 더워도 입추날 느껴지는 특유의 아침 공기가 있다. 노란 햇살, 산뜻하고 습도가 낮은 찬 공기. 어느날 미래를 포기하고 그냥 서울숲역에 내려서 걷다가 벤치에 앉아서 고통받은 마음을 쏟아낸 적이 있다. 그 날 아침 공기.
1
2",💓 💜 💙,1,,2,[],https://twitter.com/pro110419root/status/1423791968539213829
あやな,@AYANA_Reset,2021-08-18T08:02:36.000Z,"あやな
@AYANA_Reset
·
8월 18일","쉬는 날을 인생 다 산 사람처럼 최대한 누려야 하는 이유
아침 10시까지 출근해서 저녁 10시에 퇴근하면 사람 꼴이 말이 아님... 중간중간 쉴 틈은 있었지만 다들 정신 반은 놓고있음 내가 뭔 생각하는지도 모르겠어...
극한의 알바생••• 다시는 알바하고 싶지 않습니다
2
4",,2,,4,[],https://twitter.com/AYANA_Reset/status/1427903743169753091
까탈스러운 손님,@aesthetics4food,2021-08-06T05:49:40.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 6일","온몸이 아프다. 내일 아침에 죽었... 다들 자기가 방식으로 해석하기 마련이지만, 양놈들이 무술을 해석하는 방식에는 정말 동의가 어렵네. 맨날 어플리케인션이하고 파워 위주의 해석은 어느 순간 배가 산으로 가는 결과를 초래. 암튼 간만에 고주류 카라테로 곤죽이 되었네. 아리가또 센세이!",,,,,[],https://twitter.com/aesthetics4food/status/1423521634267238406
절오빠,@raw_and_naive,2021-08-05T22:44:40.000Z,"절오빠
@raw_and_naive
·
8월 6일","동네 뒷산까지 슬슬 뛰어가서 산 한번을 대충 올라갔다 내려온 후 집까지 다시 슬슬 뛰어오면 한 30분-한시간이 걸리는데 아침에 이 시간을 투자해 이렇게 웜업을 한 날과 안 한 날은 확실히 하루의 시작 에너지가 다르다. 오늘은 갔다 온 날이라 아침부터 에너지가 넘침. 우오오오아!!! 하하
1
24",,1,,24,[],https://twitter.com/raw_and_naive/status/1423414679506808833
람쥐 전 Arancia,@chipmunk_RJ,2021-08-27T00:48:52.000Z,"람쥐 전 Arancia
@chipmunk_RJ
·
8월 27일","온다리쿠의 ‘밤의 피크닉’ 구절만 봐도 그 날이 떠오른다. 낮에 영화를 보고 해가 진 뒤 어둠을 넘어 새로운 아침을 향해 산을 넘던 밤. 그날 내가 걷던 언덕은 청춘이었고, 여름이었다. 
도착 후 피곤에 절어 입에 넣은지 코에 넣은지 기억도 안나는 맥날과 호수 넘어 일출이 유난히 생각나는 오늘.
1
6",,1,,6,[],https://twitter.com/chipmunk_RJ/status/1431056083028615170
13살묵은곰이네누나,@122kgom,2021-08-11T13:06:21.000Z,"13살묵은곰이네누나
@122kgom
·
8월 11일","거부감을 내려놓고 수면유도제 1/2용량 복용한 지 일주일 째.. 삶의 질이 상승했다 딴짓 안하고 핸드폰 안 보고 잠 속으로 기절하니 아침이 산뜻하다 부작용.. 부차적인 효과는 꿈을 많이 꿈 엄청 행복한 꿈 그냥 그런 꿈 화나는 꿈 각각 1/3/1 비율로 꿨다
1",,,,1,[],https://twitter.com/122kgom/status/1425443469984735234
