UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오웅◡̈,@cheong2hae,2021-08-30T21:13:05.000Z,"오웅◡̈
@cheong2hae
·
8월 31일","자구 인낫더니 마크 귀엽다는 글만 잔뜩 있어서 맘이 넘 따땃해짐.. 마크 진짜 지금이 딱 조아 누군가에게 귀엽단 소리 듣고 ‘내가 귀엽나..?’ 고민조차 안하게.. 지금처럼 딱 무의식적으로 귀여우면 좋겟을 정도로.. 정말 조아
1
19",,1,,19,[],https://twitter.com/cheong2hae/status/1432451329176182786
⁸²,@___onyourm__ark,2021-08-30T18:26:28.000Z,"⁸²
@___onyourm__ark
·
8월 31일","마크야 오늘 하루도 좋은 하루
너의 모든 순간을 좋아하고 응원해 ( ͡•. •͡. )♡ 
아무래도… 마크는 자고 있겠지만요
5",🍉 ‼,,,5,[],https://twitter.com/___onyourm__ark/status/1432409399809568770
사라잔공주,@nanmr_sdr,2021-08-30T14:12:12.000Z,"사라잔공주
@nanmr_sdr
·
8월 30일","어쨋든 수비력원탑 전영중 허창현인석이  마크하거나 볼돌리는 조신우는 강인석이랑 페어플할때나 게이더 빡세게 돌려서 막을것같다는 혼자만의생각
1
4",👑 👑,,1,4,[],https://twitter.com/nanmr_sdr/status/1432345410496909312
킥,@kickkickzz,2021-08-30T16:22:32.000Z,"킥
@kickkickzz
·
8월 31일","지금하고잇는거
손그림주구장창그리는중
본인자캐세계관,캐릭터짜는중
마크
타장개쩌는연성보는중
지금해야하는거
뜰님영상…보기…
지금해야할까고민인거
동결,…
4",,,,4,[],https://twitter.com/kickkickzz/status/1432378211275399172
막살,@2marksal,2021-08-30T15:09:14.000Z,"막살
@2marksal
·
8월 31일","얘들아 하루남았다
마크티저
3",,,,3,[],https://twitter.com/2marksal/status/1432359764151848967
애옹⍢,@marklee_99_love,2021-08-30T15:50:25.000Z,"애옹⍢
@marklee_99_love
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
애옹님은 이마크(이)랑 열애설이 납니다
69일후 헤어집니다
결별이유:친구한테 들켜서
https://gaeyou.com/t/?18998
슬프네..안 들켜야지
1",🌱 🐣,,,1,[],https://twitter.com/marklee_99_love/status/1432370126880481280
햇살이맑크리,@dlalsgudtkfkdgo,2021-08-30T15:19:58.000Z,"햇살이맑크리
@dlalsgudtkfkdgo
·
8월 31일","이마크 나시 반바지 흰양말 많이 넣어
나시 반바지 흰양말 화이팅
2
5",,,2,5,[],https://twitter.com/dlalsgudtkfkdgo/status/1432362463782051841
지지,@nevaehera,2021-08-30T15:45:42.000Z,"지지
@nevaehera
·
8월 31일","하.. 마크군티저얼른띄워주세요 장난하지마시고요
7",,,,7,[],https://twitter.com/nevaehera/status/1432368941066858498
𝙀𝘽,@Ebbbbb_14,2021-08-30T17:39:56.000Z,"𝙀𝘽
@Ebbbbb_14
·
8월 31일","저도요 그냥 메인 밀 수 있을 정도만 템렙 올려놓고 평생 모코코마크 달고 싶었는데 템렙 충족했다고 모코코 떼감 아아아아아앙 나는 아직 각인도 모르는 뉴비인데.
1
1
7",,1,1,7,[],https://twitter.com/Ebbbbb_14/status/1432397687467380737
엣테,@flo_ette,2021-08-30T22:50:53.000Z,"엣테
@flo_ette
·
8월 31일","간만에 계정 들어온 김에 근황 남겨보기..
저는 요새 동숲은 잘 안들어가구 지난 휴가 때부터 마인크래프트에 빠져 살구있답니다.. 마크 너무 재미져요.. 
동숲 버닝타임이 찾아오면 자주 올게요 아마 작년 가을 겨울을 통으로 날려서 9월부터는 8월보단 열심히 들어오지 않을까하는 생각(만)..8ㅁ8
2",,,,2,[],https://twitter.com/flo_ette/status/1432475941305937923
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-30T15:49:10.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
8월 31일","마크가 쟈니형이랑 한국어로 얘기하면 어색하다고 한뒤로 둘이 한국어로 얘기할때마다 예의주시하고잇음
11",🐯 🌱 🟢 📍 💙,,,11,[],https://twitter.com/metchaumang/status/1432369813670617093
