UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로저,@Roger01863,2021-08-25T11:16:07.000Z,"로저
@Roger01863
·
Aug 25","인어여왕이 초승달이나 채터보다 짜증나는 이유: 이도저도 아니고 애매한 사상우월주의자임
소수의 희생은 당연하게 여기면서 그 와중에 어쭙잖은 동정심은 갖고 있어서 쟤들 불쌍하긴 하네 어떻게 도와주긴 해야해는데... 이러고 앉았음
140
172",🍓 🍑 🍑 🍓,,140,172,[],https://twitter.com/Roger01863/status/1430489158439428096
엔젤짱,@HtgfQobvoe9pZlC,2021-08-07T14:25:03.000Z,"엔젤짱
@HtgfQobvoe9pZlC
·
Aug 7","임영웅의어떤노래는초승달이되고
#임영웅_데뷔5주년축하해_특별하웅
임영웅의어떤노래는보름달이되겠지
13
14",,,13,14,[],https://twitter.com/HtgfQobvoe9pZlC/status/1424013724185096197
॰˳ཻ̊ ⑅◜ リリ◝⑅•*¨*•.¸¸♪,@___mistyblue,2021-08-12T10:52:03.000Z,"॰˳ཻ̊ ⑅◜ リリ◝⑅•*¨*•.¸¸♪
@___mistyblue
·
Aug 12","초승달의 프리저브드 플라워 성현제
2
4",🖤 💛,,2,4,[],https://twitter.com/___mistyblue/status/1425772061033590786
hero1,@hero56371,2021-08-07T14:31:27.000Z,"hero1
@hero56371
·
Aug 7","임영웅어떤노래는초승달이되고
#임영웅_데뷔5주년축하해_특별하웅
임영웅어떤노래는보름달이되겠지
사랑해
14
16",,,14,16,[],https://twitter.com/hero56371/status/1424015333862510592
아바한가람미술관 10/1~10/9,@avaanart,2021-08-11T11:09:15.000Z,"아바한가람미술관 10/1~10/9
@avaanart
·
Aug 11","아니 지금 달봐봐요. 초승달인데 겁나 커요.
24",✨ ✨,,,24,['https://pbs.twimg.com/media/E8gWeRMVIAkdrKw?format=jpg&name=small'],https://twitter.com/avaanart/status/1425414001530327040
애옹 (쨈),@aeongss_gem,2021-08-15T08:58:08.000Z,"애옹 (쨈)
@aeongss_gem
·
Aug 15","푸른 바다 위에 초승달이 떠 있는 돌...
너무 예쁩니다
せの
@senonoishi
 · Aug 14
三日月サファイアは、撮影が難しい。
Show this thread
4
11",🍓 😭 👍 💎,,4,11,"['https://pbs.twimg.com/profile_images/1408063117297209354/VKwXnyzM_mini.jpg', 'https://pbs.twimg.com/media/E8zdw29VIAACNvC?format=jpg&name=small']",https://twitter.com/aeongss_gem/status/1426830558277951495
곰곰,@nctmoonair,2021-08-20T02:20:54.000Z,"곰곰
@nctmoonair
·
Aug 19","근데 문태일 달에 누구보다 진심인 것 같음 처음 프로필 바꿀때도 프사는 안 해도 달 종류 고민하다 초승달 넣더니 이번에도 보름달 두개를 갖다박으심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5
67",,,5,67,"['https://pbs.twimg.com/media/E9Mz2oMVIAUAObx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Mz2nWUUAIYlXT?format=jpg&name=small']",https://twitter.com/nctmoonair/status/1428542526823165957
치즈도넛 먹고싶다,@MilkYim_d,2021-08-25T12:06:13.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
Aug 25","초승달은 왕...이라기엔 치정싸움의 한복판에 서있던 사람이라 정치질을 잘하나봐요
6
10",🧀 🥯,,6,10,[],https://twitter.com/MilkYim_d/status/1430501767616208901
누룽지u,@nurungjiyU,2021-08-23T11:55:37.000Z,"누룽지u
@nurungjiyU
·
Aug 23","근데 이쯤 되니 초월자 하는 일이 뭘까...너무 오래 살았더니 남은 건 스토커 망생이들 뿐인가 싶어지는 부분....(이 분야 탑 초승달
8
20",,,8,20,[],https://twitter.com/nurungjiyU/status/1429774325712707592
꽃소금,@salt_inazuma,2021-08-10T05:27:10.000Z,"꽃소금
@salt_inazuma
·
Aug 9","초면에 인용 죄송합니다 
말씀하신 설정은 공홈 오피셜 설정이에요^^
サクラが「太陽」のような存在だとしたら、四宮は夜空に白く輝く「三日月」のような存在
사쿠라가 '태양'같은 존재라고 하면, 시노미야는 밤하늘에 희게 빛나는 '초승달'같은 존재
https://tbs.co.jp/kounodori/chart/shinomiya.html…
찬규
@popvirusss
 · Aug 9
나무위키 코우노도리 등장인물 항목에 사쿠라가 태양같은 존재라면 시노미야는 밤하늘에 희게 빛나는 초승달같은 존재라 적혀 있는데 이거 공식일까? 아니면 작성자 분 생각일까? 어느 쪽이든 좋아서…
1
47
20",🤗 🤗,1,47,20,['https://pbs.twimg.com/profile_images/1440935378924359681/GkqkmH2u_mini.jpg'],https://twitter.com/salt_inazuma/status/1424965524165857280
류제,@plzS2me_2ryu,2021-08-20T11:15:15.000Z,"류제
@plzS2me_2ryu
·
Aug 20","근데 초승달과 관련된 ○○이라면 그게 ○○○이라는 가능성도 있지않을까 생각하다 굳어버림
○○○○○○으로 다시 ○○○○○○○○○○○○○○○○○○○이 될 수도 있다는 생각이 지워지지가 않어
The following media includes potentially sensitive content. Change settings
View
1
5
5",🐙 🍓,1,5,5,[],https://twitter.com/plzS2me_2ryu/status/1428677000625983491
통판중 썬연료,@hae_gastong,2021-08-25T11:16:23.000Z,"통판중 썬연료
@hae_gastong
·
Aug 25","인어여왕은 계속 초승달 핑계를 댔지만 초승달이 없었어도 한유진을 똑같이 욕심냈을 것이고 똑같은 방식으로 한유진을 찍어누르려고 했을 것임.. 그부분이 제일 별로였음.
악역을 맡으려면 그냥 나쁜놈이 될 것이지 이래저래해서 나는 악역일 수밖에 없다고 스스로 설명하는 거? 너무 구질구질해
105
125",🔥 🍑,,105,125,[],https://twitter.com/hae_gastong/status/1430489225510621188
로저,@Roger01863,2021-08-30T11:35:12.000Z,"로저
@Roger01863
·
Aug 30","마리 결혼식 때 유진이가 세계랑 성현제를 맞바꾼 장면에서
성현제가 왜 그렇게 들떠했는지 알겠다 성현제는 그제서야 완벽하게 허락을 받은 거임 미래에 성현제가 한유진에게 저지를 일에 대해

그러고보니 성현제 초승달과 연결되어 있잖아
초승달이 하는 짓이랑 똑같네
유진아 뭘 선택한거야
103
192",🍓 🍑 🍑 🍓,,103,192,[],https://twitter.com/Roger01863/status/1432305902531514369
36.5MHz,@gain_sesang,2021-08-12T04:28:58.000Z,"36.5MHz
@gain_sesang
·
Aug 11","너는 하지 말아야 할 것들이 참 많습니다. 초승달이 담긴 눈웃음으로 나의 밤을 황홀하게 만들지 말아야 하고 어깨를 토닥이는 것으로 내 온 몸이 지진나게 하는 것도 하지 말아야 합니다. 너는 알아야 합니다.

| 지은, 우울한 편지
48
55",,,48,55,[],https://twitter.com/gain_sesang/status/1425675653760753669
떤더,@Thunderbirds__,2021-08-25T12:11:17.000Z,"떤더
@Thunderbirds__
·
Aug 25","그쵸 극단적이고 저렴한 표현이기는 하지만 초승달은 수렴청정하는 대비(a.k.a.후궁 출신에서 궁중암투를 겪고 살아남은)느낌이고 인어여왕은 손아래 형제들을 능력으로 누르고 정식으로 세자 책봉된 후 왕으로 즉위해서 성군으로 불린 쪽이죠
1
9
29",,1,9,29,[],https://twitter.com/Thunderbirds__/status/1430503042151972865
떤더,@Thunderbirds__,2021-08-28T14:45:17.000Z,"떤더
@Thunderbirds__
·
Aug 28","나쵸님 트윗 보고 에이 설마~하고 제 3년을 되돌아봤어요.
그래요.귀여워한 적은 많았으나 성현제를 사랑스럽게 보면 그건 한유진이거나 초승달이예요.
1
8
11",,1,8,11,[],https://twitter.com/Thunderbirds__/status/1431628960090103811
후레지아두울,@r5NDXT81NnTGJcp,2021-08-07T14:17:24.000Z,"후레지아두울
@r5NDXT81NnTGJcp
·
Aug 7","임영웅어떤노래는초승달이되고
#임영웅_데뷔5주년축하해_특별하웅
임영웅어떤노래는보름달이되겠지
11
15",,,11,15,['https://pbs.twimg.com/media/E8MbLfNUcAEIXgx?format=jpg&name=small'],https://twitter.com/r5NDXT81NnTGJcp/status/1424011798462615553
떤더,@Thunderbirds__,2021-08-25T12:17:25.000Z,"떤더
@Thunderbirds__
·
Aug 25","인어여왕 집권시기에 인재 주워왔던 게 로판식으로 따지면 암흑가에서 구해온 똑똑한 책사/적국의 포로로 잡혀간 소년이었던 기사 이런 식이라 구해준다=충성충성이라는 매커니즘일지도 모르겠어요.제 적폐캐해가 억울하다면 꼭!!원작에 과거 써주세요 초승달은 그러셨거든요ㅠㅠ!
6
9",,,6,9,[],https://twitter.com/Thunderbirds__/status/1430504586331103235
리기,@ligi_nsg,2021-08-21T11:13:29.000Z,"리기
@ligi_nsg
·
Aug 21","다들 혈서로 서명하십시오 누구의 피냐면 흠 초승달의 피,,,,,,,
2
4",,,2,4,[],https://twitter.com/ligi_nsg/status/1429038945103269893
삼각김밥,@GwanggiTriangle,2021-08-29T11:32:08.000Z,"삼각김밥
@GwanggiTriangle
·
Aug 29","눈웃음이 예쁜 신청려
신청려 평소에 무표정으로 있을때는 개쌉알파 씹탑광공 차가운 도시남이 따로 없는데 미소지을 때 눈이 초승달처럼 사르르 접히면서 갑자기 온미남 되는거... 
그래서 청려 웃을 때 분위기 갭차이 나는 움짤 인터넷에 많이 돌아다닌단말임
1
6
41",,1,6,41,[],https://twitter.com/GwanggiTriangle/status/1431942740967895040
햇살,@double_won1,2021-08-28T13:24:42.000Z,"햇살
@double_won1
·
Aug 28","살다보면 걷다보면 너를쓴다 세 곡을 연속으로 들으니까 눈물이 나려고 한다

'새파란 초승달이 시리다'는 시 구절처럼 아이의 목소리가 추운 겨울밤을 비추는 달빛같다
2
15",❄ 🌙,,2,15,[],https://twitter.com/double_won1/status/1431608684203835393
인뉴애,@lvthmall_mx,2021-08-17T05:49:26.000Z,"인뉴애
@lvthmall_mx
·
Aug 16","그니까 그게 먼가,, 아방한 포인트들이,, 
90프로 부족한 아방이 아니라 10프로 부족한 아방이어서그래
연하가 미숫가루라떼조아하는건 꼭꼭 외워서 포장해다주는데 꿀추가를 빼먹는다든지
울짱균이 요새 꽂힌거 크로플인건 아는데 이름을 까먹어서 그.. 초승달같이 생긴빵,, 무슨 플,,, 한다든지
1
6
29",,1,6,29,[],https://twitter.com/lvthmall_mx/status/1427507844543221763
gutenn,@gutenn2,2021-08-23T12:01:01.000Z,"gutenn
@gutenn2
·
Aug 23","그런데 정말 물속에서 물 그자체인 존재와 싸우면 어떤 기분일까. 오늘자 서술이 나도 숨아 턱턱 막혔고 인어여왕은 저 짓을 하면서도 그저 힘 좀 쓴 거라 더 힘빠짐.. 그런데 저 인어여왕보다 위에 있는 초승달은 대체.. 그리고 그 모든걸 만든 근원은.
21
42",,,21,42,[],https://twitter.com/gutenn2/status/1429775681404104707
~10.01요양/아픈 린꼬꼬,@rinkokochick,2021-08-25T12:16:37.000Z,"~10.01요양/아픈 린꼬꼬
@rinkokochick
·
Aug 25","초승달x인어여왕
초승달에게 열등감 느끼는 인어여왕과 인어여왕에게 별 관심없는 초승달(지나가세요 적폐입니다)
9",,,,9,[],https://twitter.com/rinkokochick/status/1430504382840246275
과몰입봇스,@BOS_GWAMOLIP,2021-08-25T12:09:14.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
Aug 25","그래서 인어여왕이랑 초승달이 싸우면 초승달이 이길 거 같아요 (정말 저렴한 표현)
4
8",🖤,,4,8,[],https://twitter.com/BOS_GWAMOLIP/status/1430502528706174982
반폐관 아카,@F_aca13,2021-08-02T10:35:58.000Z,"반폐관 아카
@F_aca13
·
Aug 2","이번 책 표지도 사선님께서 만들어주셨어요 ><
파도 위의 초승달을 포인트로 잡아 키워주신 것도 사선님~!!!
9",💕 💕 💃 💃 💕,,,9,[],https://twitter.com/F_aca13/status/1422144134425366533
류제,@plzS2me_2ryu,2021-08-02T11:32:19.000Z,"류제
@plzS2me_2ryu
·
Aug 2","전현제와 성현제 여기서 한유진만 끼면
거이 금도끼 은도끼 궁중물 암투급임

이 현제가 너의 것이냐 저 현제가 너의 것이냐
둘 다 아닌데요 근데 초승달이 가지는 건 더 싫다고

소첩 한유진군을 사모하고 있다네
소첩이 더 낫지않은가

^^
14
29",🐙 🍓 🍑 ⚡ ⛓ 🍑 ⚡ ⛓,,14,29,[],https://twitter.com/plzS2me_2ryu/status/1422158313580417032
나딘,@Nadine_ennead,2021-08-09T15:19:38.000Z,"나딘
@Nadine_ennead
·
Aug 9","호루스가 튄 게 보름 때였고, 이번화는 초승달이니 그 때로부터 약 반달 지난 건가….그럼 이제 호루스 본인이 직접 올 때 됐지….

날개바람으로 토목공사하고 몸집도 훅 키울 수 있는 기능인 거 보면 설마 이번화 매는 호루스 본인인가
6
12",,,6,12,[],https://twitter.com/Nadine_ennead/status/1424752234806464518
마이사랑웅,@hero_my1pick,2021-08-07T15:14:44.000Z,"마이사랑웅
@hero_my1pick
·
Aug 7","임영웅어떤노래는초승달이되고
#임영웅_데뷔5주년축하해_함께해웅
임영웅어떤노래는보름달이되겠지
15
18",,,15,18,[],https://twitter.com/hero_my1pick/status/1424026229628235776
