UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리뽀,@cherryppoi,2021-08-29T15:13:09.000Z,"리뽀
@cherryppoi
·
Aug 29","푸른 조명이 진짜루... 새벽빛 같아 너무 신비롭고 늦은 밤과 새벽에도 빛나는 건물들이 서울 그 자체임 ㅋㅋ
4
12",,,4,12,[],https://twitter.com/cherryppoi/status/1431998363772198920
삼구,@mayokatta3,2021-08-30T08:18:25.000Z,"삼구
@mayokatta3
·
Aug 30","그 끄듀 한창 할때 진짜루 몇몇 커플은 염문설 돌았다는 연생의 인터뷰가 있었어서 ES 아이돌도 한둘정도 커플이 있지 않을까 근데 ㅋㅋ 마료이는 그게 누군지 다 알거같음
1
7
28",,1,7,28,[],https://twitter.com/mayokatta3/status/1432256379322990605
E̸R̸R̸O̸R̸,@error_city,2021-08-29T17:03:29.000Z,"E̸R̸R̸O̸R̸
@error_city
·
Aug 29","윳타의 유머가 넘조타 . 
그런데 윳타의 진지함도 너무좃타 .
낰ㅋㅏ모토 윳따가 . 진짜루 좋다 . ..
1
3
28",,1,3,28,[],https://twitter.com/error_city/status/1432026126763786245
별BYUL,@byulbitpjm,2021-08-30T12:54:01.000Z,"별BYUL
@byulbitpjm
·
Aug 30","나 엔딩멘트 듣고 눈물 찔끔날뻔 ㅠㅠㅠ 지민아 넘넘 사랑해 진짜루 히잉
1
1
31",🍂,1,1,31,[],https://twitter.com/byulbitpjm/status/1432325737898467330
(SLOW) 민쵸미,@bebe_luck00,2021-08-29T09:30:42.000Z,"(SLOW) 민쵸미
@bebe_luck00
·
Aug 29","제송합니다 다시 안하겠습니다 진짜루.
아빠한테 알려주지마ㅜ
Stray Kids
@Stray_Kids
 · Aug 28
[스키지기]
HQ 210828 #한 #HAN 
<NOEASY> VIDEO CALL EVENT 

https://bit.ly/3kxPW0D 

#StrayKids #스트레이키즈 
#NOEASY
#소리꾼 #Thunderous
#YouMakeStrayKidsStay
1
6",☘,1,,6,"['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png', 'https://pbs.twimg.com/media/E97npmBVcAYHoCl?format=jpg&name=small', 'https://pbs.twimg.com/media/E97nqXTUcAIL1zN?format=jpg&name=small']",https://twitter.com/bebe_luck00/status/1431912181994438663
잡쇄면,@singchi_,2021-08-29T16:04:51.000Z,"잡쇄면
@singchi_
·
Aug 29","주성치 잘생긴건 걍 팩튼데.. 그걸 못 알아본다는건 눈이 좀 이상하거나 안목이 없다거나 아무튼 지능이 좀 떨어진다거나 그런거 아닐까하는.. 진짜루..
6
18",,,6,18,[],https://twitter.com/singchi_/status/1432011373123293189
아토,@O5O83O,2021-08-29T15:29:33.000Z,"아토
@O5O83O
·
Aug 29","성준이 경준이한테는 올해 생일이 처음으로 팬들한테 축하받는 생일이라 되게 뜻깊구 의미있는 날이겠다 진짜루 행복했으면 좋겠어 o̴̶̷̥᷅ㅅo̴̶̷̥᷅
3
13",🥺,,3,13,[],https://twitter.com/O5O83O/status/1432002490929594371
평생병관,@forever_bk2,2021-08-30T23:41:56.000Z,"평생병관
@forever_bk2
·
Aug 30","병가닌 다 이쁜데... 컨셉이 청량청량이면.. 덮머 해주세요.. 진짜루.. 덮머요.. 덮머....
1
6",🐰,,1,6,[],https://twitter.com/forever_bk2/status/1432488790988316673
라온,@F_sm_owner,2021-08-30T14:28:34.000Z,"라온
@F_sm_owner
·
Aug 30","나 진짜루 요즘 심각하게 연애가 하고싶음...
진짜진짜 심각해
1
19",,1,,19,[],https://twitter.com/F_sm_owner/status/1432349529307635719
절세미소년,@B_SHOU_NEN_,2021-08-29T20:02:12.000Z,"절세미소년
@B_SHOU_NEN_
·
Aug 29","일상힐링 카페 커뮤 열어줘 .. 진짜루 ... 나 정말 재밌게 뛰어줄 자신있어 .... 진심이야 ... 나 카커 가고싶어 .. 제발 .... 천악커도 좋아 .... 연령대 ? 0n년 커뮤 ? 내가 .. 내가 녹아들 수 있게 노력해볼게 .... 그러니까 제발 .. 카커 좀 열어줘 ....
2
8",⚠ ⚠,,2,8,[],https://twitter.com/B_SHOU_NEN_/status/1432071103711637505
히메,@TENMA_KAN0J0,2021-08-30T10:20:41.000Z,"히메
@TENMA_KAN0J0
·
Aug 30","30분부터 진짜루 공부해야지… 
30",📝,,,30,[],https://twitter.com/TENMA_KAN0J0/status/1432287147894001675
아꼼 ʚʕ •̥ ˕ ก ʔɞ アコ！,@Asee_S2,2021-08-29T03:47:33.000Z,"아꼼 ʚʕ •̥ ˕ ก ʔɞ アコ！
@Asee_S2
·
Aug 28","스커 2주년 압타 진짜루 28만골이에요? 진짜루...?
(｡•́ - •̀｡)
1
3",,1,,3,[],https://twitter.com/Asee_S2/status/1431825823909101568
𝐶𝑜𝑧𝑦,@still_cozy,2021-08-30T09:29:40.000Z,"𝐶𝑜𝑧𝑦
@still_cozy
·
Aug 30","난 진짜루 나중에 머해먹고 살지ㅜㅜ
요즘 젤 큰 고민
13",,,,13,[],https://twitter.com/still_cozy/status/1432274309121150979
,@carrot_4037,2021-08-29T11:01:45.000Z,"@carrot_4037
·
Aug 29","진짜 프밥이랑 청밥 코스하고 결혼식에서 웨딩케이크 엑스칼리버로 자르기 진짜루 성공한 오타쿠가 아닌지 ㅋㅋㅋㅋㅋ 아 진짜 좋아하는거 다해서 보는내가 즐거움 한국에선 현실은....부모님이 존나게 뭐라할거같어 니 미친나 이럴듯
1
5",🥕,,1,5,[],https://twitter.com/carrot_4037/status/1431935096223776768
나즈,@naznaz122,2021-08-30T06:16:05.000Z,"나즈
@naznaz122
·
Aug 29","화이자 맞은데가 진짜루 아프네 신기하다
4",,,,4,[],https://twitter.com/naznaz122/status/1432225594905796609
팔촌,@pal_chon,2021-08-28T14:14:58.000Z,"팔촌
@pal_chon
·
Aug 28","진짜 진짜루!!!! 여기서 또 비컷 얘기를 안 할 수가 없는데... 단순히 자극적인 섹스를 위한 DS는 차고 넘치는데... 영혼을 구원하는 DS 이런 게 어떻게 가능한지... 역시 진정한 사랑은 팬픽 (그리고 vk) 속에만 있다
찹쌀콩
@chapcyalbean
 · Aug 28
무척 공감하는..  설정의 과도하다는 판단은 언제나 그 세계가 어떤 유사성으로 은유되고 있는지가 판가름하기 때문에.. 단지 더 특별하고 자극적인 섹스로 끝날 때는 딱히 그것이 비국에 대한 캐해라고 읽히지 않게 되어요 twitter.com/pal_chon/statu…
Show this thread
1
1
22",🤧,1,1,22,['https://pbs.twimg.com/profile_images/1414270983997853698/BOVQCFky_mini.jpg'],https://twitter.com/pal_chon/status/1431621333138378761
폰도,@bassoprofondo__,2021-08-29T14:40:05.000Z,"폰도
@bassoprofondo__
·
Aug 29","근데 진짜루,,,정말 꾸준틧인데 김포래 좀 부러워,,,나는 어째 일을 하면 할수록 점점 사람을 대하는 태도가 머라는거야저sekki는(...)이 되어가는 각박한 현대인이라,,,,사회에서 만난 사람들이 저렇게 잘 맞을 수 있고 서로 유지할 수 있다는 게 너무 대단한,,,물론 당연 애로사항도 있고 하겠지만,,
4
48",,,4,48,[],https://twitter.com/bassoprofondo__/status/1431990042474409986
김라비,@ravi_o3o,2021-08-30T01:36:05.000Z,"김라비
@ravi_o3o
·
Aug 29","진짜로 디코에 계속 이상한 사람이 계속 이상한거 보내길래 상메에다가 ' 개새끼 '라고 써놨는데 이거 보고 
뭔일이냐고 물어봐주는 사람들 보고 진짜루 감동먹음... 훌쩍
11",,,,11,[],https://twitter.com/ravi_o3o/status/1432155130468585474
고결,@gogyul_81,2021-08-29T08:25:25.000Z,"고결
@gogyul_81
·
Aug 29","가족들 맛조은 나의 정성 가득 담은 과일 꾸러미… 추첨을 통해 보내주는 이벤트 하구 있으니 참여해보아요 진짜루 제철 과일 완전 소중하다구…;ㅅ;!!
7",,,,7,[],https://twitter.com/gogyul_81/status/1431895753220255747
𝐍𝐨𝐜𝐤,@Greentea_nock,2021-08-29T13:32:09.000Z,"𝐍𝐨𝐜𝐤
@Greentea_nock
·
Aug 29","그뭐지
솜넣하고싶어요......전 남의 자캐 엄청 좋아해요
제가 언제라도 디엠 부수고 캐를 그려와도 된다는 트친분 아무거나 흔적주세요 
트친분이면......흔적 얼마든지 좋아요 진짜루!!!!
난 해당하지 않겠지??
아뇨 해당하십니다
솜넣 괜찮으시담 요기 흔적이라두 남겨주시기...
2
1
18",🌿 👍 👍 💚,2,1,18,[],https://twitter.com/Greentea_nock/status/1431972946629726208
해쌀,@S5AL_,2021-08-30T06:03:16.000Z,"해쌀
@S5AL_
·
Aug 29","근데 진짜루... 저러케 돈 들여서 홍보한다고 사람들이 새벽배송 한번시킬거 두번시킬지 난 잘 모르겠는데ㅋㅋㅋㅋ 돈펑펑써서 내최애 컨텐츠 찍어주니까 진쯔....... 땡큐
6",,,,6,[],https://twitter.com/S5AL_/status/1432222369221779457
햐사,@Noct_maneq,2021-08-30T13:35:02.000Z,"햐사
@Noct_maneq
·
Aug 30","근데 진짜루... 신야의 키스해도 돼?는 장난스럽고 앙큼하고 귀여워 대답 뻔히 알면서 물어보는 쪽에 더 가까운 것 같은데 또 진지할때는 내가 너에게 다가가도 괜찮을까의 정중한 질문같아서 좋아... 걍 능글남의 정석같애... ༼;´༎ຶ ۝ ༎ຶ༽
12",,,,12,[],https://twitter.com/Noct_maneq/status/1432336058860007437
나우,@now_nim,2021-08-30T04:12:10.000Z,"나우
@now_nim
·
Aug 29","진짜루 ... 우리밍구 일머리 짱..진짜 같이 일하고 싶음... 예쁨 안받을래야 안받을수가없음...
7",☕ 🍫,,,7,[],https://twitter.com/now_nim/status/1432194409903259656
메인트 확인,@rinn_lv,2021-08-29T13:03:38.000Z,"메인트 확인
@rinn_lv
·
Aug 29","난 진짜 항상 생각하는게 모심글 올리면 그 많고 많은 모심글들 중에서 나한테 과연 찾아오실까 라는 생각밖에 안듬... 진짜루...
4",,,,4,[],https://twitter.com/rinn_lv/status/1431965766455160845
티롱,@the__lovez,2021-08-29T11:06:08.000Z,"티롱
@the__lovez
·
Aug 29","요새 비계에만 있었는데 저를 정리하지 않고 견뎌주신 칭구분들께 넘 감사합니다 진짜루.. （ ; ㅅ ; ）앞으로 개강하면 더 못 들어올 거 같아요 이 계정은 잠시 로그아웃 해놓을려고 합니닷 공계 글 올릴 때 다시 올게요 그래도 저 차니는 평생 사랑해요.. 감사함니다
5",,,,5,[],https://twitter.com/the__lovez/status/1431936198650433548
햄찌기 핑핑이,@comehere_js,2021-08-28T18:25:10.000Z,"햄찌기 핑핑이
@comehere_js
·
Aug 28","내가 진짜루 작고 귀여운 … 것들을 진짜 조아하는데 
큰것들중에 젤 작구 기여운건 우리 지성이구 
작은것들중에 젤 크고 기여운건 우리 천러야 
1
11",🪄 ♥ ♥,,1,11,[],https://twitter.com/comehere_js/status/1431684298877243393
반동결(~12/5) 송이버섯2048,@mushroom2048,2021-08-29T12:13:30.000Z,"반동결(~12/5) 송이버섯2048
@mushroom2048
·
Aug 29","본명 : 불명/가명 : 괴도 블루/나이 : 불명/소속사 : 떡밥은회수하라고있는거다데브(떡회데)
이런식으로 엄청 비밀로 돌돌 싸여있는 아이돌 괴도랑 어쩌다가 그의 매니저로 일하게 된 호두가 먹고 싶어요.
호두는 진짜루 암 생각 없다가 길거리에서 누군가 서류를 쏟아버리길래 도와줬는데 사실 소속사
1
4
9",,1,4,9,[],https://twitter.com/mushroom2048/status/1431953151033151499
또바,@see_u_bebe,2021-08-29T12:36:20.000Z,"또바
@see_u_bebe
·
Aug 29","진짜루 소통 많이 할 성인 몬베베 칭구 구해봅니다 맘찍 누르면 제가 찾아갈게요!
#몬베베트친소 #몬베베_트친소 #몬베베
플로우는 아닌거같은데 혹시라도 .. ㅎㅎ
1
1
20",🐝 🐸 ❣,1,1,20,[],https://twitter.com/see_u_bebe/status/1431958899909795841
