UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Billy Bowling,@babowling12,2021-08-27T12:52:06.000Z,"Billy Bowling
@babowling12
·
8월 27일","24/27 beans in our bucket.  

 Lebanon, Va
@spann
 @JimCantore
 @NWSMorristown
 @weatherchannel
 @WCYB_DavidBoyd
 @localyokelwx
 @WCYB_Ricky
 @StephanieAbrams
 @JessicaBurnsWX
 @WeatherNation
1
1
8",☃ 📍,1,1,8,['https://pbs.twimg.com/ext_tw_video_thumb/1431238035287457798/pu/img/NNVWnaE1ydDL2Lov.jpg'],https://twitter.com/babowling12/status/1431238091675742212
JoyceCarD,@JoyceDCave,2021-08-21T19:23:57.000Z,"JoyceCarD
@JoyceDCave
·
8월 22일","Preserving today. Pickles- Bread and Butter, dills, bucket pickles. Carrots and beans for freezing. Made a plum crisp too. 
1",😊 💞 🥒,1,,,[],https://twitter.com/JoyceDCave/status/1429162374414561283
Bean,@Bean_The_Bean__,2021-08-14T19:50:14.000Z,"Bean
@Bean_The_Bean__
·
8월 15일","Before I turn 18 I still have to get groomed to fill my bucket list
5
1
25",🎃 🎃,5,1,25,[],https://twitter.com/Bean_The_Bean__/status/1426632273617641481
𝓜𝓪𝓻𝓴,@RoninTaizen,2021-08-22T02:59:40.000Z,"𝓜𝓪𝓻𝓴
@RoninTaizen
·
8월 22일","A bucket of chicken, watermelon, canned of beans, a 12"" pie. Why are people eating food like that at the theaters? LMAO
1",,,,1,[],https://twitter.com/RoninTaizen/status/1429277060980088835
Hunter Rice,@hrice15,2021-08-23T17:01:30.000Z,"Hunter Rice
@hrice15
·
8월 24일","Bean is up in Heaven getting a bucket today  
Bleacher Report
@BleacherReport
 · 8월 23일
Kobe would’ve been 43 today.

Mamba forever. 
1",🐍 💜 💜 💛,,,1,"['https://pbs.twimg.com/profile_images/1266052551989919745/4D5slyzm_mini.jpg', 'https://pbs.twimg.com/media/E9eb7mJWYAY4nPS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eb7mKXMAIfFHT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eb7mMWUAs0A-N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eb7mIWEAYkJ4H?format=jpg&name=360x360']",https://twitter.com/hrice15/status/1429851303606358020
°•CROSS•°,@Luntu__,2021-08-02T14:33:20.000Z,"°•CROSS•°
@Luntu__
·
8월 2일","A whole bucket of rice ""accidentally"" mixed with beans for the to seperate for 2 hrs
1",❤ ❤ 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂,,1,,[],https://twitter.com/Luntu__/status/1422203871024357395
BEAN DAY,@hostile_bean,2021-08-20T21:33:38.000Z,"BEAN DAY
@hostile_bean
·
8월 21일","making candy bucket earrings >:)
2
82",🎁 🎂,2,,82,[],https://twitter.com/hostile_bean/status/1428832622310998016
coffee recipes,@coarsely_ground,2021-08-21T19:04:36.000Z,"coffee recipes
@coarsely_ground
·
8월 22일"," recipe: medium grind city roast nicaraguan beans, pour into cold brew bucket. bloom for 1 minute, brew for 24 hours, and relax",☕,,,,[],https://twitter.com/coarsely_ground/status/1429157504999641098
coffee recipes,@coarsely_ground,2021-08-28T13:01:14.000Z,"coffee recipes
@coarsely_ground
·
8월 28일"," recipe: coarsely grind french roast costa rican beans, pour into cold brew bucket. bloom for 2 minutes, brew for 4.5 minutes, and pour",☕,,,,[],https://twitter.com/coarsely_ground/status/1431602776845520896
Amope Onileke,@ShesRayo,2021-08-20T22:14:58.000Z,"Amope Onileke
@ShesRayo
·
8월 21일","Once in blue moon
Kick the bucket 
Spill the bean
Break a leg
Wolf in sheep clothings 
Let the cat out of the bag
THE CRUISE KING
@damyflavinho
 · 8월 21일
Night crawlers 

Let’s play a game 

Mention 5 common idioms that you know without checking google 

Mine: 
-  A stitch in time saves Nine
- Make hay while the sun shines 
- Cat got your tongue 
- Ace up your sleeves
- A piece of cake
2
1",💙 💦 🍑 🙏 🙏,2,1,,['https://pbs.twimg.com/profile_images/1399409230780809226/4vda86Nd_mini.jpg'],https://twitter.com/ShesRayo/status/1428843025640435713
Snow Patrol Buffs,@MaxIzBetha,2021-08-21T16:26:44.000Z,"Snow Patrol Buffs
@MaxIzBetha
·
8월 22일","Buddy gave us so many moments! Shaq was THE GUY but when lakers needed a big time bucket or big stop it came from Bean 
Kobe Highlights & Motivation
@kobehighlight
 · 8월 21일
When Kobe hit two incredible buzzer beaters for the Lakers, including the game winner (2004)

“I told my teammates...give me a good pick and we’re going home with a W”
2",😤,2,,,"['https://pbs.twimg.com/profile_images/1317863021796945921/hygmV8vM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1382363519111229442/pu/img/C9g3Sx1mYXh7Eqmr.jpg']",https://twitter.com/MaxIzBetha/status/1429117777537798157
Ladylulu Mahlangu,@NonhloniphoMah1,2021-08-14T11:22:04.000Z,"Ladylulu Mahlangu
@NonhloniphoMah1
·
8월 14일","#ColdFront
A bucket with maize meal then a fridge with ice in this weather only if I could afford beans and electricity
1
3",😭 💔,,1,3,[],https://twitter.com/NonhloniphoMah1/status/1426504390958108677
Goo Fieri's Flaming Fiery Feedbucket,@goofieri,2021-08-17T13:13:06.000Z,"Goo Fieri's Flaming Fiery Feedbucket
@goofieri
·
8월 17일","  Artery Bustin' Bacongeddon Furnace Corn Diggity Doggities  

$73

Comes with a heaping can of Monkey-Sauced Flavor Time Extra Bean Tamales!! Better bring a bucket! ",🔥 🔥 🌶 💥 🌶,,,,[],https://twitter.com/goofieri/status/1427619494487277571
Romi Bean,@Romi_Bean,2021-08-04T15:31:29.000Z,"Romi Bean
@Romi_Bean
·
8월 5일","Von Miller in a bucket hat getting a vet rest day #BroncosCamp
1
3
68",,1,3,68,[],https://twitter.com/Romi_Bean/status/1422943278907940865
rob allan,@allanrob9,2021-08-17T01:14:29.000Z,"rob allan
@allanrob9
·
8월 17일","Highest tide in #CareysBay I've seen. The water level is right under the boat sheds.
Had a busy morning preparing bean mix with a cheese sauce for a change. #Curry despite the turmeric has to be bad for tums I'm sure.
Buried the compost bucket waste. Saw two miniature daffodils.
1
3",,,1,3,[],https://twitter.com/allanrob9/status/1427438648975249411
Foxtrot Oscar Gatwick,@fogatwick,2021-08-17T19:35:14.000Z,"Foxtrot Oscar Gatwick
@fogatwick
·
8월 18일","They can’t ‘prove’ the economic benefit so need more time. 

Take as much time as you like, the sole benefit is a third rotation to the planet-frying bucket and spade gangsters. 

People don’t need knackered old crates clanking in with green beans or Amazon tat. Ban night flight
Jacky Jenkins
@JenkinsJacky
 · 8월 17일
Night flights should be banned. They are torture. twitter.com/ftumcgrew/stat…
2
1",,,2,1,[],https://twitter.com/fogatwick/status/1427715664081469448
PixelatedOwl,@pixelated_owl,2021-08-09T03:37:34.000Z,"PixelatedOwl
@pixelated_owl
·
8월 9일","Updated Birthday Sub-A-Thon Antics:

- Every 10 Subs = Bean Boozled
- 50 Subs = Chubby Bunny Challenge
- 100 Subs = Ice Bucket Challenge ( Which will be recorded and posted on Twitter)
- 150 Subs = Hottest Gummy Bear
- 200 Subs = Get My Chest Waxed 
(This list is prone to change)
1
9",,1,,9,[],https://twitter.com/pixelated_owl/status/1424575555739996161
Jilly Bean,@Jilly____Bean,2021-08-29T13:07:58.000Z,"Jilly Bean
@Jilly____Bean
·
8월 29일","All the Bills bucket hats are sold out so I bought a regular bucket/safari hat and am having my awesome friend 
@A1yssaRH
 add Bills flair to it. 

#JoshMadeMeDoIt
1
6",,1,,6,[],https://twitter.com/Jilly____Bean/status/1431966858933067780
,@innerworld17,2021-08-17T14:25:43.000Z,"@innerworld17
·
8월 17일",hoshi woozi wearing the beans really make me wanna have that pcs and mingyu bucket hat too,❤ 🖤,,,,[],https://twitter.com/innerworld17/status/1427637770869223432
You Steam A Good Ham,@LadyDorian,2021-08-05T12:20:31.000Z,"You Steam A Good Ham
@LadyDorian
·
8월 5일","Fuckin yt keeps recc'ing me vids of chemists dunking chicken legs into acid, and last night I dreamed I ordered concentrated sulfuric acid so I could do the same experiment, but I just kept spilling the bucket all over the place like I was Mr. Bean.
1
3",,1,,3,[],https://twitter.com/LadyDorian/status/1423257608039899137
cervantë,@prodbycervante,2021-08-16T19:23:38.000Z,"cervantë
@prodbycervante
·
8월 17일",Black bean burgers look like food from the chum bucket after you take that first bite.,,,,,[],https://twitter.com/prodbycervante/status/1427350357634691075
Joyce Eveland,@evelandj12,2021-08-15T17:49:10.000Z,"Joyce Eveland
@evelandj12
·
8월 16일","Lazy Sunday morning turned into helping neighbor return 13 heifers and a bull to their pasture instead of corn and bean fields. Owner used a magic 5 gallon bucket of feed and his voice.
1",,,,1,[],https://twitter.com/evelandj12/status/1426964193677398016
Chris 3.5%,@ApertureImage,2021-08-16T08:34:01.000Z,"Chris 3.5%
@ApertureImage
·
8월 16일","Having a bumper bean and mangetout year here. One of my favourites has been mascotte, growing them in supermarket flower buckets as an experiment, freezer filling up for winter, loads more to come.  Cost of organic, pesticide free produce, about 50p a bucket? A win all round.
Nicky Kyle Gardening
@nickykylegarden
 · 8월 16일
The high #carbonfootprint of these also includes the use of toxic #pesticides banned in EU - with detrimental effects on #humans #biodiversity and #environment. This is why #supermarkets can source them cheaply - making more profit. There's no reason why they can't be grown in UK twitter.com/lowcarbGP/stat…
1
3",💙,1,,3,['https://pbs.twimg.com/profile_images/540104913515061248/ZAJB47UC_mini.jpeg'],https://twitter.com/ApertureImage/status/1427186873861087234
Helen Nettleship,@Nettleshippy,2021-08-07T21:01:24.000Z,"Helen Nettleship
@Nettleshippy
·
8월 8일","Why isn’t there an obstacle race in the Olympics? Like at primary school sports day - from memory it involved crawling under a massive tarpaulin, throwing some bean bags in a bucket and something to do with a hoop.
2",,,,2,[],https://twitter.com/Nettleshippy/status/1424113469155123205
Sean Labode,@SeanLabode,2021-08-04T09:41:48.000Z,"Sean Labode
@SeanLabode
·
8월 4일","That KFF bucket sure does look good 
Fine, I'll play along as The Falconeer is awesome with some of the best British voice acting I've heard in games
=Steak/Noodles/Tomatoes/Green Beans/Garlic Paste/Mushrooms, but all served in a bowl with a fork
 #KentuckyFriedFalcon
Wired Productions
@WiredP
 · 8월 4일
The Falconeer launches in 1 day!

Want to #Win a #PlayStation5 and a bucket of KFF?

Follow & RT with #KentuckyFriedFalcon + tell us your favourite gaming food! 

… it’s Trigger Lickin’ Good - Keep an eye out for daily entries! Eyes

Winner picked August 5th!
1
4",🍗 🤤 👌 🍜 🍺 🍺 🍺 🍺 🍺 🍺 🍺,1,,4,"['https://pbs.twimg.com/profile_images/1423582164600360963/6dElPaWb_mini.jpg', 'https://pbs.twimg.com/media/E7XhnsmWEAYnSmu?format=jpg&name=small']",https://twitter.com/SeanLabode/status/1422855278165364738
Writer's Block Coffee®,@writersblockcof,2021-08-28T00:23:25.000Z,"Writer's Block Coffee®
@writersblockcof
·
8월 28일","Can we please get 
@StephenKing
 to write a book in his own caffeinated blood? We’ll provide the beans.

cc #writingcommunity 

bcc 
@LilNasX
 @tonyhawk
 Tabitha King at midnight with a syringe and a bucket
Input
@inputmag
 · 8월 25일
Each board boasts a vial’s worth of Hawk’s DNA, mixed in with the paint for the decks. https://inputmag.com/style/tony-hawk-liquid-death-human-blood-paint-skateboards-skate-decks?utm_campaign=input&utm_content=1629820874&utm_medium=owned&utm_source=twitter…
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1187751040759861249/swFitQeD_mini.png'],https://twitter.com/writersblockcof/status/1431412066880036872
𝕷𝖎𝖘𝖆 𝕯𝖚𝕭𝖔𝖎𝖘,@joaniejabronie,2021-08-26T03:40:08.000Z,"𝕷𝖎𝖘𝖆 𝕯𝖚𝕭𝖔𝖎𝖘
@joaniejabronie
·
8월 26일","thinking of good cat names: duncan. acorn. pagoda. grampa. colbyjack. boris. cuervo. stump. juno. aggie. bucket. alan. cholula. clem. franklin. hobart. piranha. bagel. yodel. pork. tod. walter. noodle. vincent. talulah. regina. zoop. smudge. blanket. ham. vinegar. beans. munch.
1
8",,,1,8,[],https://twitter.com/joaniejabronie/status/1430736797047345160
sie ۞ annus,@sweetmedixine,2021-08-19T04:16:03.000Z,"sie ۞ annus
@sweetmedixine
·
8월 19일","the second my bucket hag and pin get here you better believe imma take a photo shoot in my hoodie, hat, with my pin on, drinking some set it off beans.",,,,,[],https://twitter.com/sweetmedixine/status/1428209120570748930
