UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lynn V,@lynnv378,2021-08-30T21:51:58.000Z,"Lynn V
@lynnv378
·
8월 31일","Is anyone going to find out if the families who had issues with Pres Biden yesterday voted for Trump? Because it seems to me that this was at the core of their reaction to Biden. Yes, grief is involved but it feels like there is a Trumpian tone to their reaction
51
79
653",,51,79,653,[],https://twitter.com/lynnv378/status/1432461113799680009
#bk,@bacotruck,2021-08-30T20:58:14.000Z,"#bk
@bacotruck
·
8월 31일","NEW TONY TONE PROD BK TMRW :;;))))
2
3
31",,2,3,31,[],https://twitter.com/bacotruck/status/1432447593364197376
Sleepy Panda Gio,@DKCesia,2021-08-30T23:01:35.000Z,"Sleepy Panda Gio
@DKCesia
·
8월 31일","Mars Moon Prism... Make up!

This is one of my favorite highlighters EVAR!

It matches my skin tone so well 
Plus, Sailor Mars inspired.

In the name of the moon... I’ll highlight you! 
@lunarbeauty
https://instagram.com/p/CTNjY7DJ62J/?utm_medium=copy_link…
12
9
26",🐼 🌙 💗 ❤,12,9,26,['https://pbs.twimg.com/media/E-EvrsZWYAo2ude?format=jpg&name=small'],https://twitter.com/DKCesia/status/1432478636884598793
EB,@EmmaBuc68302429,2021-08-30T23:22:08.000Z,"EB
@EmmaBuc68302429
·
8월 31일","This is a great article. Probably the Mail's first ever!! Great interview. Notice the dramatic change of tone!!! Clearly they are being reigned in! So much love and respect for #PenFarthing he tells it like it is xx #OperationArk
Pen Farthing tells of the horrors he saw in Kabul 
Pen Farthing, 52, who landed in Heathrow with around 150 dogs and cats from his animal shelter, described how he passed the Taliban-controlled barbed wire into Kabul airport.
dailymail.co.uk
1
6
19",,1,6,19,['https://pbs.twimg.com/card_img/1437856816042582026/UmyU8pSx?format=jpg&name=small'],https://twitter.com/EmmaBuc68302429/status/1432483808910184451
,@lovdaedae,2021-08-30T19:58:17.000Z,"@lovdaedae
·
8월 31일","we only have one clip of jongdae singing live all the song by himself in 2020, and guess what ? he just claimed again his crown as the best kpop 3th gen vocalist. he has it all, this man works on himself so hard he has it all:technique, emotions,tone 
exo vocals
 님의
1
15
37",🦅 🤧,1,15,37,['https://pbs.twimg.com/amplify_video_thumb/1275815810817069056/img/QW8mvuSIxXupnQMe.jpg'],https://twitter.com/lovdaedae/status/1432432506456920071
Wael Mohammed,@m28o_wael,2021-08-30T22:00:48.000Z,"Wael Mohammed
@m28o_wael
·
8월 31일","Fun fact,   the distance between each note in  the arabic scales are a quarter tone and not a halftone, meaning we have 24 divisions of notes instead of the European 12, which is why our singing is so accurate and has a distinct sound, but it is also harder to control your pitch.
ˑ༄ؘ ۪۪۫۫ ▹ 𝔢𝔷𝔷𝔱𝔦𝔫𝔞 ◃ ۪۪۫۫ ༄ؘ ˑ
@dangerezzwoman
 · 8월 30일
no because all arab pop stars are SINGERS. they’re vocalists… it’s so hard to find an arab singer that’s not actually talented as fuck
이 스레드 보기
3
6
20",,3,6,20,['https://pbs.twimg.com/profile_images/1424869276280840195/ckQ24VLH_mini.jpg'],https://twitter.com/m28o_wael/status/1432463337669922823
words and ache,@AcheWords,2021-08-30T23:25:11.000Z,"words and ache
@AcheWords
·
8월 31일","Taste me, it's not wrong to embrace me
I know I seem like a stranger
Like a song you used to sing
But here I, here I stand at your feet
& you're finding words to say

Neon Crimson -The Paper Kites
https://youtube.com/watch?v=bYyikzGSDsU&list=OLAK5uy_lPw9VEIlj0YsY4r3kXlxGpRaYM7nIOUTE&index=5…

The guitar tone, the intervals in the melody. Such an ache
The Paper Kites - Neon Crimson
’Neon Crimson' from the album 'twelvefour' - OUT NOWhttp://smarturl.it/TwelveFour.ITNorth America - http://flyt.it/TwelvefourLyrics:Wonder at the scarlet ave...
youtube.com
1
1
9",,1,1,9,['https://pbs.twimg.com/card_img/1440210000967008256/WvqxaTSu?format=jpg&name=240x240'],https://twitter.com/AcheWords/status/1432484573691191299
Blooprint,@blooprintgames,2021-08-30T19:43:24.000Z,"Blooprint
@blooprintgames
·
8월 31일","At this point I can just tell when a rust player is a spoonkid enjoyer because they adopt his tone of voice. It’s literally like 60% of the people I run into they go “ayyyy, watch it man!” and “ayy what are ya dooin??”
127
46
2.2천",,127,46,2.2천,[],https://twitter.com/blooprintgames/status/1432428761127915521
"Congressman Greg Murphy, M.D.",@RepGregMurphy,2021-08-30T23:59:35.000Z,"Congressman Greg Murphy, M.D.
@RepGregMurphy
·
8월 31일","While the Biden Admin is celebrating a tone-deaf political “victory” tonight, our work continues. My team is working 24/7 to bring Americans and Afghan allies home.

The mission is not complete. There will be accountability, but we have to get Americans home now. End of story.
97
121
657",,97,121,657,[],https://twitter.com/RepGregMurphy/status/1432493232114577408
Muawiyath M. Didi,@Muavviyath,2021-08-30T19:43:07.000Z,"Muawiyath M. Didi
@Muavviyath
·
8월 31일","I don't feel safe for me or anyone else here in this paradise. From their tone, it seems like they would kill the guy if they feel like thats the best way to teach a lesson. If I could I would move to another country where I can feel safe.
#MvCrisis
@MvCrisis
 · 8월 30일
Malé ga dhuvahu kuyyah dhey kotari eh therey zuvaanakah aniyaa kuraa video eh social media gai aanmu vehjje

Ithuru mauloomaathu: https://t.me/MvCrisis/52584
1:22
1.5만 조회수
3
5
30",♿,3,5,30,['https://pbs.twimg.com/profile_images/1419192322441445381/etuuu3Je_mini.jpg'],https://twitter.com/Muavviyath/status/1432428689799581698
Noah Smith,@Noahpinion,2021-08-30T22:06:23.000Z,"Noah Smith
@Noahpinion
·
8월 31일","Don't have much time to tweet today, but just popping in to remind you that the entire movie Donnie Darko is just a tone poem based on the lyrics of the song ""The Killing Moon"" by Echo and the Bunnymen
7
6
53",🐇,7,6,53,[],https://twitter.com/Noahpinion/status/1432464742380044292
m,@mackennessy,2021-08-30T23:26:35.000Z,"m
@mackennessy
·
8월 31일","I want this kind of white person to just stop. Like I actually hope he listens to people and stops doing this and doesn’t take it as “hater fuel” or some dumb shit and actually consider how ass, condescending, and tone deaf this shit is.
actually not hayden
@mumagainstvapes
 · 3월 27일
I am BEGGING all white rappers to stop thinking this is a good idea
이 스레드 보기
2
2
15",,2,2,15,"['https://pbs.twimg.com/profile_images/1430673376788443137/GlhVBkrF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1375701973375152128/pu/img/pWIibM6tvEWUMt7c.jpg']",https://twitter.com/mackennessy/status/1432484925127659527
Monica Gill,@Monica_Gill1,2021-08-30T21:57:46.000Z,"Monica Gill
@Monica_Gill1
·
8월 31일","The tone deafness of Indian politicians never ceases to amaze me.
1
5
65",,1,5,65,[],https://twitter.com/Monica_Gill1/status/1432462575103578114
Curtis Houck,@CurtisHouck,2021-08-30T23:14:08.000Z,"Curtis Houck
@CurtisHouck
·
8월 31일","So many of the briefings and speeches from Biden administration officials have been tone deaf, but this one from Blinken about Americans left behind, insisting the Taliban will listen to diplomacy, the U.N., and the Afghan people will be treated w/respect might be the worst.
14
108
315",,14,108,315,[],https://twitter.com/CurtisHouck/status/1432481795367387143
Jenny Tan,@byjennytan,2021-08-30T20:28:00.000Z,"Jenny Tan
@byjennytan
·
8월 31일","I do really like to give feedback even on proposals/mss I decline, if I have time. (Big ""if,"" though.) But there is a tone some scholars take with me, as if assuming I must want to publish their book and now owe them that feedback, like I'm their developmental editor.
3
27",,3,,27,[],https://twitter.com/byjennytan/status/1432439985756590083
elijah⁷ INAYAH PUSSY ESCAPE,@joonshideout,2021-08-30T20:02:04.000Z,"elijah⁷ INAYAH PUSSY ESCAPE
@joonshideout
·
8월 31일","'minors unf' after u continuously misuse tone tags okay
2
2
11",,2,2,11,[],https://twitter.com/joonshideout/status/1432433459339927555
melissa is skinny dipping,@sabslucky,2021-08-30T23:48:31.000Z,"melissa is skinny dipping
@sabslucky
·
8월 31일","imagine if skinny dipping starts off slow and has a sad theme/tone to it and the snippet we heard was the bridge so the song gradually becomes more carefree until the bridge which is absolutely carefree which is like her slowly “taking it off” and allowing herself to be free
1
31",💌,1,,31,[],https://twitter.com/sabslucky/status/1432490447335743496
【MIX師&作曲家】清野健太郎 MIX依頼受付スタート!!,@seinokentaro,2021-08-30T19:57:00.000Z,"【MIX師&作曲家】清野健太郎 MIX依頼受付スタート!!
@seinokentaro
·
8월 31일","API2500+の実機（40万）（さすがに買えない
）欲しいなって思って調べてたら、「TONE」にある「THRUST」スイッチの意味がわかりました＾＾
（今までは耳で聞いてベストなスイッチを選んでいた）

#MIX師
#歌ってみた
#DTM
#DTMer
#歌い手さんMIX師さん絵師さん動画師さんとPさん繋がりたい
#作曲家
20",🐶,,,20,['https://pbs.twimg.com/media/E-Ct_7BUUAgR6t-?format=png&name=small'],https://twitter.com/seinokentaro/status/1432432182258282503
オフィルの金子供達に幸せな未来を祈り本田美奈子さん,,2021-08-30T23:43:19.000Z,"オフィルの金子供達に幸せな未来を祈り本田美奈子さん
·
8월 31일","おはようございますtitleTUBASA一番です
あと一週間はリハビリ期間中
腹筋を余り使いたく無いので
long toneやったりやらなかったり
その日の体調と相談して決めます

自由で清々しい一日をお祈りしますMay Jesus protect you
2
10
40",🌹 🎼 🥰 🎼 ✨ 🌈 🌟 🌟 ☦ 👋 💝,2,10,40,['https://pbs.twimg.com/ext_tw_video_thumb/1432489009318535171/pu/img/e4CQEo-5afdxZAtn.jpg'],https://twitter.com/ofirunokinemi/status/1432489136879910912
Sir Tone(サ一ト一ン)［公式］,@Sir_Tone_18,2021-08-30T23:15:11.000Z,"Sir Tone(サ一ト一ン)［公式］
@Sir_Tone_18
·
8월 31일","【限定販売】

S irTone イヤホンケーブル（イヤホン付）
MMCX／3.5mmミニステレオ　1.2m
スライダー付
青/黒スパイラル色を特別販売致します

自信をもってお勧めする傑作品

限定本数：5本

販売価格：8,700円（税、送料込）

購入方法
DMにて「イヤホン青／黒1.2m希望」と連絡願います
2
6
41",,2,6,41,"['https://pbs.twimg.com/media/E-Ey1h9VcAA9LMp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ey1jYVUAMPDM3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ey1k_VgAMUmca?format=jpg&name=360x360']",https://twitter.com/Sir_Tone_18/status/1432482057364520964
Gonza,@gonzabou,2021-08-30T21:34:46.000Z,"Gonza
@gonzabou
·
8월 31일","Faltan 4 meses para volver a comer vitel toné
6
9
70",,6,9,70,[],https://twitter.com/gonzabou/status/1432456786326560770
97,@serebosco_,2021-08-30T21:29:05.000Z,"97
@serebosco_
·
8월 31일","cada día falta menos para el vitel tone
12
37",,,12,37,[],https://twitter.com/serebosco_/status/1432455355808768001
Cielo,@ciielxx,2021-08-30T20:58:06.000Z,"Cielo
@ciielxx
·
8월 31일","que ganas de vitel tone y ensalada de frutas
10
7",,,10,7,[],https://twitter.com/ciielxx/status/1432447559491067913
Fatos Ismali,@bytebiscuit,2021-08-30T19:40:17.000Z,"Fatos Ismali
@bytebiscuit
·
8월 31일","80+% e pacienteve te hospitalizuar ne nje spital ne Zvicer te kokan shqiptar, 90% prej tyre te pavaksinuar. 

Propagandat, teorit konspirative, injoranca ende po mbizotrojne ne diasporen tone te dashur. :(
9
33
148",,9,33,148,[],https://twitter.com/bytebiscuit/status/1432427975916593158
Sir Tone(サ一ト一ン)［公式］,@Sir_Tone_18,2021-08-30T21:22:57.000Z,"Sir Tone(サ一ト一ン)［公式］
@Sir_Tone_18
·
8월 31일","プレゼント応募は本日が締め切りとなっております
ご応募お待ちしています
Sir Tone(サ一ト一ン)［公式］
@Sir_Tone_18
 · 8월 22일
【第39回　プレゼント企画】

大好評　SirTone イヤホンケーブル
約1.2m 紫/グレー特別色　イヤホン付きを1名様にプレゼントさせて頂きます
オリジナル設計構造を有したモデルとなります
SirTone傑作品

応募方法
リツイート及びフォロー願います

締切日
8月31日（火）

ご応募お待ちしています
이 스레드 보기
13
27",🤗 🤗 🤗,,13,27,"['https://pbs.twimg.com/profile_images/1015044873316020224/91raTFrw_mini.jpg', 'https://pbs.twimg.com/media/E9WU3qaVkAIf-iT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WU3snVIAAF2FF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WU3weVUAIr0hr?format=jpg&name=360x360']",https://twitter.com/Sir_Tone_18/status/1432453812963315715
Aleksandra Janicijevic,@Aleksandra_San7,2021-08-30T20:19:11.000Z,"Aleksandra Janicijevic
@Aleksandra_San7
·
8월 31일","Promene u SNS-u će sigurno doneti mnogo pozitivnih novina, takođe i veliki napredak Srbiji. Opozicija je inače trula, a napadima na porodicu Vučić samo još više tone u glib
U SNS će u oktobru biti promena! Orlić: Želimo da našem narodu obezbedimo da imaju svakog dana više...
Član Predsedništva SNS Vladimir Orlić održao je danas konferenciju za novinare u prostorijama Srpske napredne stranke na kojoj je govorio o najavljenoj Izbornoj skupštini stranke, napadima na...
informer.rs
5
27",,,5,27,['https://pbs.twimg.com/card_img/1440043854502121478/bU4uZ-_5?format=jpg&name=small'],https://twitter.com/Aleksandra_San7/status/1432437765308878851
Guilherme Kroll,@DataKroll,2021-08-30T20:45:20.000Z,"Guilherme Kroll
@DataKroll
·
8월 31일","Hoje, e só hoje, Duo.Tone versão digital tá com um preço especial e o primeiro capítulo de Mayara e Annabelle tá de graça. Faz parte da celebração de um ano da linha digital da Nova Conrad.
1
6
24",,1,6,24,[],https://twitter.com/DataKroll/status/1432444346612203527
トネ・コーケン【スーパーカブ７　三月三十一日発売】,@tone_koken,2021-08-30T23:18:39.000Z,"トネ・コーケン【スーパーカブ７　三月三十一日発売】
@tone_koken
·
8월 31일","バイクでも似た話はよく聞きます
そこで親を言い負かそうって人はまぁ人間的に未熟じゃないかと
僕ならわかりましたやりませんっつってまたやってバレ、二度とやりませんので仕送り停止はカンベンと頭を下げてまたバレ、七度目くらいに親に諦めて貰う

 https://togetter.com/li/1767287 
@togetter_jp
より
描いてる絵が親に見つかり、けもケット参加を断念
更新日:8月30日23時13分
togetter.com
3
24
88",,3,24,88,['https://pbs.twimg.com/card_img/1442508805166682113/cpV3lOBR?format=png&name=small'],https://twitter.com/tone_koken/status/1432482931574857729
