UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
냐냐~,@zz__ma,2021-08-30T13:34:06.000Z,"냐냐~
@zz__ma
·
Aug 30",난 메론빵맨을어렷을때부터 참조아햇음,,,,,[],https://twitter.com/zz__ma/status/1432335822162837509
척살,@CHAB__1,2021-08-19T02:10:48.000Z,"척살
@CHAB__1
·
Aug 18",일하믄서 맴날 교수님 강의 들었었는데.. 참조아,,,,,[],https://twitter.com/CHAB__1/status/1428177598660571137
m,@moflu_,2021-08-25T13:22:29.000Z,"m
@moflu_
·
Aug 25",아니저굴왜몰라??? 니가참조아 쨕쨕쨕 을 모른다고?,,,,,[],https://twitter.com/moflu_/status/1430520961401442304
보르디아,@bonebordia,2021-08-22T10:28:25.000Z,"보르디아
@bonebordia
·
Aug 22",저는 망비님썰이 참조아요,,,,,[],https://twitter.com/bonebordia/status/1429389993546436614
,@frompado,2021-08-25T13:46:28.000Z,"@frompado
·
Aug 25",WW 이가 참조아 짝짝짝! 모르는 시대군아.. 소녀시대도 모르는 제덕쿵야… 잘알겠습니다,🌊 😲,,,,[],https://twitter.com/frompado/status/1430526994471555081
오타쿠,@5takuwoo,2021-08-04T12:39:44.000Z,"오타쿠
@5takuwoo
·
Aug 4","세상참조아졋다
주접도대신떨어주고..
2",🙃 🙃,,,2,[],https://twitter.com/5takuwoo/status/1422900058157064198
˗ˏˋㅊ ´ˎ˗,@ch_5l0l,2021-08-25T09:05:46.000Z,"˗ˏˋㅊ ´ˎ˗
@ch_5l0l
·
Aug 25",나 충격받앗어 니가참조아  모른단말이에요..?ㅠ,👏 👏 👏,,,,[],https://twitter.com/ch_5l0l/status/1430456354020282377
사쥔,@photo_8813,2021-08-25T14:50:47.000Z,"사쥔
@photo_8813
·
Aug 25",니가참조아 슈가맨에서 들어본노래,,,,,[],https://twitter.com/photo_8813/status/1430543183021150208
,@conti_go,2021-08-11T04:13:48.000Z,"@conti_go
·
Aug 10","민성이가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바리톤톤으로 니가참조아 부름ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀야워 죽겠어
1",🧊 🐢,,,1,[],https://twitter.com/conti_go/status/1425309450798206978
LTE,@AnastaltE,2021-08-08T08:55:29.000Z,"LTE
@AnastaltE
·
Aug 8",허벅지 손으로잡아서 끌어올리는거 참조아,🦄 ❄,,,,[],https://twitter.com/AnastaltE/status/1424293176404156416
메인트롄,@rinnedangham__,2021-08-05T09:05:32.000Z,"메인트롄
@rinnedangham__
·
Aug 5",체리제뉴어리눈설정을참조아햇는데(지나가다보여서슝,✨,,,,[],https://twitter.com/rinnedangham__/status/1423208537996492801
훈먕,@jjangdol5__,2021-08-29T15:11:58.000Z,"훈먕
@jjangdol5__
·
Aug 29","근데 난 좀비물이 참조아... 좀비조아
1",,1,,,[],https://twitter.com/jjangdol5__/status/1431998063267049475
배고팟 음이온 • 서리태 ,@JGJ_BD,2021-08-09T13:28:26.000Z,"배고팟 음이온 • 서리태 
@JGJ_BD
·
Aug 9","아웃겨
호호호
차맛이참조아요^^
팟계(비이)
@i8gzbat13kkOBzN
 · Aug 9
흐발드러운얘기
쉿쉿
또다시공룡화가되길원해?????
홍차랑옥수수수염차꺼냄 twitter.com/JGJ_BD/status/…
1
1",🍴 🍴,,1,1,['https://pbs.twimg.com/profile_images/1419835700929732612/1k0m2u0X_mini.jpg'],https://twitter.com/JGJ_BD/status/1424724253832728579
모시..,@MOTHY__T,2021-08-26T18:23:41.000Z,"모시..
@MOTHY__T
·
Aug 26","가는발목아래운동화와청색스키니진의완벽한조화
살짝큰듯한가디건아래뚝떨어진긴생머리가참조아",🐮,,,,[],https://twitter.com/MOTHY__T/status/1430959149332844547
뽀글웅초코볼,@hero_someday,2021-08-25T15:23:50.000Z,"뽀글웅초코볼
@hero_someday
·
Aug 25","?
네가 참조아 트헤헤
별빛 유니_HERO
@unii_hero616
 · Aug 25
손은 왜 넣구구레ㅋㅋ
GIF
3",💙 👀 👀 👀 🤣 🤣 🤣 🤣 💫 🤣 🤣 🤣 😂 😂,,,3,['https://pbs.twimg.com/profile_images/1439616398204948480/YXMpGowi_mini.jpg'],https://twitter.com/hero_someday/status/1430551500065968128
강프,@mini_ML02,2021-08-29T08:25:19.000Z,"강프
@mini_ML02
·
Aug 29","난 니가참조아..
1",,,,1,['https://pbs.twimg.com/media/E98dkp0UUAMQCf7?format=jpg&name=small'],https://twitter.com/mini_ML02/status/1431895727651786754
,@tan77277,2021-08-05T02:10:11.000Z,"@tan77277
·
Aug 4","디아워 드라마 분위기가 참조아요
그리고 휘쇼 얼굴이
또 피캅 얼굴이
2",🍫,,,2,[],https://twitter.com/tan77277/status/1423104011796828161
ᗰYᗩ ☆,@myammyam0,2021-08-30T04:06:48.000Z,"ᗰYᗩ ☆
@myammyam0
·
Aug 29","재수학원담임이 좀만더빡공하라고 자주불러다잔소리함 맨날 ㅎㅎㅎㅎ하는데 결국포기하고한숨쉬면서 뫄뫄는 긍정적이라 참조아,,, 라고해주셧음 앗감사합니다~^~^~
7",,,,7,[],https://twitter.com/myammyam0/status/1432193056355147778
ꪔ͈̫니어,@Die_Nier,2021-08-22T13:00:56.000Z,"ꪔ͈̫니어
@Die_Nier
·
Aug 22","이런 자본주의적 관점이 참조아
뼝이
@mono_maple
 · Aug 22
내 친구가 금은방집 딸내미인데...듣기로는 게이커플 레즈커플 다 좋다고ㅎㅎ 남남 커플은 반지 무게가 많이나가서 더 좋고, 여여커플은 무게가 덜들어가지만 친절하게 응대하면 추후 목걸이 귀걸이까지 맞출 고객유치라는 점에서 나이스라고 한다.  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/hastas_curry/s…
Show this thread",🌸,,,,['https://pbs.twimg.com/profile_images/1222428704522919936/Cap7b1n7_mini.jpg'],https://twitter.com/Die_Nier/status/1429428373554548745
항이,@youzg4ever,2021-08-04T10:42:11.000Z,"항이
@youzg4ever
·
Aug 4",예수님너무조아너무좋아참조아~~~,😻,,,,[],https://twitter.com/youzg4ever/status/1422870476188094466
D-3!!!!!,@dorumukbaksa,2021-08-06T14:40:15.000Z,"D-3!!!!!
@dorumukbaksa
·
Aug 6",우리나라야배팀정말조아참조아,🍊 🍊 🍊,,,,[],https://twitter.com/dorumukbaksa/status/1423655163265359875
의,@W3_S_N3W,2021-08-30T18:28:51.000Z,"의
@W3_S_N3W
·
Aug 30","운이뽀뽀하기 
그래서네가참조아",🎉 🎂 🎂 🎈,,,,[],https://twitter.com/W3_S_N3W/status/1432409998735253504
쿠초,@kuchodnf,2021-08-05T20:20:49.000Z,"쿠초
@kuchodnf
·
Aug 5",이거노래참조아요...풀버전으로들으면더좋습니,,,,,[],https://twitter.com/kuchodnf/status/1423378481304408071
mayonnaise,@magicalmatdashi,2021-08-16T02:52:42.000Z,"mayonnaise
@magicalmatdashi
·
Aug 15","나 새부치 입덕 인정하고 거의 처음 본 영상 문특이었는데 그때 조수아 진짜 신기하다구 생각함... 목에 꽃걸고 니가 참조아 추던 거 너무 충격적
1
5",,,1,5,[],https://twitter.com/magicalmatdashi/status/1427100979845951493
예,@d_y_d_p,2021-08-25T14:27:43.000Z,"예
@d_y_d_p
·
Aug 25","진짜 니가참조아 박수를 모르는 사람이 잇다는게 충격이다
1
1",,1,,1,[],https://twitter.com/d_y_d_p/status/1430537376367972358
쑤,@Syna______87,2021-08-21T17:36:24.000Z,"쑤
@Syna______87
·
Aug 21","사실이쁘게꾸며서만나는것도 좋지만
추리닝 대충 걸쳐서 목도리둥둥감고
터벅터벅 만나서
피자호빵이랑 핫초코 먹으믄서
하루종일수다떠는게참조아
1
1",,1,,1,[],https://twitter.com/Syna______87/status/1429135309451583490
소붕,@enfdltkrnla,2021-08-06T11:15:42.000Z,"소붕
@enfdltkrnla
·
Aug 6","에스디는 참조아채색막해도 나름완성처럼보임
2",,,,2,[],https://twitter.com/enfdltkrnla/status/1423603684416524294
번점,@sinrryuddaeng,2021-08-21T06:32:50.000Z,"번점
@sinrryuddaeng
·
Aug 20",난정말예지가리더라참조아….,,,,,[],https://twitter.com/sinrryuddaeng/status/1428968319558635523
절l,@SquirrelUnion,2021-08-22T15:08:19.000Z,"절l
@SquirrelUnion
·
Aug 22",근데온앤오퓨의대부분이밥을중요하게샌각해서..그것도참조아,🌠,,,,[],https://twitter.com/SquirrelUnion/status/1429460432469716993
도리,@urthepoetin,2021-08-11T17:25:33.000Z,"도리
@urthepoetin
·
Aug 11","제노야.. 난니가참조아
그렇지만 나는 말을 잘 못해
하염업시 사랑한다는 말만 하는데 그건 진짜 진심이란다.. ",♥,,,,[],https://twitter.com/urthepoetin/status/1425508701754953728
O,@O618_OvO,2021-08-11T13:53:40.000Z,"O
@O618_OvO
·
Aug 11",혀누는 사진찍을때 기본캠밖에 안쓰는거 너무좋아 기여워.... 그래서 기사사진봐도 걍 혀누셀카보는거랑 다를바가 업어서 그게 참조아ㅠㅠ♡,,,,,[],https://twitter.com/O618_OvO/status/1425455378792280064
가챠,@tbzgotcha,2021-08-10T18:33:55.000Z,"가챠
@tbzgotcha
·
Aug 10",나는 현재가 뭐 시키면 빼지 않아서 참조아 0훈이나 주요니 같이 공수치 없는 연예인 깜냥 충만스탈도 아닌데 아이돌을 직업으로 생각하니까 가능한 애티튜드라고 생각해 홈마들 썰푸는거 들엇을때도 팬싸에서 젤 시키는거 다해주는 멤으로 현재꼽혓을때도 새삼스럽게 느낌,,,,,[],https://twitter.com/tbzgotcha/status/1425163515652759552
춘자,@ksjsj20016,2021-08-14T13:46:31.000Z,"춘자
@ksjsj20016
·
Aug 14",나는진자 미야모토가좋은게 젊엇을적이랑 눈매가 진자 하나도 안변함 순박한그느낌이 참조아..,,,,,[],https://twitter.com/ksjsj20016/status/1426540742810300416
나오사,@Naosa_EXOS,2021-08-19T11:08:58.000Z,"나오사
@Naosa_EXOS
·
Aug 19","니어보고 좀 아쉬워......니어는 스토리진짜 기깔나거든.......요코타로가 오타쿠 테이스티를 진짜 잘알거든 오타쿠들이(나포함) 대가리 효수하고잇긴하지만.......애가 닥치기만하면 스토리는 참조아....
2",,,,2,[],https://twitter.com/Naosa_EXOS/status/1428313031017074691
영이,@muwaaaa12,2021-08-10T13:16:16.000Z,"영이
@muwaaaa12
·
Aug 10",니가 참조아 짝짝짝,,,,,[],https://twitter.com/muwaaaa12/status/1425083578572886019
숙희,@SU_KI_2,2021-08-07T13:36:17.000Z,"숙희
@SU_KI_2
·
Aug 7","불행한삶불행한삶
날붓ㄴ행하게만드는니가참조아거리는노래있는데
졸라짱남 추천곡자동재생해놧는데...
이딴걸추천해주고있어..",,,,,[],https://twitter.com/SU_KI_2/status/1424001452494573568
뭉,@2l4sz,2021-08-28T09:47:33.000Z,"뭉
@2l4sz
·
Aug 28",사랑해......너가그래서참조아,,,,,[],https://twitter.com/2l4sz/status/1431554033920065536
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-08-29T07:56:24.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
Aug 29","ㅇ자다가봉창으로엔터샌드맨치는소리기는한데
저는주유소가참조아효
색깔더.배치도.먼가
재밋거. 기엽고
난차도업지만. 세차하는곳도재밋고.우루룽쾅.이런느낌으로.",,,,,[],https://twitter.com/don_cry_/status/1431888451125665795
절대헷,@herotakS2,2021-08-04T14:09:26.000Z,"절대헷
@herotakS2
·
Aug 4",니가참조아???,💕,,,,[],https://twitter.com/herotakS2/status/1422922631850852363
ssb,@luvbombing,2021-08-25T10:57:39.000Z,"ssb
@luvbombing
·
Aug 25",니가참조아 ,,,,,[],https://twitter.com/luvbombing/status/1430484513700777988
공이,@gongeyoon_,2021-08-26T15:30:21.000Z,"공이
@gongeyoon_
·
Aug 26",니가참조아진짜…,,,,,[],https://twitter.com/gongeyoon_/status/1430915525643702272
