UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
싟!!,@3NF4MILY,2021-08-10T15:06:56.000Z,"싟!!
@3NF4MILY
·
Aug 10",춘자야^^생일축하해^^,,,,,[],https://twitter.com/3NF4MILY/status/1425111430441754626
시노*~*,@dejuuuuuuuun,2021-08-12T19:42:13.000Z,"시노*~*
@dejuuuuuuuun
·
Aug 12","춘자야..보고싶다.
1",,,,1,[],https://twitter.com/dejuuuuuuuun/status/1425905481147576326
ｳﾝｻﾞ,@MouseBerry_,2021-08-03T12:42:10.000Z,"ｳﾝｻﾞ
@MouseBerry_
·
Aug 3","춘자야 커플인장깨서미안..
1",🛸,,,1,[],https://twitter.com/MouseBerry_/status/1422538282022277126
REST 메인확인 즁즁언니러버 혜연 ♤,@ARMY_Hyeyeon,2021-08-29T09:04:01.000Z,"REST 메인확인 즁즁언니러버 혜연 ♤
@ARMY_Hyeyeon
·
Aug 29","춘자야 일로와바
1",,1,,,[],https://twitter.com/ARMY_Hyeyeon/status/1431905468444667904
완소녀,@e6v6el,2021-08-11T19:40:15.000Z,"완소녀
@e6v6el
·
Aug 11",춘자야 잠자는거어때,,,,,[],https://twitter.com/e6v6el/status/1425542598865735682
냇,@mkraccoon,2021-08-08T14:11:20.000Z,"냇
@mkraccoon
·
Aug 8","춘자야.. 춘자님~ 
샴이야~ 샴이오빠..",,,,,[],https://twitter.com/mkraccoon/status/1424372658498461698
피에르,@olokr_,2021-08-06T14:34:29.000Z,"피에르
@olokr_
·
Aug 6",@춘자야 가슴토론 어케끝났니,,,,,[],https://twitter.com/olokr_/status/1423653710102552580
57,@minasantrytry,2021-08-26T07:22:42.000Z,"57
@minasantrytry
·
Aug 26","엘스엔딩에서 아쉬운점은 하나뿐이야...
내닉 왜 브리트니춘자야 씨발 닉변권줘
1
6",,,1,6,[],https://twitter.com/minasantrytry/status/1430792806860087300
춘자,@__ae_gukja,2021-08-06T13:17:19.000Z,"춘자
@__ae_gukja
·
Aug 6","무슨 상상해 춘자야
우리 트친 선생님들 oc들이랑
관계 먹는 상상
1
15",,1,,15,[],https://twitter.com/__ae_gukja/status/1423634289971716104
rest 반모자 메인 이프러버 어저리,@yejin921204,2021-08-28T05:17:55.000Z,"rest 반모자 메인 이프러버 어저리
@yejin921204
·
Aug 27","#우리는_친구즈 춘자야 애들 좀 닥치개 해 바
1",,,,1,[],https://twitter.com/yejin921204/status/1431486178994241538
춘자,@CHUNJA_030,2021-08-28T12:56:24.000Z,"춘자
@CHUNJA_030
·
Aug 28","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕 춘자야 나는 말숙이야…
● 저거 아마 제이가 보낸 거일…
● 블로그링크알려쥬세요…
● 데스노트보냐…
#질문상자 #익명질문모집중
익명들을 버려!춘자 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",💖 💖,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/CHUNJA_030/status/1431601561319264260
ఠࡇఠ 춘자,@520_JAY_,2021-08-28T13:17:32.000Z,"ఠࡇఠ 춘자
@520_JAY_
·
Aug 28","나 화장실 들어온지 20분 넘었는데 가만히 트위터만 하고 있음 ㅋㅋ 춘자야 안 씻냐??ㅆㅂ
3
4",,3,,4,[],https://twitter.com/520_JAY_/status/1431606876706246657
수수(๑˙❥˙๑) (10월 3일까지 동결),@Sousoo__,2021-08-06T04:42:35.000Z,"수수(๑˙❥˙๑) (10월 3일까지 동결)
@Sousoo__
·
Aug 5","춘자야ㅡㅡㅡㅡㅡㅡ!!!!!!
이모가 많이 보고 싶다!!!!
고핫이게 제이게
@AbangJay_com
 · Aug 5
춘자 많이 컸음...
얼마 정도냐면 이젠 내 손을 빵꾸 낼 정도로
1",❄ ❄ 😇,1,,,"['https://pbs.twimg.com/profile_images/1439853284102053890/3arPJhq0_mini.jpg', 'https://pbs.twimg.com/media/E8FNzVJVkAQTnnD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FNzjlVcAMF4Pe?format=jpg&name=360x360']",https://twitter.com/Sousoo__/status/1423504752579538945
mtrt이공공,@gongx2e,2021-08-29T10:43:48.000Z,"mtrt이공공
@gongx2e
·
Aug 29","춘자야 
@Tlqtoeor
2",,2,,,[],https://twitter.com/gongx2e/status/1431930576945102848
한떨기 핫바지의 고독,@G2ud2oauu,2021-08-11T14:22:40.000Z,"한떨기 핫바지의 고독
@G2ud2oauu
·
Aug 11","그러게 춘자야 배부르고 등따시고 안전한데 내가 왜이럴까 흐어어엉 하지만 배부르고 등따셔도 습도70% 기온32도에 제습기 안틀고 사는 기분이 든단 말이야 으아앙
2",,,,2,[],https://twitter.com/G2ud2oauu/status/1425462676377927683
H. Ebenezer,@Heathcliff_rec,2021-08-01T23:53:46.000Z,"H. Ebenezer
@Heathcliff_rec
·
Aug 1","안녕, 난 춘자야. 난 혼자야. 친구따위 없어.",,,,,[],https://twitter.com/Heathcliff_rec/status/1421982521726619651
완소녀,@e6v6el,2021-08-11T16:54:26.000Z,"완소녀
@e6v6el
·
Aug 11","[나의 트윗키워드]델만,델만아,죽어,델만이,춘자,스페이스주세,누가,사실,춘자야,나랑,맞아,그래,씨발아,자살,통장,미안해,스페이스있니,바라카몬,짜증나,오버워치할사,성녀,스페이스,강다니엘,오직,졸려,민동이
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com",,,,,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/e6v6el/status/1425500868741275649
rest 반모자 메인 이프러버 어저리,@yejin921204,2021-08-30T15:15:40.000Z,"rest 반모자 메인 이프러버 어저리
@yejin921204
·
Aug 30",이프야 춘자야 탐라에 추하다가 자꾸 떠,,,,,[],https://twitter.com/yejin921204/status/1432361381668421632
시노*~*,@dejuuuuuuuun,2021-08-12T19:30:39.000Z,"시노*~*
@dejuuuuuuuun
·
Aug 12","몰라요 나 지금 쇼리반 과몰입상태 
춘자야...
나 오늘 하루종일 춘자만 외칠수도잇어
1",,,,1,[],https://twitter.com/dejuuuuuuuun/status/1425902570518683648
차도녀 김춘자,@ssh_0423_ss,2021-08-03T16:22:02.000Z,"차도녀 김춘자
@ssh_0423_ss
·
Aug 3","나 김춘자야
차도녀 김춘자
@ssh_0423_ss
 · Aug 3
#트친특권
갈망 포카 적으샘.
다는 안 해줄거임.
1",,1,,,['https://pbs.twimg.com/profile_images/1437349109086650368/F-LXu0bF_mini.jpg'],https://twitter.com/ssh_0423_ss/status/1422593614052429827
09하나,@onehana_1,2021-08-09T17:22:21.000Z,"09하나
@onehana_1
·
Aug 9","춘자야 진짜 미안한데
가끔 보면 너 개██같아
미않 블락해도돼
아니 블락하지마",,,,,[],https://twitter.com/onehana_1/status/1424783117559209988
춘자 서비스 마케팅 강의 미니 에세이 주식,@HATSUNE_CHUNJA,2021-08-23T04:33:18.000Z,"춘자 서비스 마케팅 강의 미니 에세이 주식
@HATSUNE_CHUNJA
·
Aug 22",ㅅㅂ 내가 개쓰레기 같이 살 때 애들은 존나 부지런하게 살았구나 춘자야 반만 닮아봐라 반만,,,,,[],https://twitter.com/HATSUNE_CHUNJA/status/1429663012881723392
춘자깅,@Park_Hamzzi_,2021-08-14T20:36:35.000Z,"춘자깅
@Park_Hamzzi_
·
Aug 14",울어서 부을까봐 안잤다ㅎㅎ 지금 좀 졸리긴한데 그래도 ..!좀만더버텨춘자야,,,,,[],https://twitter.com/Park_Hamzzi_/status/1426643940694925313
Slow 어절러버 이 프,@UTRVJhd,2021-08-28T08:56:48.000Z,"Slow 어절러버 이 프
@UTRVJhd
·
Aug 28","춘자야 미아내 미아내 사랑해  너 또라이 아니야 단뎀애 끼워줄개 
@Kwak0_0
1
1",❤ ❤,1,1,,[],https://twitter.com/UTRVJhd/status/1431541264843882496
천사개놈,@Gaenom__,2021-08-14T18:18:08.000Z,"천사개놈
@Gaenom__
·
Aug 14",춘자야 주글래ˀ̣ 시발 섹계가 내 트윗에 맘찍 함,,,,,[],https://twitter.com/Gaenom__/status/1426609095486808065
춘자TV,@zhongliandxiao,2021-08-30T11:09:59.000Z,"춘자TV
@zhongliandxiao
·
Aug 30","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 내가 예전에 찐따였다가 인싸…
● 춘자야  돈 주면 글 같은거…
● 춘자야 그냥 유튜브나 올려라…
● 임신하고 애기낳으면 신체부위…
#질문상자 #익명질문모집중
익명들을 버려!정춘자 (랩메두사) 질문 상자입니다
전 닉 랩메두사임 랩메두사 아는년들은 팔로주라긔
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/zhongliandxiao/status/1432299556297863170
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T16:39:08.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","삼선동 탈모샵 차기사 쿄스케 캔홍삼 클루니 캡파일 커지고 출장중 최동진 차폐판 총정리 카섹썰 징코민 추모원 컬러닝 충전탑 짚업티 청전길 커피로 참고치 카카듀 챙기며 짬뽕킹 취암산 춘자야 추사랑 참회뜻 차단차 치석껌 칠서읍 솔밭공원 F4F
KLAA",,,,,[],https://twitter.com/mabenoge/status/1432382389263769606
피에르,@olokr_,2021-08-15T15:31:24.000Z,"피에르
@olokr_
·
Aug 15","춘자야 
@ww_0608
 너 어떤글하니에 언급해도돼??
2
1",,2,,1,[],https://twitter.com/olokr_/status/1426929524357287936
춘자TV,@zhongliandxiao,2021-08-28T09:23:15.000Z,"춘자TV
@zhongliandxiao
·
Aug 28","모두의 익명 질문을 모집 중!

최근 답변한 질문
● ㅇㅈ 스파이더맨 솔직히 개못…
● 아 저런투표하면 폭탄넘기기된…
● 내가 예전에 찐따였다가 인싸…
● 춘자야  돈 주면 글 같은거…
#질문상자 #익명질문모집중
익명들을 버려!정춘자 (랩메두사) 질문 상자입니다
전 닉 랩메두사임 랩메두사 아는년들은 팔로주라긔
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/zhongliandxiao/status/1431547921330102275
