UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김,@K1m_JH2D,2021-08-07T16:19:31.000Z,"김
@K1m_JH2D
·
8월 8일","하ㅠㅠㅠ오블희 ㅁㅊ 오밤에 웃는중이애요
1",🧃,,,1,[],https://twitter.com/K1m_JH2D/status/1424042530815893509
몽랑,@mongbdlang,2021-08-06T15:41:59.000Z,"몽랑
@mongbdlang
·
8월 7일",오밤2ㅜㅇ에 눔물 좔좔흘린다 라이브 도랏다,,,,,[],https://twitter.com/mongbdlang/status/1423670698380185607
야채(리),@myfavoritecyj,2021-08-05T18:00:12.000Z,"야채(리)
@myfavoritecyj
·
8월 6일",흐아아 그오밤. . 오랜만에 듣고 자야겠다,🍒 🎨,,,,[],https://twitter.com/myfavoritecyj/status/1423343093907025922
이소,@YISO_LOH,2021-08-03T17:56:32.000Z,"이소
@YISO_LOH
·
8월 4일","요한만 비흡연자인포인트가 조아서 오밤에 쪼개고갑니다..
1
2",,,1,2,[],https://twitter.com/YISO_LOH/status/1422617393034006532
Jay Lee,@poploser76,2021-08-07T18:24:32.000Z,"Jay Lee
@poploser76
·
8월 8일",오밤에 '창귀'를 띄워준 유튜브 알고리즘 치...칭찬해,,,,,[],https://twitter.com/poploser76/status/1424073991879229443
Noki,@swnoki,2021-08-14T18:23:46.000Z,"Noki
@swnoki
·
8월 15일","ㅠㅠㅠㅠ아 아니 꼼씨님 오밤에 이 장면을 그리시면… (찌통)
1",😭 😭 😭 😭,,,1,[],https://twitter.com/swnoki/status/1426610512700215297
시송,@sisong_29,2021-08-06T12:12:13.000Z,"시송
@sisong_29
·
8월 6일","내 친구 경험담
당근마켓하다가 오밤 중에 장기 털릴뻔한 썰
1",,1,,,[],https://twitter.com/sisong_29/status/1423617908832280576
사이렌,@sai_LReN,2021-08-02T16:14:16.000Z,"사이렌
@sai_LReN
·
8월 3일","오밤 중에 또 켄엔 찾는 사람
1",,,,1,[],https://twitter.com/sai_LReN/status/1422229269149753348
숨,@rrmorethan20,2021-08-08T14:56:12.000Z,"숨
@rrmorethan20
·
8월 8일","기가뤽깅~ 재밌는 얘기 해줘
네, 오밤 중에 숨의 자취방이 물바다가 된 이야기 들어보실래요?
1
3",💨,1,,3,[],https://twitter.com/rrmorethan20/status/1424383951582363651
총총,@CH0NG_X2,2021-08-09T15:03:39.000Z,"총총
@CH0NG_X2
·
8월 10일","오밤 중에 갑자기 눈시울 붉어지네
아니;
@kimcalzona
 · 5월 28일
해마는 서로 놓치지 않으려고 꼬리를 걸고다녀..
근데 그림에 해마가 하나네.... 
나안울어요
이 스레드 보기
1
3",☀ 🥲,,1,3,"['https://pbs.twimg.com/profile_images/1380829180695224322/wHFKDjLM_mini.jpg', 'https://pbs.twimg.com/media/E2elY0iUYAIIpva?format=jpg&name=small', 'https://pbs.twimg.com/media/E2elY0kUYAYxY6s?format=jpg&name=small']",https://twitter.com/CH0NG_X2/status/1424748212527661056
𝐑𝐨𝐬𝐢𝐞,@dudwoRj,2021-08-05T17:33:34.000Z,"𝐑𝐨𝐬𝐢𝐞
@dudwoRj
·
8월 6일","Gimme - GOT7 (갓세븐) - 들어보세요. 
http://kko.to/NvM9F3YfB
#Melon
이때 유겸이 목소리진짜 조음,, 이 노래랑 그오밤 특히 
Gimme - GOT7 (갓세븐)
음악이 필요한 순간, 멜론
m2.melon.com
3",🍒 🍒 👍 👍,,,3,['https://pbs.twimg.com/card_img/1441276776127229959/qYImxpH1?format=jpg&name=240x240'],https://twitter.com/dudwoRj/status/1423336389035257861
卍MINA卍,@MiNa_cos11,2021-08-15T17:39:05.000Z,"卍MINA卍
@MiNa_cos11
·
8월 16일","언니 토라 너무 좋아..오밤에 눈물이 줄줄...너무 조아...
매우 바쁨에어님Air
@O2_Aircos
 · 8월 16일
東京卍リベンジャーズ 

 @fallout908
 @O2_Aircos

#東卍FA 
 @JENA_piyoP
1",😭 👍 ❤ ❤ ❤ ❤ 🌸 🌸 👖 🐯 📷,1,,,"['https://pbs.twimg.com/profile_images/1441958460380176388/-Pbe6NIm_mini.jpg', 'https://pbs.twimg.com/media/E82VDXQVEAEu0_U?format=jpg&name=small', 'https://pbs.twimg.com/media/E82VEFdVIAEKQgI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82VDu0UUAILgrO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82VEeQVcAI97Fx?format=jpg&name=360x360']",https://twitter.com/MiNa_cos11/status/1426961658270736386
먕내,@k_h_l_naa,2021-08-09T21:37:38.000Z,"먕내
@k_h_l_naa
·
8월 10일","오밤에 잠도 너무 설치고 축축하고...
1",,,,1,[],https://twitter.com/k_h_l_naa/status/1424847363722539023
비무(미멍),@mubimu510,2021-08-04T17:51:18.000Z,"비무(미멍)
@mubimu510
·
8월 5일","아니 이 오밤에 무슨 선물이죠?저 지금 충전하면 되는거죠?그죠?엄마 더 떨려요
말차
@PowderTea1
 · 8월 5일
드디어 포타 써보네요
읍간에 폭력을 살짝 끼얹은 아카렌만화,, 입니다,,
성인 유료 결제 걸려있어요
https://posty.pe/1occc3
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1429288200514596864/VlY4GMDE_mini.jpg', 'https://pbs.twimg.com/media/E79tmD0VkAUJqf8?format=jpg&name=small']",https://twitter.com/mubimu510/status/1422978464055889920
狂조 (따봉 포카 통판 ~ 10/2),@Zoo_MOP,2021-08-14T05:26:09.000Z,"狂조 (따봉 포카 통판 ~ 10/2)
@Zoo_MOP
·
8월 14일","스페이스 할거면 밤에 오밤에 해여함 
나 혼잣말하면 
부모님이 이상하게 본단 말야 ..
2",,,,2,[],https://twitter.com/Zoo_MOP/status/1426414821059137539
똼구,@_ddodams,2021-08-02T15:42:50.000Z,"똼구
@_ddodams
·
8월 3일","듣고싶다면… 말리지 않겠어요…..

기억하지는 …. 말아줄래요…..?
-오랜날 오랜밤

말리지… 말아줄래요…..?
…… 오…오밤…..?
1",,,,1,[],https://twitter.com/_ddodams/status/1422221362169450501
아로야,@AHolllic,2021-08-09T19:29:01.000Z,"아로야
@AHolllic
·
8월 10일","굿나잇 
오밤 ㅋㅋㅋㅋ",🥞,,,,[],https://twitter.com/AHolllic/status/1424814996131745796
가슴아래돌핀킥,@sostenutored,2021-08-11T13:13:26.000Z,"가슴아래돌핀킥
@sostenutored
·
8월 11일",오밤 중에 카톡으로 근무하지 말자,,,,,[],https://twitter.com/sostenutored/status/1425445253402619908
화백,@matananoyo_uu,2021-08-05T17:03:21.000Z,"화백
@matananoyo_uu
·
8월 6일","오밤 중에 일한다고 일어나 키보드 타닥타닥 두들기면 배고픈 거 나만 그러냐.
1",😷,,,1,[],https://twitter.com/matananoyo_uu/status/1423328784489406467
한담,@froming__,2021-08-06T15:33:16.000Z,"한담
@froming__
·
8월 7일","........플스에는 강아지키우는거 체험하는 게임은없나?
오밤에 이런생각이들음",,,,,[],https://twitter.com/froming__/status/1423668504205488130
(트윗 주인攻왼 ㅇr소왼 전제) 수성,@disciplexmentor,2021-08-14T17:20:57.000Z,"(트윗 주인攻왼 ㅇr소왼 전제) 수성
@disciplexmentor
·
8월 15일","오밤 중에 받은 회지들 보면서 우는데 아까부터 대가리가 글 제대로 독해할 대가리가 아니어서 그냥 더 울고 있음
1",,1,,,[],https://twitter.com/disciplexmentor/status/1426594705639309318
rest 페랑,@perangperang,2021-08-02T13:39:01.000Z,"rest 페랑
@perangperang
·
8월 2일",갑자기 오밤에 유사가 쓰고싶은,,,,,[],https://twitter.com/perangperang/status/1422190200428535812
멜,@mel_smyj,2021-08-11T18:16:54.000Z,"멜
@mel_smyj
·
8월 12일","이 시각 모든 멜로디들의 상태 아닐까요…ㅋㅋㅋㅋㅋㅋㅋ 그나저나 다들 앨범명이랑 티저 사진 하나로 추리하시는 거 보면 너무 대단하신 것 같아요… 어떻게 그런 생각을… 저는 그냥 오밤…

다음은 질문 상자에
멜의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/mel_smyj/status/1425521624128704513
₍ᐢ..ᐢ₎,@6v6_72_,2021-08-03T18:16:42.000Z,"₍ᐢ..ᐢ₎
@6v6_72_
·
8월 4일","담주나 다담주 애기 때문에 서울 한 번 더 갈 것 같은데 돈콜미 사올까 말까 좀 오밤가
1",,1,,,[],https://twitter.com/6v6_72_/status/1422622469270097925
이수현,@adisbelief,2021-08-15T13:54:58.000Z,"이수현
@adisbelief
·
8월 15일",제가 오밤 중에 차 끌고 이불 들고오고 술 사오고 안주 사오는 동안 이태정 선생님은 뭐 하실 건데요?,,,,,[],https://twitter.com/adisbelief/status/1426905256475070468
what u walking out for,@notaroundme,2021-08-11T04:33:50.000Z,"what u walking out for
@notaroundme
·
8월 11일",먹다 체해서 오밤 중에 토하지 말고 정신 좀 차리고 사세요 형 자꾸 같잖게 이상한 데에서 왜 자존심 세우고 난리세요 머리 잘못 처맞고 병신되기 전에도 이런 식이었어요?,,,,,[],https://twitter.com/notaroundme/status/1425314493148504070
필릴리◡̈,@pilipili0428,2021-08-08T13:03:04.000Z,"필릴리◡̈
@pilipili0428
·
8월 8일","오밤평이 이렇게 슬펐나 ㅠㅠ ,, 
  ㄴ 네,, 너 단공 가서 많이 울었어요 (넵)",,,,,[],https://twitter.com/pilipili0428/status/1424355479069741060
다이,@lfybohio,2021-08-02T16:44:38.000Z,"다이
@lfybohio
·
8월 3일","아 한디성 현실말투 개좋아!!! 아 쉬발 진짜 오밤 중에 돌아버리겟네 나
1",,1,,,[],https://twitter.com/lfybohio/status/1422236911234469888
철판푸름,@bluepinkboy412_,2021-08-12T18:54:54.000Z,"철판푸름
@bluepinkboy412_
·
8월 13일","오밤 중에 어떻게 지내 듣다가 우는 사람
고등학교 졸업할 때 고백해서 사귀다가
이재혅 군휴가 나왔을 때 헤어지는 상상
휴가 나와서 볼캡 눌러 쓰고
애꺼 고개 치켜든 이재혅 가슴에 머리 박고
엉엉 울면서 어깨 내리치는 상상
이재혅 남은 군 복무 기간 내내
보내지도 못할 편지 쓰는 상상
1
3",,1,,3,[],https://twitter.com/bluepinkboy412_/status/1425893573765918722
저티JUSTIS,@JST0275_duck,2021-08-01T17:31:32.000Z,"저티JUSTIS
@JST0275_duck
·
8월 2일","오밤에 비색시리즈 보기 시작해서 멈출 수가 없었다. 비색 진짜 너무 재밌네... 아무로에겐 거대한 흑역사가 됐겠지만... 이거 진짜 첨부터 끝까지 너무 아캄서사 스페셜 세트라 다시 봐도 할말이 없기... 아카이 거기서 멋지게 등장하기까지 납작 숨어있었을 거 생각하면 웃겨서 눈물이 난다...
1
9",🦋,1,,9,[],https://twitter.com/JST0275_duck/status/1421886328707469312
金彡麥宗,@JlNHEUNG,2021-08-14T07:09:57.000Z,"金彡麥宗
@JlNHEUNG
·
8월 14일","다시 내 이야기를 다루는 건 바라지도 않을테니,
네가 넘긴 페이지들 중 단 한 문장이라도 좋으니,
너라는 책에 있어서 밑줄 그어진 단 하나의 문장이고 싶다.

― 오밤, 잊히지 않는 문장",,,,,[],https://twitter.com/JlNHEUNG/status/1426440944933433352
金彡麥宗,@JlNHEUNG,2021-08-15T02:39:58.000Z,"金彡麥宗
@JlNHEUNG
·
8월 15일","나는 다시 여기다.

너는 그곳에서 여전히 예쁘고,나는 이곳에서 아직도 못났다.⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
내가 거칠어도 너는 부드럽고, 내가 시려도 너는 따스해라.

그래, 차라리 너는 영영 어여쁘기만 해라.
사랑 같은 추억이어라.

― 오밤, 남겨야 하는 것",,,,,[],https://twitter.com/JlNHEUNG/status/1426735385535680517
金彡麥宗,@JlNHEUNG,2021-08-14T09:09:58.000Z,"金彡麥宗
@JlNHEUNG
·
8월 14일","어수룩한 농담을 한다. 붉은 동백은 눈 속에서 피는 걸 아느냐고, 하얀 얼굴에 오물거리는 네 입술이 꼭 개화 직전의 동백을 닮았다고. 동백은 활짝 핀 채 통꽃으로 떨어진다고 하더라. 그럼 망설이지 말고 지금 키스를 할까.

― 오밤, 낙화",,,,,[],https://twitter.com/JlNHEUNG/status/1426471148112384001
밤의서점,@librairie_nuit,2021-08-27T16:33:47.000Z,"밤의서점
@librairie_nuit
·
8월 28일","히라마쓰 루이_<치매 부모를 이해하는 14가지 방법>_ 치매에 대해 알만큼 알고 있다고 생각했는데도 읽어보니 유용하다. 참 쉽게 잘 쓰여있다. 그래서 오밤에 추천.
1
28
50",,1,28,50,['https://pbs.twimg.com/media/E9z6MVZUcAcYqaC?format=jpg&name=900x900'],https://twitter.com/librairie_nuit/status/1431293877961453574
빡세고 빡도는 빌런,@OMGCALLCENTER,2021-08-30T22:39:15.000Z,"빡세고 빡도는 빌런
@OMGCALLCENTER
·
8월 31일","국뽕이 차오르는 때
-> 건강보험 혜택 적용받는 때

의료진의 노고를 잘 알기때문에 너무 기뻐하긴 힘든,  오밤 중 응급실까지 다녀온 비용임.

2~3시간동안 만난 의료인의 수 : 6명
4
4",,,4,4,['https://pbs.twimg.com/media/E-EqnbWVgAQ_SBe?format=jpg&name=small'],https://twitter.com/OMGCALLCENTER/status/1432473015598542854
조병규 문학봇,@bk_literature,2021-08-18T13:57:41.000Z,"조병규 문학봇
@bk_literature
·
8월 18일","변하는 것들 사이에서
나는 그 자리에 있을게
그리고 변하지 않을게

_오밤

#조병규 #병규에게 #병규라는_시
9
27",,,9,27,['https://pbs.twimg.com/media/E9FAJ88VEAgOBgk?format=jpg&name=small'],https://twitter.com/bk_literature/status/1427993105152712711
ටlㅃl 뽀찜,@BBOJJIM,2021-08-24T15:01:50.000Z,"ටlㅃl 뽀찜
@BBOJJIM
·
8월 25일","띠요오오옹 오밤에 도착한 내 와치
택배아조씨 감삼다...
플립 적응도 전에 다시 공부 시작( ˃̵⌓˂̵)
7
20",,7,,20,"['https://pbs.twimg.com/media/E9kIXygVcAEaiP6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kIYa3XMA829q2?format=jpg&name=360x360']",https://twitter.com/BBOJJIM/status/1430183575937159168
쿠구꿍,@kkung_o,2021-08-19T14:47:13.000Z,"쿠구꿍
@kkung_o
·
8월 19일","오밤에 심장이 세차게 뛰네
1
1",⚡ ⚡,1,,1,['https://pbs.twimg.com/media/E9KVEdSVcAgEMfP?format=jpg&name=small'],https://twitter.com/kkung_o/status/1428367956858183694
백편,@AST_ffxiv,2021-08-18T18:30:30.000Z,"백편
@AST_ffxiv
·
8월 19일","오밤에 울고잇음
재수의 연습장
@jessoosketch
 · 6월 24일
소중한 사람이 나를 잘 설명하면
나는 점점 더 그런 사람이 된다",,,,,"['https://pbs.twimg.com/profile_images/1427198211614146562/V9MSMVJX_mini.jpg', 'https://pbs.twimg.com/media/E4pohO4UUAUvj_F?format=jpg&name=small']",https://twitter.com/AST_ffxiv/status/1428061760460783619
연화,@ccosk_4i,2021-08-20T20:52:26.000Z,"연화
@ccosk_4i
·
8월 21일","오밤에라면끓여먹기.....
1",,,,1,[],https://twitter.com/ccosk_4i/status/1428822255274893312
54,@iletvenusasaboy,2021-08-17T13:03:42.000Z,"54
@iletvenusasaboy
·
8월 17일",오밤 중에 또~ 발기하네,,,,,[],https://twitter.com/iletvenusasaboy/status/1427617129797275648
안나블루,@Anna_Aquablues,2021-08-24T13:51:11.000Z,"안나블루
@Anna_Aquablues
·
8월 24일",오밤ㅁㅁ중에 남의 집 고록 보고 우는 사람됨,,,,,[],https://twitter.com/Anna_Aquablues/status/1430165795678703621
오프,@Off_MinD_,2021-08-16T16:54:08.000Z,"오프
@Off_MinD_
·
8월 17일","이 오밤 중에 왜 저를 과몰입하게 만들어요
1",,,,1,[],https://twitter.com/Off_MinD_/status/1427312733314162703
꾸미,@ur_my7_,2021-08-25T14:15:58.000Z,"꾸미
@ur_my7_
·
8월 25일","에스엠 때문에 스트레스 받아서 오밤에 산책 나가는 중 …
1",,,,1,[],https://twitter.com/ur_my7_/status/1430534418741960706
이뵹평,@Michelin_0_0,2021-08-28T18:23:40.000Z,"이뵹평
@Michelin_0_0
·
8월 29일",오밤 중에 워너원 막콘보고 눈물 줄줄 …,,,,,[],https://twitter.com/Michelin_0_0/status/1431683920441921539
파랑,@oathforj,2021-08-26T12:22:45.000Z,"파랑
@oathforj
·
8월 26일","오밤 중에 눈물로 한강 만든 사람 됐네...........
1",,,,1,[],https://twitter.com/oathforj/status/1430868316541779977
현실도피자,@mitt_08sadam,2021-08-19T13:40:36.000Z,"현실도피자
@mitt_08sadam
·
8월 19일","오밤 중에 극대노
당신의 캐는 누군가의 눈호관덕일 수 있습니다
1",😠 😭,,,1,[],https://twitter.com/mitt_08sadam/status/1428351191587590150
(빠븜)LASDO,@_LASDO_,2021-08-26T18:06:56.000Z,"(빠븜)LASDO
@_LASDO_
·
8월 27일","아 오밤에 빢빢 웃ㅇㅁ 음 ㅋㅋㅋ ㅋ
2",,,,2,[],https://twitter.com/_LASDO_/status/1430954932400623620
아리스,@AliceinMINTway,2021-08-23T15:12:20.000Z,"아리스
@AliceinMINTway
·
8월 24일",오밤에 핸드폰 부여잡고 덜덜덜 떠는 여성 되어버림 날 책임져라 김키,,,,,[],https://twitter.com/AliceinMINTway/status/1429823830919290880
콩이,@myday6_0825,2021-08-29T09:13:57.000Z,"콩이
@myday6_0825
·
8월 29일","트레카 7개 사려다가 11개사면서 하 좀 오밤가 했는데 더 살걸 ….
1",,,,1,[],https://twitter.com/myday6_0825/status/1431907966395895813
볌탱병탱,@bbyyummtae,2021-08-16T20:37:40.000Z,"볌탱병탱
@bbyyummtae
·
8월 17일","국밥대장님이 올린 귀신사진
오밤에 보다가 개시발놀라서
트윗신고했음
.",,,,,[],https://twitter.com/bbyyummtae/status/1427368986413453331
떼구리르 구른다 서하하무니 데굴,@tpwls6610,2021-08-26T13:52:56.000Z,"떼구리르 구른다 서하하무니 데굴
@tpwls6610
·
8월 26일",갑자기 오밤부터 스트레스ㅎ...,,,,,[],https://twitter.com/tpwls6610/status/1430891012356861958
No기력신도연꽃집,@lotus_home_0123,2021-08-23T15:33:33.000Z,"No기력신도연꽃집
@lotus_home_0123
·
8월 24일","처음부터 끝까지 다 좋은데 화성주 맨발에 덴샤 망토자락 걸린 거 보고 오밤에 심장에 뜀 와중에 덴샤의 아슬아슬 옷 장식에 달린 끈을 화성이 왼손으로 만지작하고 계신거 보고 저 지금 쓰러져요 와..와...왁!
4",🌸,,,4,[],https://twitter.com/lotus_home_0123/status/1429829167026040845
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T12:53:09.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 28일","수원관리 청주청원판박이 익산장판공사 부산수영월드어학원 유상 찰턴 오밤 일벌 칸토 홈바 탈때 참구 염왕 전치 매산동바닥청소업체 이매역노트북매입업체 과외 라이타 권투학원 피오피제작 APC대리점 죽전스터디카페
트위터배포
사이트대행
노출광고
F4F
1",,,,1,[],https://twitter.com/wojihojaka/status/1431600741559545857
seoul kim,@xrfseoul,2021-08-16T17:21:48.000Z,"seoul kim
@xrfseoul
·
8월 17일","오늘은 짧게 짧게 배변산책 5번 다녀왔다.. 사실 방금 마지막으로 다녀왔는데 갑자기 자세잡더니 비명질러서 동네 개 한 분 놀라서 깨서 짖으심.. 오밤 중에 죄송합니다
14",,,,14,[],https://twitter.com/xrfseoul/status/1427319697087733773
닌(고고즈),@snow_owl_garden,2021-08-21T14:03:25.000Z,"닌(고고즈)
@snow_owl_garden
·
8월 21일","은후가 산책 중에 갑자기 흥분해서 수풀로 머리를 들이밀길래 봤더니 뱀이 엄청난 속도로 물로 뛰어들어가지고ㅠㅠ 혹시나 얼굴에 뭐 묻기라도 했을까봐 오밤에 씻기고 고양이들이랑 놀아주는 중인데 놀라서 손이 떨린다…ㅜㅜ
1
5",🦉 🐈 🐈 🐈,1,,5,[],https://twitter.com/snow_owl_garden/status/1429081711367704581
장길자회장&국제위러브유운동본부,@lily2161,2021-08-23T13:07:08.000Z,"장길자회장&국제위러브유운동본부
@lily2161
·
8월 23일","국제위러브유[장길자 회장] 가봉 ‘장 일레르 오밤 에예게 고등학교’에 도서 200권 지원 (출처 : 지구특공대, 위러브유 | 네이버 카페) http://naver.me/5izw6iu3
2",,,,2,[],https://twitter.com/lily2161/status/1429792324121366534
金彡麥宗,@JlNHEUNG,2021-08-27T04:39:54.000Z,"金彡麥宗
@JlNHEUNG
·
8월 27일","조용한 사랑을 하자.
커튼에 번지는 햇살처럼,
조심스레 얹히는 그림자처럼.

― 오밤",,,,,[],https://twitter.com/JlNHEUNG/status/1431114222868389888
what u walking out for,@notaroundme,2021-08-29T11:33:56.000Z,"what u walking out for
@notaroundme
·
8월 29일",먹다 체해서 오밤 중에 토하지 말고 정신 좀 차리고 사세요 형 자꾸 같잖게 이상한 데에서 왜 자존심 세우고 난리세요 머리 잘못 처맞고 병신되기 전에도 이런 식이었어요?,,,,,[],https://twitter.com/notaroundme/status/1431943195051446274
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T13:03:08.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 20일","김해조의 금천거모동 관악고급매장 인천동구월풀대리점 줄지 예쁘 오밤 작음 의룡 취합 했죠 황준 홍보 약정 도통동구내통신공사 향교동PC방PC판매 분재 힙시트 사모에드 사무실난방 반려동물업체 정화조관리업체
홍보전문가
마케팅방법
노출마케팅
선팔",,,,,[],https://twitter.com/qoqiteyime/status/1428704152033574914
똘걸,@BapeOn59,2021-08-25T14:44:20.000Z,"똘걸
@BapeOn59
·
8월 25일","갑자기 오밤 중에 개발작하게되는데 성격도 나쁘고 태도도 나쁜 사람들은 뭐땜에 지들이 그걸 타인에게 발산해도 된다고 생각하는거야????
6",,,,6,[],https://twitter.com/BapeOn59/status/1430541560744009729
차유동,@Cha_UD0ng,2021-08-25T15:06:30.000Z,"차유동
@Cha_UD0ng
·
8월 26일",오밤에 훌쩍훌쩍 우는 중 맨날 관극할때는 세상 뽀송하게 나오면서 밤만 되면 찯디욘 ㅠㅠㅠㅠ하고 울고잇ㅁ 어이업다,,,,,[],https://twitter.com/Cha_UD0ng/status/1430547136261738501
金彡麥宗,@JlNHEUNG,2021-08-30T23:09:58.000Z,"金彡麥宗
@JlNHEUNG
·
8월 31일","희미한 너를 만났다.
잠이 든 눈가로 달이 흘러들었다.
흘러내린 달빛을 훔쳐내고
너를 만나러 다시 눈을 감는다.

― 오밤, 꿈",,,,,[],https://twitter.com/JlNHEUNG/status/1432480746485084163
