UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
こば米国株投資家,@koba_kobba,2021-08-11T22:19:14.000Z,"こば米国株投資家
@koba_kobba
·
8월 12일","$NIO ニオ FY21Q2決算
EPS -$0.03(予想：-$0.11)
売上高 $1.31B(予想：$1.28B)

四半期(Q3)ガイダンス
売上高 $1.38B～$1.49B(予想：$1.38B)

納車台数の四半期(Q3)ガイダンスとして、23,000～25,000台が示されました。2022年にET7を含む3つの新製品の発売を目指すとコメントがありました。
3
19
113",⭕ ⭕ ⭕,3,19,113,['https://pbs.twimg.com/media/E8ityUmVgAExsUv?format=png&name=medium'],https://twitter.com/koba_kobba/status/1425582607698329601
♡︎ Epic Passion,@epicpassion10,2021-08-01T18:21:05.000Z,"♡︎ Epic Passion
@epicpassion10
·
8월 2일","31B begeni geliyoruz
72",🔥 🔥 🔥 😅,,,72,['https://pbs.twimg.com/media/E7uZavBWQAAcDFa?format=jpg&name=small'],https://twitter.com/epicpassion10/status/1421898795252584454
大兵士,@mikohuro,2021-08-23T00:46:22.000Z,"大兵士
@mikohuro
·
8월 23일","バージョン5.31Bの吉備津ビルド一覧です
無理なくスピードを盛りながら一確出来るようになったのでスピードを盛って引っ掻き回すのが正義なバージョンと言えます
僧正坊、薙刀+型ビルドは火槍じゃなくてライオン槍でもオッケー
野良ならMSはタイフーン固定でオケ
ナーゲル強いけど巨人対応出来るのが吉
2
50
88",,2,50,88,"['https://pbs.twimg.com/media/E9b6-yeVoAA2ZOw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b6_H-VIAIrX_D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b6-_GVEAA4wG1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b6_UMUcAcPLSZ?format=jpg&name=360x360']",https://twitter.com/mikohuro/status/1429605901896273922
Tamir T.,@TamirTiko2110,2021-08-12T01:19:03.000Z,"Tamir T.
@TamirTiko2110
·
8월 12일","$NIO Daily 

Q2 EPS $(0.03) Beats $(0.11) Estimate

Revenue of $1.31B beat $1.28B Estimate

Q2 Deliveries 21.896K, Up From 10.331K In Same Qtr. Last Year
1
11",,,1,11,['https://pbs.twimg.com/media/E8jY-qiVUAEugIs?format=jpg&name=small'],https://twitter.com/TamirTiko2110/status/1425627860388122629
水樹@チョコくれ,水樹@チョコくれ,2021-08-21T12:12:34.000Z,"水樹@チョコくれ
@mizuki_c_seki
·
8월 21일","明日のインテのお品書きになります。

6号館A つ31b｢ちょこ屋さん｣にてサークル参加致します。

せっかくですのでKと47とを持参！
既刊ばかりではありますが見に来て下さると嬉しいです！！
10
10",,,10,10,['https://pbs.twimg.com/media/E9UE3xaVcA0vtfA?format=jpg&name=900x900'],https://twitter.com/mizuki_c_seki/status/1429053815806828546
SBFR@9/26 21:00 SBRBOXES UT/DRオンリーVRDJイベント,SBFR@9/26 21:00 SBRBOXES UT/DRオンリーVRDJイベント,2021-08-21T22:30:25.000Z,"SBFR@9/26 21:00 SBRBOXES UT/DRオンリーVRDJイベント
·
8월 22일","おはようございます。本日は「超SUPER COMIC CITY 2021」です。当サークルSBFRは本イベントに出展致します。
頒布場所は６号館Ａ た31bです。頒布物一覧についてはPOP画像をご確認ください。 

新作はM3-2021春当時の作品のままとなります。よろしくお願いします。
1
7
4",,1,7,4,['https://pbs.twimg.com/media/E9WSHs4UcAYLJzh?format=jpg&name=900x900'],https://twitter.com/sbfr/status/1429209300954537985
ユーエスさん米国株投資,@us_stock_invest,2021-08-09T12:56:45.000Z,"ユーエスさん米国株投資
@us_stock_invest
·
8월 9일"," $BNTX BioNTech FY21 Q2

EPS: €10.77
売上高: €5.31B(+12,630%)

Highlights
オンコロジー: パイプラインは現在15の製品候補が18の試験に参加

ガイダンス
7/21時点のCOVID-19ワクチン契約は約22億回分、FY21のワクチン売上高は約€15.9B

プレマーケット +4.6%
24
122",🍺 🥃 🍷 🍶 ⚽ 💉 ▶ ▶ ▶ 📈,,24,122,[],https://twitter.com/us_stock_invest/status/1424716278577582080
Carlírio Neto,@cnetoin,2021-08-08T14:42:22.000Z,"Carlírio Neto
@cnetoin
·
8월 8일","#Paralympics 

#Rio2016 
Medalhas - Top12

1 #CHN 107o 81p 51b
2 #UKR 64o 39p 44b
3 #GBR 41o 37p 39b
4 #USA 40o 44p 31b
5 #AUS 22o 30p 29b
6 #GER 18o 25p 14b
7 #NED 17o 19p 26b
8 #BRA 14o 29p 29b
9 #ITA 10o 14p 15b
10 #POL 9o 18p 12b
11 #ESP 9o 14p 8b
12 #FRA 9o 5p 14b
4
24",,,4,24,[],https://twitter.com/cnetoin/status/1424380469328728064
कमलेश कुलश्रेष्ठ,@Kulshreshth1630,2021-08-23T02:59:57.000Z,"कमलेश कुलश्रेष्ठ
@Kulshreshth1630
·
8월 23일","शेतकऱ्यांचा आत्महत्येचं मूळ कर्जात आहे,
कर्जाचे मूळ बाजारभावात आहे,भावाचे मूळ सरकारचा धोरणात आहे,
सरकारचे धोरणच शेतकरी विरोधी आहे
#शेतकरी_विरोधी_कायदे
#शेतकरी_विरोधी_संविधान
#परिशिष्ट_9
#अनुच्छेद_31A and 31b
3
23",,,3,23,[],https://twitter.com/Kulshreshth1630/status/1429639518269804552
𝐕𝐢𝐭𝐨́𝐫𝐢𝐚,@vivsrafaella,2021-08-12T12:26:21.000Z,"𝐕𝐢𝐭𝐨́𝐫𝐢𝐚
@vivsrafaella
·
8월 12일","Em tua bondade, lembra-te de mim, ó meu Deus.

Neemias 13:31b
15
75",,,15,75,[],https://twitter.com/vivsrafaella/status/1425795790879006726
TO-54,@takuoyama54,2021-08-11T21:44:56.000Z,"TO-54
@takuoyama54
·
8월 12일","ニオ $NIO '21 2Q決算
EPS予想$-0.11 vs 結果$-0.03
売上高予想$1.28B vs 結果$1.31B
(前年同期比+127%)
次四半期ガイダンス
売上高予想$1.38B vs 結果1.38-1.49B
ニュースリリース資料は以下。
https://ir.nio.com/node/8361/pdf
3
9",⭕ ⭕ ⭕,,3,9,[],https://twitter.com/takuoyama54/status/1425573975610978305
Redbox India,@REDBOXINDIA,2021-08-14T15:19:57.000Z,"Redbox India
@REDBOXINDIA
·
8월 15일","VODAFONE IDEA: Q1 CONS NET LOSS 7.31B RUPEES VS LOSS 25.46B (YOY); 7.02B (QOQ) || Q1 REVENUE 9.14B RUPEES VS 10.65B (YOY); 9.60B (QOQ)
4
20
167",,4,20,167,[],https://twitter.com/REDBOXINDIA/status/1426564255738892291
樹,@tatsuki3737,2021-08-20T14:39:54.000Z,"樹
@tatsuki3737
·
8월 20일","夏インテお品書き

６番館Bと31bにて『全部俺！！！！～三脚は友達～』虎杖悠仁写真集出します！
A5 32ページ 900円
全て自分でやった本です(笑)
開始直後は買い物出ているのでいません！
よろしくお願いします～！
4
7",,,4,7,"['https://pbs.twimg.com/media/E9Pc7-zVEAoouIr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Pc9pzVIAIiDBl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Pc8XVVIAc4Kib?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Pc_gsUYAcowDD?format=jpg&name=small']",https://twitter.com/tatsuki3737/status/1428728502279233539
NIO Stock & News Updates,@NIO_NEWS,2021-08-13T05:12:39.000Z,"NIO Stock & News Updates
@NIO_NEWS
·
8월 13일","History of $NIO's quarterly revenue 

Q2 2021: $1.31B
Q1 2021: $1.22B
Q4 2020: $1.11B
Q3 2020: $667M
Q2 2020: $526M
Q1 2020: $194M
Q4 2019: $404M
Q3 2019: $257M
Q2 2019: $220M
Q1 2019: $243M
Q4 2018: $214M
6
21
141",🚀,6,21,141,[],https://twitter.com/NIO_NEWS/status/1426049037652873217
更江,@sre0016,2021-08-21T13:26:40.000Z,"更江
@sre0016
·
8월 21일","明日の持参物～６号館Ｂと31bでお待ちしてますちゃんとしたお品書きは明日！

新刊 夏の巣ごもりえっち本
https://twitter.com/sre0016/status/1421736083792949248?s=21…
既刊① ショタおさわり本
https://twitter.com/sre0016/status/1411554699271016457?s=21…
既刊② 軽い拘束本
https://twitter.com/sre0016/status/1365600815856066561?s=21…
＋ノベルティ
更江
@sre0016
 · 2월 27일
3/28　妖言7 にて発行予定のサンプルです
【せいちょーつう】スペース未定

「お仕着せサーバー」
A5/28P/R-18/五伏/¥400（会場価格）
pixiv(https://pixiv.net/artworks/88087266…）
とら通販（https://ec.toranoana.jp/joshi_r/ec/item/040030891078/…）

アクシデントがない限り、現地参加させていただくつもりでいます。
よろしくお願いします。
이 스레드 보기
5
29",☺,,5,29,"['https://pbs.twimg.com/profile_images/1306570361991868416/fFjd7jUM_mini.jpg', 'https://pbs.twimg.com/media/EvOWlcLVEAENYP9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EvOWnA-UUAEaOkC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EvOWmXVU4AAh_vP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EvOWoHjUUAAtmxL?format=jpg&name=360x360']",https://twitter.com/sre0016/status/1429072461904060427
ꉂꉂポム＠虎党（Buddies＆おひさま）,@Tora_shikakatan,2021-08-29T23:52:15.000Z,"ꉂꉂポム＠虎党（Buddies＆おひさま）
@Tora_shikakatan
·
8월 30일","８.３１
vs.中日（甲子園）
スタメン予想

１ＣＦ 近本光司
２ＳＳ 中野拓夢
３１Ｂ Ｊ.マルテ
４ＬＦ Ｊ.サンズ
５ＲＦ Ｍ.ロハスJr
６２Ｂ 糸原健斗
７３Ｂ 大山悠輔
８Ｃ 　梅野隆太郎
９Ｐ 　青柳晃洋

どう？
9",🐯,,,9,[],https://twitter.com/Tora_shikakatan/status/1432128998453088258
JUICY TRADEZ,@realJuicytradez,2021-08-12T00:43:07.000Z,"JUICY TRADEZ
@realJuicytradez
·
8월 12일","NIO Q2 EPS $(0.07) Beats $(0.11) Estimate, Sales $1.31B Beat $1.28B Estimate $NIO
1
16",,,1,16,[],https://twitter.com/realJuicytradez/status/1425618818332860419
DEVA BAHIR,@devabahir12,2021-08-13T17:15:38.000Z,"DEVA BAHIR
@devabahir12
·
8월 14일","समाजवादी लायसेन्स परमिट कोटा राज व्यवस्थेच्या सौजन्याने भारतात प्रत्येक दिन शेतकरी आत्महत्या दिन असतो.
शेतकर्‍याचे मरण त्याला कायद्याचे कारण.
#antifarmerlaw
#article_31b
#schedule_9
#kisanputra_andolan
@KisanputraA
 @AmaHabib
 @AnilShinde5678
 @AbhijitMDeore1
 @sharad_bhosale7
अंबादास माने@
@AmbadasMane5
 · 8월 13일
समाजवादी लायसेन्स परमिट कोटा राज व्यवस्थेच्या सौजन्याने भारतात प्रत्येक दिन शेतकरी आत्महत्या दिन असतो.
शेतकर्‍याचे मरण त्याला कायद्याचे कारण.
#antifarmerlaw
#article_31b
#schedule_9
#kisanputra_andolan
@KisanputraA @AmaHabib @AnilShinde5678 @AbhijitMDeore1 @sharad_bhosale7
6
10",,,6,10,"['https://pbs.twimg.com/profile_images/1416662227466158083/3yG69xFl_mini.jpg', 'https://pbs.twimg.com/media/E8rNNrcUUAo8SK_?format=jpg&name=small']",https://twitter.com/devabahir12/status/1426230981338435594
कमलेश कुलश्रेष्ठ,@Kulshreshth1630,2021-08-27T04:44:33.000Z,"कमलेश कुलश्रेष्ठ
@Kulshreshth1630
·
8월 27일","Congressने संविधानमें चॅप्टर 9, सेक्शन 31A and 31B जोडकर भारत का किसान aur खेती बरबाद की.खेती को tukdo main बाटकर kisaan aur खेतीपर निर्भर खेत मजदुरोंको तहसनहस किया.आज देश मैं 10लाख से जादा किसानोने 75 साल मैं माउत्को गेले लगाया.और उदारीकरण उद्योगिकरण से रहिसही कसर पुरी की.1/4
1
1
8",,1,1,8,[],https://twitter.com/Kulshreshth1630/status/1431115395625148416
雲雀。仙鬼(原稿),@h1_2jiso,2021-08-21T14:13:56.000Z,"雲雀。仙鬼(原稿)
@h1_2jiso
·
8월 21일","そしてロクさん(
@rc789x_f
 )のご好意によりスペース(6号館Bふ31b)コピー本を置かせていただける事になりました
[R18]五夏　君だけの場所 P16(表紙込み)¥200 
内容としては教師if 痴漢、濁点なんかのほぼえっちな事しかしてないえっちペラ本です
こちらもよければどうぞよろしくお願いします
1
7",🙏 🥺 🙏,,1,7,[],https://twitter.com/h1_2jiso/status/1429084355490582529
Normandy_fit,@normandy_fit,2021-08-12T00:31:29.000Z,"Normandy_fit
@normandy_fit
·
8월 12일","$NIO
History of $NIO's quarterly revenue 

Q2 2021: $1.31B
Q1 2021: $1.22B
Q4 2020: $1.11B
Q3 2020: $667M
Q2 2020: $526M
Q1 2020: $194M
Q4 2019: $404M
Q3 2019: $257M
Q2 2019: $220M
Q1 2019: $243M
Q4 2018: $214M
8
54",🔥 🔥 🔥 🔥,,8,54,[],https://twitter.com/normandy_fit/status/1425615890914099204
Bull Stocks,@BullStockss,2021-08-11T22:26:17.000Z,"Bull Stocks
@BullStockss
·
8월 12일","$NIO Historia de los ingresos trimestrales

Q2 2021: $1.31B
Q1 2021: $1.22B
Q4 2020: $1.11B
Q3 2020: $667M
Q2 2020: $526M
Q1 2020: $194M
Q4 2019: $404M
Q3 2019: $257M
Q2 2019: $220M
Q1 2019: $243M
Q4 2018: $214M
1
18",🌐,,1,18,[],https://twitter.com/BullStockss/status/1425584380328779777
