UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤,@A_IZONE_CHAEW,2021-08-02T05:35:09.000Z,"윤
@A_IZONE_CHAEW
·
8월 2일","#한여름_나의첫사랑_채원이에게
 #Seasons_in_the_Summer
#쏘큩_채원데이 
W카페, 케이타운포유! 
두곳모두 채원이가 가득있어서 행복했던 시간.. 똑같은 특전이 몇개인지 모르겠네요ㅋㅋ럭드 3번다 홀로그램 포카 나왔는데 그립톡도 주셨어요! 세트는 품절이라..pvc는 못얻고 가네요ㅜㅜ.ㅜㅜ
3
1
7",💕 😍,3,1,7,"['https://pbs.twimg.com/media/E7wzsLKVoAAe9RC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wzsLVVUAEvJqX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wzsLTVIAgVaUZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wzsLRUcAgq0J5?format=jpg&name=360x360']",https://twitter.com/A_IZONE_CHAEW/status/1422068430593691653
뿡..,@cuteHJC,2021-08-29T11:11:25.000Z,"뿡..
@cuteHJC
·
8월 29일","#골차와_함께라면_어디든_네버랜드 
형형색색의 액자들을 볼 수 있고
이벤트도 많았던 W카페
입구부터 짱이쁨 !!
2",💚,,2,,"['https://pbs.twimg.com/media/E99Djy7UUAQCwSA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99DlCwVcAgPY3d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99DkbGVgAk-4b-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99DlwoVgAk1h1B?format=jpg&name=360x360']",https://twitter.com/cuteHJC/status/1431937526533558278
배쌤옹1072,@beassam_ong1072,2021-08-25T10:35:28.000Z,"배쌤옹1072
@beassam_ong1072
·
8월 25일","W 카페에서 예쁜 마카롱과 홀더받구 홍대cgv 에서 #옹성우  만났습니다. 준비해주신 이벤트 너무나 감사합니다 
@o_nightnday
 @sarangheaong
 
@blue_summerstar
   감사드립니다
2
10
21",,2,10,21,"['https://pbs.twimg.com/media/E9oU-bvVgAUZh6O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oU_iAVkAUEfxg?format=jpg&name=360x360']",https://twitter.com/beassam_ong1072/status/1430478930536894470
내가수셒구,@My_Singer_SF9,2021-08-08T05:41:07.000Z,"내가수셒구
@My_Singer_SF9
·
8월 8일","세시 조금 넘어서 W카페에 계시는분 저랑 놀아주세여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🙈,,,1,[],https://twitter.com/My_Singer_SF9/status/1424244261717905408
slow찌쟁구백,@9080NOOYEAJ,2021-08-05T05:46:26.000Z,"slow찌쟁구백
@9080NOOYEAJ
·
8월 5일","헉 저 너무 늦게 봣네요ㅠㅠ 서울 w카페에서 진행합니다!!
찌쟁구백의 질문함입니다
질문/답변은 여기
peing.net
1
4",🐣 🐶 🐣 🐶,1,,4,[],https://twitter.com/9080NOOYEAJ/status/1423158435638431749
(slow)ᴮᴸᵁᴱˢᵘᵐᵐᵉʳˢᵗᵃʳ,@blue_summerstar,2021-08-25T13:19:53.000Z,"(slow)ᴮᴸᵁᴱˢᵘᵐᵐᵉʳˢᵗᵃʳ
@blue_summerstar
·
8월 25일","옹투어 2번째 카페~
파랑파랑 블루의 w카페.
애기성우마카롱 넘 귀여워서 어떻게 먹나요? 아끼다가 집에 오니 애기성우 얼굴이 다 찌그러.. 진..
@IAmJerirene
 이렌님 2대커피 미니어처까지  
@o_nightnday
 @sarangheaong
 너무 이쁜 이벤트 감사합니다~
#옹성우 #ONGSEONGWU
3
9
15",😭 😭 😭,3,9,15,"['https://pbs.twimg.com/media/E9o6oF_VUAA1HwF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o6odDUYAIfrKl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o6oTOVIAEiKyy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o6ornVgAks21P?format=jpg&name=360x360']",https://twitter.com/blue_summerstar/status/1430520304510541825
위험한병아리,@jjaeng0809,2021-08-08T04:06:16.000Z,"위험한병아리
@jjaeng0809
·
8월 8일","쟁찌 생일카페에 다녀왔어요

#JAEYOON_ISLAND
#HAPPY_JAEYOON_DAY
@SF9official
선착특전이 너무 탐이나서
지방타지는 야심차게 계획을 세우고
W카페 바로 앞에 숙소를 잡아서
8번째로 선착특전 받았습니당
시간이 안돼서 지갑은
못샀는데 너무 갖고싶네요
생카 열어주셔서 감사합니다
3
2",🐣 💜 👀 😬 😭 💕,,3,2,"['https://pbs.twimg.com/media/E8PY4q1VgAETm_R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PY4qxUcAIxN3f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PY4qxVgAQIzUy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PY4qxVEAkA3n5?format=jpg&name=360x360']",https://twitter.com/jjaeng0809/status/1424220390272819204
디디옹,@sarangheaong,2021-08-01T02:54:50.000Z,"디디옹
@sarangheaong
·
8월 1일","Happy 27th ONG Day

실물이 더 예쁘고 귀염뽀짝한 
에스프레소잔 

8/21~8/25
 홍대W카페 

위로님들 그때까지 몸 건강히
하시고 조심히 오세용

#옹성우 #ONGSEONGWU
OND ᵂᴱᴸᴼ
@o_nightnday
 · 7월 30일
𝐇𝐚𝐩𝐩𝐲 𝟐𝟕𝐭𝐡 𝐎𝐍𝐆 𝐃𝐚𝐲

선착순 특전인 에스프레소잔을 공개합니다

 컵과 컵받침 세트로 증정됩니다
 선착순 27분께, 주문 메뉴 수와 관계 없이 1인 1개 
+ 데코에 사용된 컵 이외의 물품은 특전에 포함되지 않습니다! 

 21.08.21.~08.25. 홍대W카페

#옹성우 #ONGSEONGWU
이 스레드 보기
1
22
49",☕ 🐄 🛹 ✨ ✨ ☕ 📆 🏡 ❤ ✨ ✨ ☕ 🤎 🤎 🔜,1,22,49,"['https://pbs.twimg.com/profile_images/1430722462656860161/XV9op01M_mini.jpg', 'https://pbs.twimg.com/media/E7iqs4XVUAQBV_x?format=jpg&name=small']",https://twitter.com/sarangheaong/status/1421665699454283782
Jenny,@jennywill_,2021-08-09T08:49:13.000Z,"Jenny
@jennywill_
·
8월 9일","처음에 들린 w카페! 사진은 안 찍었지만 벽에 크게 틀어져있는 재윤이 구경도 하고 마카롱도 너무 귀여웠던 쟁찌카페 ♡
@JY_Island_
 
#이번_휴가는_재윤아일랜드
#JAEYOON_ISLAND
#HAPPY_JAEYOON_DAY
1
4
1",,1,4,1,"['https://pbs.twimg.com/media/E8VjOUPVEAI4OF6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VjPdnVkAMvWml?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VjO50VUAEplOh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VjP6iVcAsdaMe?format=jpg&name=360x360']",https://twitter.com/jennywill_/status/1424653984879431680
감자는멍멍,@zo_011022,2021-08-29T05:42:37.000Z,"감자는멍멍
@zo_011022
·
8월 29일",뭥미 w카페 오늘부터인 줄,😡,,,,[],https://twitter.com/zo_011022/status/1431854782486962183
노루,@SnoruF9,2021-08-10T10:47:44.000Z,"노루
@SnoruF9
·
8월 10일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 언제 입덕하셨어용 ?…
● 노루님 오늘 론카 가셨어요 …
● 노루님 W카페 몇 시쯤에 계…
● 앗 럭드하실때 제 옆에 계셨…
#질문상자 #익명질문모집중
익명들을 버려!노루 질문 상자입니다
시간이 지날수록 SF9에 대한 광기는 더욱 커져만 갔다
peing.net",🐢 🐢,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/SnoruF9/status/1425046198197514241
𝑂𝑁𝐺𝑆𝑀𝐼𝐿𝐸 ♡´･ᴗ･`♡,@mayumelong,2021-08-23T06:19:21.000Z,"𝑂𝑁𝐺𝑆𝑀𝐼𝐿𝐸 ♡´･ᴗ･`♡
@mayumelong
·
8월 23일",당일은 W카페 디시 가야겠다 ㅠㅠ 위로분들 음료보들 동영상보니까 너무 신기하고 갖고싶다 ,🤣,,,,[],https://twitter.com/mayumelong/status/1429689698037878790
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T10:43:01.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 27일","시흥패션 고양덕양유리벽 익산아기수영 인천중구신생아용품 롱펜 쇼나 물욕 모뎀 디쇼 셰진 랑쯔 반광 거민 보긴 달산면실물모형제작 대모산입구역웨딩이벤트회사 전어 W카페 운송업체 떡볶이코트 오픈마켓제작 에어캡봉투제작
마케팅광고전략
홍보기획
웹문서광고찌라시
FOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1431205603557445634
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-21T04:53:38.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 21일","용산사전 양구스냅샵 양천와인학원 수원영통맛있는떡집 민규 놋상 반패 빙구 리예 두판 디컴 베토 곱이 번재 중앙역쏠라티캠핑카 해운대구보석십자수제작 죽전 W카페 욕실덧방 천장형티비 패브릭스티커 실내수영장공사
SNS광고대행사
블로그대량배포
홍보디자인
REFOLLOW",,,,,[],https://twitter.com/mibiqahegi/status/1428943352389677057
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T11:03:04.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 23일","성북입찰 강릉W카페 노원포커카드 함평세탁조청소 뇌염 남들 메독 반초 맡음 산막 보나 삼우 깜빵 로빈 원대모터펌프수리 부발읍스프링쿨러설치 부부 도루묵 자수학원 스티커제거 건대초밥배달 안전난간대설치
광고제휴
온라인전단지
바이럴
선팔",,,,,[],https://twitter.com/jeqikobove/status/1429761098639609857
