UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼라,@100equals0,2021-08-25T11:44:45.000Z,"삼라
@100equals0
·
8월 25일","가르텐비어 아는 틀딱들아 나 가르텐비어 가고 싶어
1",,,,1,[],https://twitter.com/100equals0/status/1430496366631944193
이즈,@doremizu_,2021-08-23T08:05:09.000Z,"이즈
@doremizu_
·
8월 23일","아 나도 가르텐 아카데미 보내주세요
3",,,,3,[],https://twitter.com/doremizu_/status/1429716325388091397
earlybed,@tangsooyukk,2021-08-30T05:05:58.000Z,"earlybed
@tangsooyukk
·
8월 30일","인스타에서 내가 보는 거 : 여자배구 직찍 구경, 빠르게 음식만드는 영상인데 이 사람 썸넬 마사 스튜어트로 잘못보고 눌렀다가 또 홀린듯이 봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이나 가르텐은 마사 스튜어트보다는 말이 좀 더 빠르고 활달한 편ㅋㅋㅋㅋㅋ마사 스튜어트는 자장가처럼 하잖아
2",,,,2,['https://pbs.twimg.com/media/E-A5iLJVUAouXA1?format=jpg&name=900x900'],https://twitter.com/tangsooyukk/status/1432207945824030720
샨츠,@SC_tiscm,2021-08-25T17:41:57.000Z,"샨츠
@SC_tiscm
·
8월 26일","아아.. 지금부터 '로젠가르텐' 이라는것을 해볼것이다
1",🎮 📸,1,,,['https://pbs.twimg.com/media/E9p2hbXUUAQCBBY?format=jpg&name=small'],https://twitter.com/SC_tiscm/status/1430586259659919361
가이우스 워젤,@Gaius_worzel,2021-08-20T12:54:08.000Z,"가이우스 워젤
@Gaius_worzel
·
8월 20일",... 이건. <스텔라 가르텐>... 이 정도였을 줄은.,,,,,[],https://twitter.com/Gaius_worzel/status/1428701887826599944
이즈,@doremizu_,2021-08-28T12:40:40.000Z,"이즈
@doremizu_
·
8월 28일","@술담배하는사람나와
@가르텐
1
1",,1,,1,[],https://twitter.com/doremizu_/status/1431597601627861000
김효영,@kimhyo6012,2021-08-30T06:04:14.000Z,"김효영
@kimhyo6012
·
8월 30일","냄비 퓨어가르텐 24cm 양수 kh2954
냄비 퓨어가르텐 24cm 양수 kh2954
cellakedom.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441778154062766080/_7vcmqgY?format=jpg&name=small'],https://twitter.com/kimhyo6012/status/1432222611363090433
Valérie,@ineedyou_1946,2021-08-19T22:56:18.000Z,"Valérie
@ineedyou_1946
·
8월 20일","상큼한 내 사랑 최애들 생각난다 ㅠㅠ
채려나 혜령이 생각도 나고..
요즘 내 최애인 피오니에 드 가르텐도 ㅠㅠ 색깔 하나 없는 그림에서 햇살이 느껴짐 ㅠㅜ
letter
@Letter_TMLHH
 · 8월 18일
#트레틀

낙서하다 나온건데...쓰실 분 가져가세요^^
이 스레드 보기",☂ 🎗,,,,"['https://pbs.twimg.com/profile_images/1357768898674786305/mVjX9f6N_mini.jpg', 'https://pbs.twimg.com/media/E9E_Y-qUcA4qHBU?format=jpg&name=small']",https://twitter.com/ineedyou_1946/status/1428491037362688000
얘스,@yesyes_ba,2021-08-16T13:46:12.000Z,"얘스
@yesyes_ba
·
8월 16일","이상땡이랑 가르텐비어 가서 치킨샐러드에 생맥주 마시고 노래방가서 목쉴때까지 버즈노래 부르고 (난 애즈원 부름) 감자탕먹고 헤어짐
1",,1,,,[],https://twitter.com/yesyes_ba/status/1427265437947944963
10/8까지 반동결 / 히비키,@xQKH7H7cwh1Ssyh,2021-08-14T07:38:52.000Z,"10/8까지 반동결 / 히비키
@xQKH7H7cwh1Ssyh
·
8월 14일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다 

엔 S. 블레시아
아이리스 S. 블레시아
크레센트 E. 세레나디아
클라우스 F. 세레나디아
크리스 C. 세레나디아
스칼렛 I. 레겐보우겐
슈바르츠 D. 레겐보우겐
룩스 S. 듄켈하이트
가르텐 S. 폴라리히트
니케 I. 데스티니아
아리아나 스텔라
1",,1,,,[],https://twitter.com/xQKH7H7cwh1Ssyh/status/1426448221610467330
해랑,@Hrang_BSD,2021-08-15T12:02:37.000Z,"해랑
@Hrang_BSD
·
8월 15일","원 문호 니콜라이 고골 공부하면서 가장 흥미로웠던 부분이, 자신의 첫 작품 (한스 큐헬가르텐) 이랑 마지막 작품 (죽은 혼 2부) 을 직접 없앴다는 점이었어ㅠ
1
2",🌸,1,,2,[],https://twitter.com/Hrang_BSD/status/1426876981723893761
고스트라이더 오너 밤님,@666_FUCKYOU_666,2021-08-08T20:11:11.000Z,"고스트라이더 오너 밤님
@666_FUCKYOU_666
·
8월 9일","월간 로젠가르텐 누가 떨구는 템이지… 정황상 고미녀or왕고미 인데
약간 그 안에 아스모데아의 숨겨진 비밀! 하면서 굽 9cm나 키/몸무게나 그런거 적혀있을것 같단 말이지",,,,,[],https://twitter.com/666_FUCKYOU_666/status/1424463220505382919
김효영,@kimhyo6012,2021-08-30T06:14:23.000Z,"김효영
@kimhyo6012
·
8월 30일","냄비 퓨어가르텐 24cm 전골 kh2955
냄비 퓨어가르텐 24cm 전골 kh2955
cellakedom.tistory.com",,,,,[],https://twitter.com/kimhyo6012/status/1432225165824249857
루트비히 비트겐슈타인,@Wittgenstein_44,2021-08-28T08:51:32.000Z,"루트비히 비트겐슈타인
@Wittgenstein_44
·
8월 28일","플라톤 바움가르텐 비트겐슈타인 사르트르 순으로 초상화 가자 실버님 제가 꼭 살게요 제발 내주세요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Wittgenstein_44/status/1431539938076495874
구르메트 플루멘,@814813_,2021-08-28T16:53:49.000Z,"구르메트 플루멘
@814813_
·
8월 29일","아니그냥지금..가르텐한복입은거에입떡벌린여자됭
1",,,,1,[],https://twitter.com/814813_/status/1431661306424086530
고스트라이더 오너 밤님,@666_FUCKYOU_666,2021-08-26T05:30:12.000Z,"고스트라이더 오너 밤님
@666_FUCKYOU_666
·
8월 26일",헐 스팀라테일 시작화면 로젠가르텐이야 완전 귀여워....,,,,,[],https://twitter.com/666_FUCKYOU_666/status/1430764494960033800
나오,@Tachyon_N,2021-08-30T09:48:51.000Z,"나오
@Tachyon_N
·
8월 30일",게다가 미션으로 로젠가르텐 오네이로 이런 거 걸리면 그냥... 의욕 0됨,🎗,,,,[],https://twitter.com/Tachyon_N/status/1432279136471375874
넬,@NeL__03,2021-08-15T17:04:43.000Z,"넬
@NeL__03
·
8월 16일","@: 현대로 가면 가르텐 애들 80%은 구속당함
당연함 일단 그 맨 처음에 내 자식놈 있음",,,,,[],https://twitter.com/NeL__03/status/1426953008512790532
흰이,@imhin_latte,2021-08-27T10:47:08.000Z,"흰이
@imhin_latte
·
8월 27일","환요 퀘템으로 나오는 월간 로젠가르텐... 저도 하나 킵해두었습니다... 후후...
1",☕,,,1,[],https://twitter.com/imhin_latte/status/1431206642431905792
¿,@MEESSSS_,2021-08-10T19:55:14.000Z,"¿
@MEESSSS_
·
8월 11일",로젠가르텐사가 이거미친만화다,,,,,[],https://twitter.com/MEESSSS_/status/1425183980677070848
포닥,@P_teller,2021-08-09T10:17:13.000Z,"포닥
@P_teller
·
8월 9일",오늘은 꼭 로젠가르텐 돌아야지,,,,,[],https://twitter.com/P_teller/status/1424676132486451201
고릴라,@jgdsb82,2021-08-17T15:37:58.000Z,"고릴라
@jgdsb82
·
8월 18일","아니 리히트 진짜 존나웃기네
공주 공식적으로 소개한다니까 이런거 말하는거 어려워해가지고 ㅠ
다들 알다시피 공주는 가르텐에서 왔다.. 공주인데 요리를 잘한다... 후 이걸 꼭 해야하는건가. 아 포도를 좋아한다. ...포도로 만든 와인으로 건배...
샹! 개웃겨!",,,,,[],https://twitter.com/jgdsb82/status/1427655953042661380
