UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙄𝙉𝘾𝙃,@2PM_INCH,2021-08-25T15:59:58.000Z,"𝙄𝙉𝘾𝙃
@2PM_INCH
·
Aug 25","다들 쭈노 그만 놀리새요.
공주님이 커피 마셧다잖아요.
누군가에게 딸기라떼는 커피일 수 있다구욧!
1
29",,,1,29,[],https://twitter.com/2PM_INCH/status/1430560592457134088
스_샤,@S_sya_020909,2021-08-07T05:02:04.000Z,"스_샤
@S_sya_020909
·
Aug 6","4준영과 쭈노
내가 포카를 많이..들고나옴...
1",🦊,,,1,['https://pbs.twimg.com/media/E8KcEpjVIAk7MQx?format=jpg&name=small'],https://twitter.com/S_sya_020909/status/1423872043355754500
TU3뱜우물,@umul402,2021-08-19T03:34:38.000Z,"TU3뱜우물
@umul402
·
Aug 18","머야 쭈노 왔어!!!
1
2",🎸 ➡ 💊,1,,2,[],https://twitter.com/umul402/status/1428198698106851328
𝙋𝙊𝙋𝙊,@ititit__luv,2021-08-26T05:31:58.000Z,"𝙋𝙊𝙋𝙊
@ititit__luv
·
Aug 25","쭈노 필모 최애는 강두지만 비주얼은 진짜 풍이가 갑 ..
The following media includes potentially sensitive content. Change settings
View
4",,,,4,[],https://twitter.com/ititit__luv/status/1430764939472347136
TU3뱜우물,@umul402,2021-08-10T12:23:48.000Z,"TU3뱜우물
@umul402
·
Aug 10","굿개한 쭈노 왓당
1",🎸 ➡ 💊,,,1,[],https://twitter.com/umul402/status/1425070372789964812
선샤잊,@following_2PM,2021-08-24T14:41:45.000Z,"선샤잊
@following_2PM
·
Aug 24","쏘 서윗보이 쭈노~~~~~♡♡♡♡♡
2",🌻,,,2,[],https://twitter.com/following_2PM/status/1430178522631442432
쭈링(접낮),@jun_fox_ho,2021-08-01T07:06:00.000Z,"쭈링(접낮)
@jun_fox_ho
·
Aug 1","뒷북.. 울 쭈노.. 완벽해…
나도 곧 따라서 봉사 해볼게 딱 기다려어
2PM
@follow_2PM
 · Jul 31
[준호] 월드비전 <선한 영향력> 영상 풀버전 공개

https://youtu.be/JlfOH2c0oHg

#2PM #투피엠 
#JUNHO #준호
#LEEJUNHO #이준호
#MUST
#해야해 #Makeit
#월드비전 #WorldVision
#월드이즈원 #Worldisone",🍑,,,,['https://pbs.twimg.com/profile_images/1401556264581169152/g1Vq9fC7_mini.jpg'],https://twitter.com/jun_fox_ho/status/1421728904998375426
,@Yb_ZHS,2021-08-26T06:44:28.000Z,"@Yb_ZHS
·
Aug 25","(뭘 좀 아는 쭈노!) 
1",🎤 😉 ✨,,1,,[],https://twitter.com/Yb_ZHS/status/1430783184237514752
하늘,@dlwnsghp,2021-08-06T11:06:31.000Z,"하늘
@dlwnsghp
·
Aug 6",쭈노 간거얌…?,🐧,,,,[],https://twitter.com/dlwnsghp/status/1423601372860063747
햇살,@junhoyajoahae,2021-08-22T03:00:18.000Z,"햇살
@junhoyajoahae
·
Aug 21",쭈노 보고시픈 정오,,,,,[],https://twitter.com/junhoyajoahae/status/1429277220074246148
햇살,@junhoyajoahae,2021-08-22T10:45:30.000Z,"햇살
@junhoyajoahae
·
Aug 22",쭈노 어디서 머해애애애애,,,,,[],https://twitter.com/junhoyajoahae/status/1429394292460556289
,@J_HAJIN_,2021-08-19T06:28:42.000Z,"@J_HAJIN_
·
Aug 18","엉아가 쭈노 통장 비밀번호 안다고 뭐 큰일 나겠냐
2",⚠,,,2,[],https://twitter.com/J_HAJIN_/status/1428242500674744321
시충,@0sss1chun2ggg5,2021-08-29T15:53:06.000Z,"시충
@0sss1chun2ggg5
·
Aug 29",알티 뭐야 쭈노 왤케 하얘,,,,,[],https://twitter.com/0sss1chun2ggg5/status/1432008418240327681
램2)에숭,@beskkoli777,2021-08-03T11:16:39.000Z,"램2)에숭
@beskkoli777
·
Aug 3",농구팀코치 쭈노 보고싶다...애들 겁나 잘돌봐줄듯,,,,,[],https://twitter.com/beskkoli777/status/1422516762524876800
,@J_HAJIN_,2021-08-08T14:33:11.000Z,"@J_HAJIN_
·
Aug 8",찐빵이는..쭈노한테 자주 들튀되는 듯..,⚠,,,,[],https://twitter.com/J_HAJIN_/status/1424378159491780625
이재현,@032EBUAvuBGbA1X,2021-08-21T16:07:34.000Z,"이재현
@032EBUAvuBGbA1X
·
Aug 21","쭈노야 밥은 먹었냐? 렉스는. 승우랑 민혁이도 식사 좀 챙겨주고. 어.
1
1",,1,,1,[],https://twitter.com/032EBUAvuBGbA1X/status/1429112953207332871
"서릴미 26, 배댕댕이 참외♡",@justice_0216,2021-08-08T11:57:28.000Z,"서릴미 26, 배댕댕이 참외♡
@justice_0216
·
Aug 8","아닛 도롱님이 개추비 단골(이고 싶어떤) 누나 마음에 불을 지른다 쭈노야 밥은 먹고 다니니ㅠㅠㅠㅠㅠㅠ 뼈해장국 뭐 그런거 잘 챙겨머꼬 다니쟈ㅠㅠㅠㅠㅠㅠ
1",🌙 🐶 🐱 🔥,,,1,[],https://twitter.com/justice_0216/status/1424338972902232070
김주노,@J_Juno_Bot,2021-08-12T07:41:16.000Z,"김주노
@J_Juno_Bot
·
Aug 12","쭈노네 성인 인증 하는 법!
1. 쭈노에게 아이디를 정은 쪽지와 주민번호 앞자리만 적고 가린 여권이나 민증을 보여준다!
2. 성인인증이 통과되면 성인계가 수락된다!
3. 텅 빈 성인계를 본다.
6",,,,6,[],https://twitter.com/J_Juno_Bot/status/1425724047543787521
소다,@s_o_d_a_soda,2021-08-09T11:06:03.000Z,"소다
@s_o_d_a_soda
·
Aug 9","꺄아악 세상에 볼따구 빨개서 볼끼한 장 넘넘기욥다...싫으면서도 쭈노 말 듣구 하고있는게 넘넘조아요
타르트
@gwail_tart
 · Aug 8
볼끼한 장 보고 싶어서 준우로....
1
4",🥧 🥧,,1,4,"['https://pbs.twimg.com/profile_images/1432689320603750402/cidr-qio_mini.jpg', 'https://pbs.twimg.com/media/E8RxZ4UVkAA_Cx9?format=jpg&name=small']",https://twitter.com/s_o_d_a_soda/status/1424688420173934592
념념,@yumyum_mashita,2021-08-08T08:28:18.000Z,"념념
@yumyum_mashita
·
Aug 8","쭈노야 쭈노 보고싶어 준호야 준호야~~~!!!
4",,,,4,[],https://twitter.com/yumyum_mashita/status/1424286332134694912
또,@jjunhofan,2021-08-22T15:08:55.000Z,"또
@jjunhofan
·
Aug 22",쭈노야 300일 축하해 ꯁ,,,,,[],https://twitter.com/jjunhofan/status/1429460580591575046
이제,@ejeanooo,2021-08-30T11:26:24.000Z,"이제
@ejeanooo
·
Aug 30",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쭈노는 애기에요,,,,,[],https://twitter.com/ejeanooo/status/1432303687246876675
TU3뱜우물,@umul402,2021-08-05T17:10:33.000Z,"TU3뱜우물
@umul402
·
Aug 5","깜짝아 쭈노 왓었네 나지금은약먹엇어(
1
1",🎸 ➡ 💊,1,,1,[],https://twitter.com/umul402/status/1423330598597234692
ż,@findminesome,2021-08-29T15:02:25.000Z,"ż
@findminesome
·
Aug 29","한호열 술취하면 쭈노야 이쥐랄로 부름
제니주노의 쭈노가 너냐? 이쥐랄함
안준호 걍 잘못들었습니다 백번함
쭈노는 호열이를 어떻게생각해?
잘못들었습니다
3
4",,,3,4,[],https://twitter.com/findminesome/status/1431995661226971143
𝙄𝙉𝘾𝙃,@2PM_INCH,2021-08-18T14:03:08.000Z,"𝙄𝙉𝘾𝙃
@2PM_INCH
·
Aug 18","아니 그...플립 광고에서 플립 들고 사진 찍는 쭈노 뭔가 동작이 그 똥밟앗네 뮤비에서 처음에 나오시는 남성분 ""화려한햇살이나를감싸네"" 그부분 같애 아니라면 ㅈㅅ
1
4",,1,,4,[],https://twitter.com/2PM_INCH/status/1427994474538438658
박뭉치,@mungchi_12,2021-08-13T07:23:08.000Z,"박뭉치
@mungchi_12
·
Aug 13","쭈노 버블 너무 귀엽다 참치 머거야지 냄냐미
1",,,,1,[],https://twitter.com/mungchi_12/status/1426081871805304832
도킨쨩,@dokinchanbb,2021-08-17T14:30:54.000Z,"도킨쨩
@dokinchanbb
·
Aug 17","쭈노도 5일이라 일욜에 백신 예약했나바 #준호버블
1",,,,1,[],https://twitter.com/dokinchanbb/status/1427639076883214337
도킨쨩,@dokinchanbb,2021-08-22T03:18:18.000Z,"도킨쨩
@dokinchanbb
·
Aug 21",쭈노 쉬는 날 알차게 보내네 #준호버블,,,,,[],https://twitter.com/dokinchanbb/status/1429281751281528836
수진이에요♡,@jaerim0219,2021-08-21T11:59:11.000Z,"수진이에요♡
@jaerim0219
·
Aug 21","이렇게 보고 또 봐도 보고싶으니 어떡하면좋지 활짝웃는거 보고싶다규  
우리 쭈노 촬영다 마무리될때까지 아프지않길 

근데.. 준호야..
너무보고싶다..환장할거같다
 어케.. 라방한번... 
@dlwnsghek
 
@dlwnsghek
 
@dlwnsghek
1",😥 😭 😢 😭 ❤ 😭 😭 🤣 🤣,,,1,['https://pbs.twimg.com/media/E9UBzG5UYAE5MpE?format=jpg&name=small'],https://twitter.com/jaerim0219/status/1429050445096374278
시충,@0sss1chun2ggg5,2021-08-30T11:03:34.000Z,"시충
@0sss1chun2ggg5
·
Aug 30",#준호버블 쭈노 말 끝에 임티 쓰는거 진짜 심장에 해롭고 귀엽고 깜찍하고 너무 좋다,,,,,[],https://twitter.com/0sss1chun2ggg5/status/1432297940568002564
태그,@taecLD,2021-08-17T03:34:25.000Z,"태그
@taecLD
·
Aug 16","오늘 꿈에 쭈노 나왔는데 오늘 자면 다시 이어서 꾸면 좋겠다.........
1",🥲 ❤,,,1,[],https://twitter.com/taecLD/status/1427473864582336568
김주노,@J_Juno_Bot,2021-08-15T09:06:52.000Z,"김주노
@J_Juno_Bot
·
Aug 15","어? 나 팔려가? (누나들의 대화도중 영국 귀족가문에게 붙여질 운명에 처해진 쭈노)
3",,,,3,[],https://twitter.com/J_Juno_Bot/status/1426832754373660673
XX,@ruketad_X,2021-08-08T15:02:25.000Z,"XX
@ruketad_X
·
Aug 8","감정님 쭈노...
나지금미쳐",,,,,[],https://twitter.com/ruketad_X/status/1424385514480619527
"ㅎH적 9/25밤, 28, 29낮 도로롱",@poiuylkjhgqwer,2021-08-10T09:33:08.000Z,"ㅎH적 9/25밤, 28, 29낮 도로롱
@poiuylkjhgqwer
·
Aug 10","쭈노야 눈나가 마니 보구십다 흑흑
1",,,,1,[],https://twitter.com/poiuylkjhgqwer/status/1425027425822380038
쭈링(접낮),@jun_fox_ho,2021-08-02T10:32:56.000Z,"쭈링(접낮)
@jun_fox_ho
·
Aug 2","여기는 비 와 쭈노야…
누너는 머할까,, 촬영~?!",🍑,,,,[],https://twitter.com/jun_fox_ho/status/1422143370244235269
케르 Ker,@_I_Made_Me,2021-08-14T18:30:28.000Z,"케르 Ker
@_I_Made_Me
·
Aug 14","재현이가 쭈노한테 하는 말 중에 ""마담이 ~라잖아."" 이 말이 가장 이재현스럽고 그 둘 사이에서 자연스러웠던 말임과 동시에 절대로 하면 안 됐던 말이기도 한 게 너무 슬퍼...
2",,,,2,[],https://twitter.com/_I_Made_Me/status/1426612199477313537
호단,@GO_U_615,2021-08-01T08:42:03.000Z,"호단
@GO_U_615
·
Aug 1",진짜 울 쭈노 넘 귀여워서 어쩌지ㅜㅜㅋㅋ,❤ 💜 👍 👍,,,,[],https://twitter.com/GO_U_615/status/1421753078492012545
03,@luvuntiligojail,2021-08-08T02:49:06.000Z,"03
@luvuntiligojail
·
Aug 7","쭈노 저 셀카랑 후드티 셀카 좋아함 
1",🥰,,,1,[],https://twitter.com/luvuntiligojail/status/1424200969248591873
U,@1_2PM_U,2021-08-02T13:09:16.000Z,"U
@1_2PM_U
·
Aug 2",헉ㄱ 쭈노 도안 귀엽다 진짜 ...,,,,,[],https://twitter.com/1_2PM_U/status/1422182713818193927
토토,@totobando,2021-08-18T08:30:33.000Z,"토토
@totobando
·
Aug 18","준호열 동거
제대한 후 이니깐 안준호 머리 길렀는데 한호열이 
아~ 울 쭈노 금방이라도 정수리에 새싹 자랄 거 같았던 빡빡이 시절 그립다. 
하고 준호 앞머리 헝클어트리며 장난스레 얘기했는데 준호 그거 듣고 담날에 머리 밀고옴
한호열 순간 지가 과거로 돌아온 줄 앎
1
8
24",,1,8,24,[],https://twitter.com/totobando/status/1427910777185341442
이 재 현,@7H3_BR1GH7327,2021-08-20T04:38:39.000Z,"이 재 현
@7H3_BR1GH7327
·
Aug 19","아침부터 무슨 돌싱녀한테 연락이 와가지구. 겁대가리 없이 유부남한테 말이야. 야, 쭈노. 나가서 소금 좀 뿌려.
1
6",,,1,6,[],https://twitter.com/7H3_BR1GH7327/status/1428577195362971650
치치러버,@L2JH_2PM,2021-08-27T01:35:14.000Z,"치치러버
@L2JH_2PM
·
Aug 26",쭈노 손민수 리스트? 뭐 그런거 없나요? 뭐 사려고 하면 맨날 뭐 살까 까먹어서요ㅠㅠ,,,,,[],https://twitter.com/L2JH_2PM/status/1431067752857436163
임니,@le2mini,2021-08-29T00:56:36.000Z,"임니
@le2mini
·
Aug 28",오늘은 넷플 신작 디피 봐야지 그거 주인공 이름이 쭈노라서 요즘 서치할때 꽤 불편해 짜증나서 함 봐야겟음,,,,,[],https://twitter.com/le2mini/status/1431782803641823233
준호의 레몬,@Gemit125,2021-08-29T18:16:56.000Z,"준호의 레몬
@Gemit125
·
Aug 29","쭈노 이름만 봐도 아직 설레는거 이거 정상맞으까... 이 병 고칠 수 있을까... 알려줄 @이주너다 
2",💛 😭,,,2,[],https://twitter.com/Gemit125/status/1432044613146058753
또,@jjunhofan,2021-08-23T13:45:19.000Z,"또
@jjunhofan
·
Aug 23","어떡하지 쭈노가 너무 줗아서 죽겠ㅆㅓ ꯁ ... 최고야
1",,1,,,[],https://twitter.com/jjunhofan/status/1429801930004385792
하몽,@Hamhuman_713,2021-08-06T12:22:50.000Z,"하몽
@Hamhuman_713
·
Aug 6","은하고 쭈노 한마디하고 전혀 안나왔으니 이번 챕터에서 빌런으로 나오는거죠?ㅎㅎ 믿습니다
1",,,,1,[],https://twitter.com/Hamhuman_713/status/1423620578682937346
