UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말랑 복숭아,@swithpeach,2021-08-28T04:25:23.000Z,"말랑 복숭아
@swithpeach
·
8월 28일","근데 시세를 낮추려면 앨범을 많이 사는 방법밖에 없어요... 앨포와 다르게 미공포는 한정적이라 그때 산 사람이 적으면 시세가 높은건 당연한거예요 물량보다 사고싶은 사람이 많으면 가격이 계속 상승할거고요
앨범 많이 사는게 스테이씨의 성공을 위한 방법이기도 하고요
1
7
34",,1,7,34,[],https://twitter.com/swithpeach/status/1431472958086606856
아레,@Ifp3e,2021-08-29T12:12:52.000Z,"아레
@Ifp3e
·
8월 29일"," 나랑 결혼할 남돌과 확률은?
──────────────────
축하합니다 아레님은 시나즈가와 사네미와/과 1129%의 확률로 결혼합니다
https://gaeyou.com/t/?256060
1",🐺 🎉,,,1,[],https://twitter.com/Ifp3e/status/1431952991943200777
점점,@ohmy__yoon,2021-08-26T11:50:53.000Z,"점점
@ohmy__yoon
·
8월 26일","#RT 스윗들 주의!!
이번에 미공포가 예판기간에 와다다 나온만큼 우리모두 시세를 주의해야할것 같아요!!!
일단 미공포는 팔때 만원 이내로 해야 엄청난 급상승을 막을수있어요!!
왜냐면 초기 시세가 중요해서 너무 올려버리면 나중에 못구해요ㅠㅠ
중요한거!!
앨범포카는 현재시세정도
타래로
2
149
26",,2,149,26,[],https://twitter.com/ohmy__yoon/status/1430860297657491459
(slow)이오ᴮᵘᵗᵗᵉʳ,@fly_bts_0613,2021-08-30T12:32:19.000Z,"(slow)이오ᴮᵘᵗᵗᵉʳ
@fly_bts_0613
·
8월 30일","뇌정지가 와서 머리를 들이미는 강냥ㅋㅋ
1
1",🐥,,1,1,[],https://twitter.com/fly_bts_0613/status/1432320274741940235
나물,@Cell_Beansprout,2021-08-28T13:38:03.000Z,"나물
@Cell_Beansprout
·
8월 28일","근데 미와가 루이 명함 갖고 있는걸 전투토끼가 봐버렸는데
코무에서 만나면 이름 듣고 알아차릴까...? 만나긴 만나겠지
1
5",,,1,5,[],https://twitter.com/Cell_Beansprout/status/1431612043384160257
쿠메무라 아리스,@KUME_bot__,2021-08-29T15:08:22.000Z,"쿠메무라 아리스
@KUME_bot__
·
8월 30일",난 미나가와 동생되면 완전 말 안듣는 그런 동생이 될건데~.. 미나가와 귀찮게 할 거라구.,,,,,[],https://twitter.com/KUME_bot__/status/1431997158279032841
멘틧 REST/러버언니촛불러버 수아,@_jimin061310,2021-08-26T10:56:51.000Z,"멘틧 REST/러버언니촛불러버 수아
@_jimin061310
·
8월 26일","공부하다가 밥먹꾸 와씁미다
다들 머하시나요
17
9",,17,,9,[],https://twitter.com/_jimin061310/status/1430846699707125772
반건조 꼬등어,@mckerelkitten,2021-08-29T06:09:59.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 29일","그러네... 그렇게 보니 둘이 있을 때 서로 토키시게군 토쿠시로씨라고 부르는 츠루미와 우사미의 징그러움이 배가되면서
6
8",,,6,8,[],https://twitter.com/mckerelkitten/status/1431861668338798592
揆原키하라나타님 아내컵케이크 먹고싶어요!!♡✧( ु•⌄• ),,2021-08-28T04:09:15.000Z,"揆原키하라나타님 아내컵케이크 먹고싶어요!!♡✧( ु•⌄• )
·
8월 28일","사유 너무 데려오고싶어서 어제 단챠 몇번 돌려봤는데,, 신염칭구가 와줬구... 픽뚫 이미 했어서,,, 여기서 더돌리면 63스택인데,,, 분명..요이미야가...  사유야아...( ´•̥̥̥ω•̥̥̥` )
1
1",🥨 🧁 🧇 🤣 😂,1,,1,[],https://twitter.com/Dreaming_Kihara/status/1431468898663092237
˖✦ꌗꀤꌗℙꀤ✦˖,@Sispi_,2021-08-24T16:18:23.000Z,"˖✦ꌗꀤꌗℙꀤ✦˖
@Sispi_
·
8월 25일","뻘하게 미우 보고나니까 스가와라이부키와 스레이시마가 생각나고 그래요 물론 저희멈무가 이상한 짓은 하지만 착해요 하는 선 스가와라지만(ㅋㅋ
3",💜 💜,,,3,[],https://twitter.com/Sispi_/status/1430202838219595782
시험기간 김공,@KimGong__,2021-08-30T11:47:37.000Z,"시험기간 김공
@KimGong__
·
8월 30일","#보면_복붙하기
돌잡이: 키타
현최애: 쿠니미
목소리 취향캐: 시라부 히루가미
외관 취향캐: 히루가미
서사 취향캐: 오이카와
성격 취향캐: 히나타 보쿠토 코가네가와 리에프 고시키 켄마 히메카와
가치관 취향캐: 히나타
최애커플: 다조와요

오이카와 절대 사랑해
1
6",,1,,6,[],https://twitter.com/KimGong__/status/1432309024750391300
복통,@HQ_hooi,2021-08-29T14:10:21.000Z,"복통
@HQ_hooi
·
8월 29일","아츠무 머리도 안 말리고 도롱도롱 졸고 있으면 사쿠사가 와서 머리 말려줬음 좋겠다.
위잉 소리와 함께 조심스레 머리를 만지는 손길 때문에 꿈뻑꿈뻑 깨버리는 아츠무 오미..? 하고 부르면 응. 한마디 하고 머리 빗어주는 오미군.
다 끝내면 서로 꼭 끌어안고 도롱 잤으면.
4",❄,,,4,[],https://twitter.com/HQ_hooi/status/1431982557101379586
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T01:00:21.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 30일","학교가 와라
(안갑미다)
1",,,,1,[],https://twitter.com/harder_harder_/status/1432146135406108674
슽,@Gengen49331192,2021-08-29T02:29:18.000Z,"슽
@Gengen49331192
·
8월 29일","시나즈가에서 유일하게 선조귀환해 늑대수인인 사네미와, 사네가 발정기때 페로몬 뿌리고 합방해서 사네 의사 무시하고 교오미한 친동생 겐야로 사네겐 보고싶다.
1
12
59",,1,12,59,[],https://twitter.com/Gengen49331192/status/1431806133757349890
김하진,@0621Hq,2021-08-30T11:42:31.000Z,"김하진
@0621Hq
·
8월 30일","이와히나

히나타가 사복 입고 꽃다발 들고 이와이즈미 졸업식 날 찾아갔다가
차이는 상상. 고백 차이는 것도 너한테 마음이 없다 이딴거 아니고
정적 5초 정도 있다가 '너 오이카와 좋아하지 않아....?'
이딴 소리듣고 눈물 펑펑 쏟아서 울고 있으면 미안하다고 안절부절 하겠지..?
1
33
138",,1,33,138,[],https://twitter.com/0621Hq/status/1432307743470276611
칸쵸,@kanchochan,2021-08-29T03:24:42.000Z,"칸쵸
@kanchochan
·
8월 29일","야가키미 보고 느낀점… 왜… 왜 백합들은 다 이모양일까? 이렇게 깊은 트라우마와 방어기제가 없는 레즈는 없는걸까…? 하는 생각을 뼈저리게함 물론내가 다른 로맨스물 잘안봐서 그렇게 생각하는걸스도 있는데.. 사야카랑 유우 힘들어한거 생각하면 걍 괴로워 토우코도 많이 힘들었겠지만? 이자식아
1
2
5",,1,2,5,[],https://twitter.com/kanchochan/status/1431820076710129664
ShanGOM,@Shangom_,2021-08-26T23:54:00.000Z,"ShanGOM
@Shangom_
·
8월 27일","와따마 갑자기 팔로우가 확 늘었네 감사함미다..?
1
1
13",,1,1,13,[],https://twitter.com/Shangom_/status/1431042274046009344
K̶I̶D̶I̶△N(메인트커미션),@ChoCytd,2021-08-28T18:01:53.000Z,"K̶I̶D̶I̶△N(메인트커미션)
@ChoCytd
·
8월 29일","만약 그림에대한 설명이나 캐설정이궁금하시다면 와서 물어보셔도됨미다 제가 조와함
4",,,,4,[],https://twitter.com/ChoCytd/status/1431678436712452098
소금수수(꼬릿말 라는 저의 위대한 의견입니다),@SogumSuSu,2021-08-26T07:32:04.000Z,"소금수수(꼬릿말 라는 저의 위대한 의견입니다)
@SogumSuSu
·
8월 26일","아니요이미야야79스텍인데안나오는건좀너무하다생각하지않니내가엠버제사를안치뤄져서안나와주는거니아니진짜근데좀너무하지않니아니1/3확률넘어갈텐데안나와주다니내가싫니천연으로대해야와주는거니슬로라이프를즐기는여행자가좋은거니요이미야야?

요이미야:그래서 어쩌라고
나:기원에서 나와줘..
4",😣,,,4,[],https://twitter.com/SogumSuSu/status/1430795161903140868
함기,@p_o_zi,2021-08-25T14:59:08.000Z,"함기
@p_o_zi
·
8월 25일","주얼리 니가 참 좋아는 몰라도

짱구는못말려
마법천자문
지토
둘리
명탐정코난
티미와못말리는수호천사
검정고무신
미소의세상
도라에몽
네모바지스폰지밥

는 아는그룹 크래비티
2
7
17",,2,7,17,[],https://twitter.com/p_o_zi/status/1430545281641107459
쿠금,@IZK_right_19,2021-08-23T05:57:49.000Z,"쿠금
@IZK_right_19
·
8월 23일","미돌이 결국에 유에이에서 잠자는데
도저히 잠을 못자겠어서
바쿠고가 재워줄듯ㅋ
미돌 누워있는 침상 발치에 털썩 주저앉아서 
왜 잠이 안오냐
아까는 내가... 됐다
제발 자
너 뒤져버리면 나는
사과한 내가 뭐가되는거냐
자라 좀
좀이따 다시와서 확인한다
안자고있으면 기절시킨다
간다
1
11
47",,1,11,47,[],https://twitter.com/IZK_right_19/status/1429684278992859143
미미,@mimi_03301216,2021-08-29T08:30:06.000Z,"미미
@mimi_03301216
·
8월 29일","유사유스에서 훈련 도와준답시고 실톨 선배들까지 껴서 연습 게임하는데...
선배+후배 조합으로 2:2 하는거 보고싶다.
시라부+고시키 vs 카와니시+쿠니미
팀조합은 딱히 특별한 이유 없고 그냥 내가 좋아하는 애들(이라고 쓰고 시라부를 좋아하는 시라부의 남자들 이라고 읽는다)
1
6
31",❄ ❄,1,6,31,[],https://twitter.com/mimi_03301216/status/1431896930334883845
얼리버드픽쳐스,@earlybirdpic,2021-08-24T02:24:48.000Z,"얼리버드픽쳐스
@earlybirdpic
·
8월 24일","""당신은 누구?""
<용과 주근깨 공주> 티저예고편 공개!

압도적 영상미와 음악으로 채워진 #호소다마모루 감독의 메타버스 힐링 판타지가 9월 펼쳐집니다

전국 롯데시네마 개봉
#용과주근깨공주
24
14",✨ ☑,,24,14,['https://pbs.twimg.com/ext_tw_video_thumb/1429992935269965847/pu/img/eZP6hfTqJo1WhA7f.jpg'],https://twitter.com/earlybirdpic/status/1429993061342322690
이나,@_ens0970,2021-08-28T13:34:36.000Z,"이나
@_ens0970
·
8월 28일","금량이 미끄메라 울음소리밖에 못내는 저주 걸렸는데 다들 또 저러시네~ 하고 넘어가는거 보고싶음. 

금: 미끄!!(얘들아 큰일났어! 나님 목소리가 안나와!!)
용레동: 금량님 안녕하세요~

금: 미끄으으!!
단: 오늘도 기운이 넘치는구나 금량!

금: 미끄으! 미끄!
두: 그런건 다른사람들 앞에서 하세요
1
7
44",,1,7,44,[],https://twitter.com/_ens0970/status/1431611174492127233
한린,@hanlin_1111,2021-08-27T13:36:58.000Z,"한린
@hanlin_1111
·
8월 27일","나 육오로 오공이가 늦잠 자서 3시간 늦엇는데 미후가 계속 그 자리에서 기다리고 있다가 오공이가 와서 늦어서 미안하다그러니까 널 n년을 기다렷는데 3시간 늦은게 뭐 대수겟어 이건 기다린것도 아니지 이러는거 보고 싶음
1
4",,1,,4,[],https://twitter.com/hanlin_1111/status/1431249381735292939
책 읽는 고양이의 일기장,@bookholic_bot,2021-08-29T18:14:44.000Z,"책 읽는 고양이의 일기장
@bookholic_bot
·
8월 30일","-잘 지내냐.
-네.
-일은 어때.
-뭐... 그냥...
-그렇구나...
아버지는 잠시 침묵했다가 이렇게 말을 이었다.
-너는 아직 젊어. 지금은 얼마든지 실패해도 된다.

기타가와 에미 ‘잠깐만 회사 좀 관두고 올게’
12
24",,,12,24,[],https://twitter.com/bookholic_bot/status/1432044060991111170
시마,@4gh3dish,2021-08-30T13:18:25.000Z,"시마
@4gh3dish
·
8월 30일","고딩 아케미 아파서 조퇴했는데 집에 오니까 초3~4쯤 된 시호가 아케미 아픈거 보고 걱정 가득한 표정으로 와선 아케미 데리고 미야노 의원으로 갔으면 좋겠다 자기 소매 살짝 잡고 앞장서는 시호가 어렸을때 후루야 데리고 의원으로 가는 자기 모습하고 비슷해서 아픈 와중에도 미소짓는 아케미
4
6",💉,,4,6,[],https://twitter.com/4gh3dish/status/1432331875213733889
삼촌,@DiAce_uxxle,2021-08-28T10:39:10.000Z,"삼촌
@DiAce_uxxle
·
8월 28일","배우미프로솨가 보고 싶단 생각. 야구 드라마에 주인공으로 캐스팅된 배우 미유키와 부상으로 휴식기 겸 이번 촬영에 도움을 주기로 한 프로선수 사와무라. 배우 활동 외에 다른 분야엔 전혀 문외한인 미유키 처음 사와무라 보자마자 옆에 작가한테 넌지시 물어봄.

""야구선수 맞아요? 아이돌 아니고?""
1
32
97",,1,32,97,[],https://twitter.com/DiAce_uxxle/status/1431567022492577800
KH,@whathappened_k,2021-08-27T04:15:18.000Z,"KH
@whathappened_k
·
8월 27일","자기가 괜히 찔리니까 강요같고 압박같고 그런거지. 여성주의 의제 일부에는 동의하나 나는 '남자에게 받는 사랑' 포기못해!ㅠㅠ 꾸밀권리를 달라!!! 이러는거지뭐
탈코강요는요
페미들이 밤에 바리깡들고 쫓아와서 머리 박박 미는 그게 탈코 강요입니다
프라우융
@fraubierchen
 · 8월 26일
최근 친구와 대화하다가 숙대다니는 사촌동생이 학내에서 탈코가 너무 주류라 꾸미고 다니면 소외당한다며 페미니스트들 거부감 든다고 했다고 해서 깜짝 놀랐는데.. 한편에서는 탈코를 하고 한편에서는 반대로 꾸밀 권리를 주장하는게 요즘 20대들 분위기인가..
이 스레드 보기
32
13",,,32,13,['https://pbs.twimg.com/profile_images/1435633733453942785/1bqvds8o_mini.jpg'],https://twitter.com/whathappened_k/status/1431108033334034432
GoQ,@goqman,2021-08-28T01:06:22.000Z,"GoQ
@goqman
·
8월 28일","아침에 일어나니 어딘가 탈이 났는지 현기증 나서 누워만 있는데 고양이와 아이가 밥달래서 호달달 몸을 일으키는 애미의 삶...ㅠ.ㅠ
1
9",,1,,9,[],https://twitter.com/goqman/status/1431422876205211650
kier,@kier_cp,2021-08-27T07:13:09.000Z,"kier
@kier_cp
·
8월 27일","하아아아아아아아잇!!!!!! 콘ㅡ방와!!!!!!!!
와따시와 이찌오 리다노 빠꾸계루! 꼬꼬니낸새! 
계룻찟때 욘대ㄴ ㅐ~~~~!!! 
와아아~ 아리가또!!! 
따이요미따이니 까가야꾸 애가오대! 
민나니! 미이이인나니! 라이부.. 라이부뷰잉구노!!!!!! 미이인나니모!! 
핫삐오 또도깨루요 !!!!!
11
7",🍊,,11,7,[],https://twitter.com/kier_cp/status/1431152792706576394
하루,@Lovemyhajime,2021-08-29T12:43:09.000Z,"하루
@Lovemyhajime
·
8월 29일","트친 분께서 말씀해주신 이와하루 이미지가 넘 내가 생각하고 있는거랑 똑같이 알아맞춰주셔서 우는 중... 이와하루는 순정만화의 이야기라고 친다면 주인공 커플! 이라고 미는 아이들이 아니에요 그저 그냥 예쁘게 사랑하고 있음을 주위가 알음알음 알고있는 그저 평범한 커플일 뿐인..
1
54",😭,1,,54,[],https://twitter.com/Lovemyhajime/status/1431960612838379526
버들,@beoddle,2021-08-29T12:35:19.000Z,"버들
@beoddle
·
8월 29일","사진이야 뭐 찍어줄 순 있지 근데 일단 깜찍이 표정이 압도적 에바 원아웃 .. 꼭 굳이 와서 자기가 찍었다고 티내는게? 투아웃..미냐가 오기 전까지 말 안했다는게 ㅋㅋ 정말 삼진에바 지금 나 모차르트 앞 살리에르 작렬..
3
12",,,3,12,[],https://twitter.com/beoddle/status/1431958640445968386
질색,@preppuq,2021-08-29T11:14:32.000Z,"질색
@preppuq
·
8월 29일","우사미가 자기를 햐쿠노스케라고 부르는 걸 이 씹새가 너는 하나자와 꼬리표를 절대 못 떼어낸다고 찔러댄다고 생각해서 빈정 존내 상하는 오가타와 오가타 앞에서만 요비스테하고 없는 데서는 오가타라고 잘만 부르고 다니는 우사미
2
11",,,2,11,[],https://twitter.com/preppuq/status/1431938312290246656
체심,@caesimH,2021-08-28T14:13:02.000Z,"체심
@caesimH
·
8월 28일","<디스 매직 모먼트>는 앞으로 예정된 모든 외전들 중에 그래도 가장 빨리 나오지 않을까 싶어요. 조아라에서만 공개되고 출간되지 않았던 미공개 외전은 물론, 슈스 희재와 빚더미에 오른 현 대표님의 우당탕 연애 이야기... 가 주가 될 것 같습니다. 얼른 원고 준비해서 보여드리고 싶어요~~
21
63",,,21,63,[],https://twitter.com/caesimH/status/1431620846779396097
신기리,@singiri_HQ,2021-08-30T09:09:33.000Z,"신기리
@singiri_HQ
·
8월 30일","미야쌍디가 이나리 입학할 거란 소식을 접한 알란이 (당시 고등학교 1학년) 같은 배구부 친구들에게 주의와 주의 그리고 경고와 경고 날렸다. 분명하다. 얘네들 보통 성격이 아니니까 결코 만만하게 봐서는 안된다고 당부와 당부 그리고 또 당부함.... 그리고 다른 신입생은 착하길 하늘에 빌어
1
91
541",,1,91,541,[],https://twitter.com/singiri_HQ/status/1432269248257146880
빵떡,@wicca1592,2021-08-27T12:59:15.000Z,"빵떡
@wicca1592
·
8월 27일","진짜..진짜 미친거같음. 누구보다 키가 작아서 힘들었던 두 사람이 그렇게 주고받는게... 작음을 무기로 해서 점수를 따고 잃는데 그 대상이 히나타와 호시우미다? 하 진짜 호시우미 그 순간에 빡치지만 쾌남 미소 지은거 백방 이해할 수 있음..
23
93",,,23,93,[],https://twitter.com/wicca1592/status/1431239887672397826
사NIわ인 레이엘,@rayel_token,2021-08-27T14:43:01.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 27일","가사에 '키미'와 '아나타'가 섞여 있어서 처음에 들었을 땐 운율 때문에 섞어쓴 건가 했었는데

쭉 듣다보니 '키미' = 옛 주인(역사인물) / '아나타' = 지금 주인(사니와)인 거 같았고 
그렇게 생각하고 다시 들으니 눈물이 2배....
1
9",,1,,9,[],https://twitter.com/rayel_token/status/1431266001576869895
브리라순자,@not_unot_u,2021-08-30T05:26:11.000Z,"브리라순자
@not_unot_u
·
8월 30일","어휴 별 한심한 새끼가 내 메인트 와서 똥싸고 갔길래 보니까 다른데 가서는 ㄴㄱㅁ 트페미 거리고 있어서 신고하고 블락함.
1
16",,,1,16,[],https://twitter.com/not_unot_u/status/1432213033921572870
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-30T00:23:54.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 30일","스즈란 특 ㅋㅋ
지 거 음보정하면서 와! 진짜 미~쳤~다~
왜케 잘 불렀지? 무슨 ㅋㅋ 인간 메트로놈이네
ㅇㅈㄹ하다가 좀 어긋난 부분 있으면 흐린눈 하고 보정갈긴다음에 들으면서 와! 왜케 잘불렀지? 무한반복함
22",,,,22,[],https://twitter.com/SZR_official/status/1432136961427263494
