UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄷㄹㅂ기간한정,@Rwtw7S,2021-08-17T08:49:45.000Z,"ㄷㄹㅂ기간한정
@Rwtw7S
·
Aug 17","코코가 이누삐보다 좀 더 예민하고 섬세한 편 일 것 같긴한데 그렇다쳐도 이누삐가 받을 상처에 대해서는 너무 무감했고 이기적이었다고 생각.. 하지만 사고당시 코코도 초등학생이었던걸 생각하면 무작정 코코가 나빴다고 말하기도 뭐함 ㅠ 그냥 둘 다 행복한 김밥말이해서 병원이나 데려가고싶어진다
1
1
6",,1,1,6,[],https://twitter.com/Rwtw7S/status/1427553220222537734
⁷₂⁷₂뱅뱅,@7272Baengbaeng,2021-08-09T16:53:36.000Z,"⁷₂⁷₂뱅뱅
@7272Baengbaeng
·
Aug 9","하지만 전 황현이 좋습니다.
김밥과 만두가 달진 않지만..
1",,1,,,[],https://twitter.com/7272Baengbaeng/status/1424775885069033503
두피마사지기 효(의료기기 아님),@istp_hyo,2021-08-25T01:51:45.000Z,"두피마사지기 효(의료기기 아님)
@istp_hyo
·
Aug 24","요즘 왜 자꾸 김밥이 먹고싶지? 싶었는데
사실은 좋아하는 캘리포니아롤 집이
먹고싶었던거지..
새우튀김과 아보카도를 넣은 롤 위에
얹어진 연어는 덤이고..
근데 그걸 먹으면 한끼에 12,000원은 그냥 뚝딱임
3",,,,3,[],https://twitter.com/istp_hyo/status/1430347131059986440
우주,@imyour_space,2021-08-11T07:40:50.000Z,"우주
@imyour_space
·
Aug 11","역시 김밥은 볶은 당근이 많이 들어가랴대 당근 볶아서 소금간하면 단 맛 올라와서 개짱맛잇어진다고
3",,,,3,[],https://twitter.com/imyour_space/status/1425361551934988291
아름드리,@qwer_hr,2021-08-06T10:33:32.000Z,"아름드리
@qwer_hr
·
Aug 6","김연경 선수 김밥 싸는거 보면서 진짜... 진짜 울었음 아니진짜장난아니고....

나:앜ㅋㅋㅋㅋ아흨ㅋㅋㅋㅋㅋ흐윽ㅋㅋㅋㅋ흡ㅠㅜㅋㅋㅋㅜㅜㅋㅋㅋㅠㅜ
동생:왜그러는데 진짜
나:아니잌ㅋㅋㅋㅋ흐윽ㅜㅋㅋㅋㅜㅠㅋㅋ아ㅋㅋㅋㅠㅠ 김연경 선수 너무 좋아ㅠㅠ
동생:아니진짜....
7",,,,7,[],https://twitter.com/qwer_hr/status/1423593074593128449
이주,@winter_yyyyy,2021-08-17T01:45:59.000Z,"이주
@winter_yyyyy
·
Aug 16","구월 일일에 무조건 백신 성공해야 내 휴가계획ㅇㅣ 완벽해지는데 오늘 제발 행운아 와라 일단 고향하면 사진 엄청 찍고 가족사진도 찍고 밭에가서 잡초 뽑고 엄마랑 계곡가서 김밥 먹어야지 그리고 엄마일좀도와드리고 누워서 책도 읽고 세상 너무 행복해진다.
2",,,,2,[],https://twitter.com/winter_yyyyy/status/1427446577921069056
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-23T20:43:16.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
Aug 23","글소재 박동혁 순창고 주름컵 이관 한티역 금대반 박진우 신선봉 이지빌 키이라 조석 김진곤 뷔사주 엠도씨 정율성 태평소 김밥 고영민 롤부캐 싼콘돔 적출술 철제랙 참고서 집거미 단면 마루펜 높아질 세이지

 프로필 설명MIAM",🇰,,,,[],https://twitter.com/hagaxaniku/status/1429907112210010118
20,@2zzang0,2021-08-25T07:17:24.000Z,"20
@2zzang0
·
Aug 25",당장 적당한 온도로 맞춰진 방 안 뽀송한 이불에 눕혀서 김밥 말이 해 준 다음에 한식의 뜨거운 맛을 보여 주마 헤드윅 밥 다 먹은 다음에는 설빙도 어디 한번 맛 보시지...,,,,,[],https://twitter.com/2zzang0/status/1430429086489321473
暁蛍,@__cornflower,2021-08-27T06:10:15.000Z,"暁蛍
@__cornflower
·
Aug 26","하하, 이렇게 온 세상의 모두가 행복해진다면 정말 멋지겠네요! 적어도 이곳의 행복에는 크게 기여하셨지요~?(다른 두 김밥도 행복해졌는지는 몰르겟지만,,,)",,,,,[],https://twitter.com/__cornflower/status/1431136959477346309
X,@__0513,2021-08-25T04:28:58.000Z,"X
@__0513
·
Aug 24","이거 얼마전 금쪽이에도 나왔는데,, 감각에 예민해서 김밥은 그게 다 합쳐진거라 더 먹기 힘들어한다구,, 시설 종사자가 모르면 어떡해 심지어 엄마가 당부했다며",,,,,[],https://twitter.com/__0513/status/1430386695896137729
교수랑싸울각재는중,@LS_Roxanne,2021-08-12T14:49:11.000Z,"교수랑싸울각재는중
@LS_Roxanne
·
Aug 12","퇴근 시간 10분 전에 바빠진 것도 빡치는데
심지어 주문도 개빡세게 줘...
야채김밥 작게 말아달라는데 그게 안 된다고요 들어가는 기본 재료 양을 생각해봐
참치김밥에 깻잎을 빼요 이 바쁜 시간에?
제발 땡초참치를 시켰으면 다른 김밥으로 시키세요
수제비 뜨거워 죽겠는데 꼭 그런 거 시키지
1",,,,1,[],https://twitter.com/LS_Roxanne/status/1425831736856899598
ココペリ(코코페리),@cocoperi621,2021-08-06T14:11:21.000Z,"ココペリ(코코페리)
@cocoperi621
·
Aug 6","유튜브에 뉴스 보니까 김밥집에서 식중독 났다고 나오는데 계란이 원인일지도 모른다고?
김밥집에서 계란 단가 낮추려고 살짝 껍질 벗겨진거나 금간거를 싸게 사들여서 쓰는 경우가 있다고 듣긴 했는데 설마 그건 아니겠지?
옛날 옛적에 우리 동네 김밥집 식중독 난게 그것 때문이었는데...",,,,,[],https://twitter.com/cocoperi621/status/1423647887402049536
