UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잭 아틀라스,@king_jackbot,2021-08-12T23:45:45.000Z,"잭 아틀라스
@king_jackbot
·
8월 13일",눈부시게 빛나는 고고한 빛이여! 이 땅의 진정한 승리자가 될지니! 빛을 밝혀라! 싱크로 소환! 위대한 영혼! 세이비어 데몬 드래곤!!,,,,,[],https://twitter.com/king_jackbot/status/1425966767189331968
첨지,@Cherry_S2_Woodz,2021-08-08T10:02:39.000Z,"첨지
@Cherry_S2_Woodz
·
8월 8일","얘 뭐지
레즈 환상 있는 韩男
여자 좋아하는 지에 취한 레즈비어니즘웅앵
둘 중 하나일텐데
첨지
@Cherry_S2_Woodz
 · 8월 8일
이새끼 뭐임?
1",,1,,,"['https://pbs.twimg.com/profile_images/1403431100706287617/vIidEQrS_mini.jpg', 'https://pbs.twimg.com/media/E8QpKCgUYAQb74p?format=jpg&name=small']",https://twitter.com/Cherry_S2_Woodz/status/1424310076244779010
찐사,@chiililli,2021-08-22T08:28:19.000Z,"찐사
@chiililli
·
8월 22일","글고 그거 너무 기여웟음 히발 ㅜㅜㅜㅜ
기네비어가 자기 간호해줄때 뽀뽀 해주는 꿈 꾸ㅜㅅ다하더니 지가 이마에다 뽀뽀함",,,,,[],https://twitter.com/chiililli/status/1429359766577434630
벙커 트릴로지 대사봇,@bunkertrilogy16,2021-08-15T04:09:47.000Z,"벙커 트릴로지 대사봇
@bunkertrilogy16
·
8월 15일","-편지가 도착하기 전에 내가 먼저 도착할걸? 그냥 친구들끼리 거친 산을 등반한다고 생각해.
-그래도, 편지해. 약속해.
-물론이지, 나의 그웬돌린. 나의 귀니비어 왕비님!
-그렇게 부르지 마.
-왜, 아더 새끼 들을까 봐?
-랜스!
-농담이야. 편지할게. 편지보다 먼저 올게.
(모르가나)",,,,,[],https://twitter.com/bunkertrilogy16/status/1426757991429144585
tablue92,@tablue92,2021-08-17T08:09:37.000Z,"tablue92
@tablue92
·
8월 17일",내가 군대와서 이쁜 애들이 왜 자꾸 들어오는 건지 니들도 그게 제일 미스터리일듯. 다 골비어 보이고 이쁘지.나에게고 그 이상으로 말하면서 그건 아니니까 다 말렸음.,,,,,[],https://twitter.com/tablue92/status/1427543120963506185
무꿍,@mutklkk,2021-08-29T06:32:23.000Z,"무꿍
@mutklkk
·
8월 29일",누가 누구보고 골비어보인대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지가 올린 트윗으로만 비교해도 니네가 더 지능 떨어져보일텐데..,🤔 🤔 🤔,,,,[],https://twitter.com/mutklkk/status/1431867305516953609
룰루츄,@happychuuu,2021-08-06T09:40:07.000Z,"룰루츄
@happychuuu
·
8월 6일","어휴 오랜만에 퇴근길 쟈철탔더니 역시나 한남이 한남함 ^-^ 내 앞자리 비어서 야호 앉아야지하는데 지가 끼어듬 ^0^ 키는 나랑 똑같음 ㅉㅉ
2",💖 💖,2,,,[],https://twitter.com/happychuuu/status/1423579631077138443
현아,@ae_zzangspa,2021-08-11T04:55:44.000Z,"현아
@ae_zzangspa
·
8월 11일",마라탕먹고 아마스빈 가려햇는데 아마스빈갈때끼지 시간비어서 이도저도아니게 길거리에 서있는중 ㅠㅠㅠㅠ,,,,,[],https://twitter.com/ae_zzangspa/status/1425320003289575425
Chimmme,@nu_rosecan,2021-08-30T13:25:53.000Z,"Chimmme
@nu_rosecan
·
8월 30일","(헐꿈에서안대벗겨보면 프티는모르니까 텅비어있을거같아요..)
고마워하지않으셔도 됩니다.제가 피를 보는 건 싫어하거든요. ...죽음이 일상은 아니었지요. 제 호기심은 이따금 제 논리를 뚫을정도로 날카로우니, 주님의 가호아래에 계시던 신부님을 불러온것에 대해 이해해주십시오.
카란오너!! 먹힌 슈크림
@zkfksdhsj
 · 8월 30일
제 안대 안쪽도 모르시는 분께서 무얼 아나요? 저는 당신의 꿈일 뿐이죠.
죽음이 퍽 인상깊으셨나요? 아니면 제 얄팍하던 말투가 신경쓰이셨나요. 이런 고상한 모습으로 출연을 시켜주시다니, 몸 둘 바 모르겠습니다. twitter.com/nu_rosecan/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1434357119977857026/PrE1JFhm_mini.jpg'],https://twitter.com/nu_rosecan/status/1432333755327270914
체로,@ttt_Els,2021-08-08T06:29:36.000Z,"체로
@ttt_Els
·
8월 8일","근데진짜 저런건 어딜까맣게칠해야할지를 모르겠음
그냥 풀채색을 갈겨야하는지 
안칠하자니 뭔가 비어보이고 칠하자니 이상하고",,,,,[],https://twitter.com/ttt_Els/status/1424256462390382593
필리핀카,@bosakanchor,2021-08-13T06:29:25.000Z,"필리핀카
@bosakanchor
·
8월 13일","모든 여자와 여자와 관계를 로맨스로 환원해 버려서 미안해... 하지만 저에게는 여자와 여자의 사랑이 구체적으로 조명되고 회피되지 않는 것이 굉장히 의미가 있어요 레즈비어니즘이 지워지고 희석되어 온 역사가 길기에 ㅋㅋ
4",,,,4,[],https://twitter.com/bosakanchor/status/1426068355576860672
ᐯᗩᒪEᑎᑕIᗩ,@June_twittbot,2021-08-13T06:13:18.000Z,"ᐯᗩᒪEᑎᑕIᗩ
@June_twittbot
·
8월 13일",죽음은 성간이야. 예컨대 모눈종이지. 실재하나 텅 비어 있어. 그렇기에 외면할 수 있는게 아니겠니. 그렇게 덮어두고 쫓고 달아나지 않았더니.,,,,,[],https://twitter.com/June_twittbot/status/1426064300817457152
( っ ´͈ ᗜ `͈ )╮=͟͟͞͞민,@MD_mmin,2021-08-18T02:21:47.000Z,"( っ ´͈ ᗜ `͈ )╮=͟͟͞͞민
@MD_mmin
·
8월 18일","머지 하는 극 써놓고 보니까 나 멀 이러케 많이해... 하지만 은근 비어있습니댜 가볍게 손보탭시다 추라이추라이
( っ ´͈ ᗜ `͈ )╮=͟͟͞͞민
@MD_mmin
 · 8월 18일
교 하실 분 모십니댜,,,

하는 극 : 풍(통), 와글(막), 웰댕해적/브깜, 쓸(통), 헤듹(통), 카포네(통), Ar가사(통), 댕냥(통), 믠(통)
구하는 극 : 쥬니기작, 훉기작

통교 선호하긴 하는데 아녀두 상관없습니다! 가볍게 교환해요 (੭*ˊᵕˋ)੭*
이 스레드 보기",🌻 🎗 🌻 🎗 🐉,,,,['https://pbs.twimg.com/profile_images/1413551129896525829/njZ-gJSt_mini.png'],https://twitter.com/MD_mmin/status/1427817973700431876
정인,@_jeong_in_,2021-08-05T04:35:09.000Z,"정인
@_jeong_in_
·
8월 5일","시발… 옷 갈아입고 잠깐 나와서 그 문 앞에 달린 거울에서 옷 보는데 씨발… 어떤 아주머니가 지 딸래미 안으로 들여보냄..ㅋㅋ ㅋ ㅋ 바로 옆칸 비어있는데 왜… 사람 쓰고있는 탈의실을 쓰세여ㅠㅜ 그래놓고 개뻔뻔함;; 니가 나가셨잖아욝…… 이쥐랄하는데 진짜 개짱남ㅜ 내가 이상하냐?
1
3",,1,,3,[],https://twitter.com/_jeong_in_/status/1423140494943473664
창식,@HCG_eJj32,2021-08-22T08:37:09.000Z,"창식
@HCG_eJj32
·
8월 22일","치비비어 치비슈팡
전자가 후자 좋다고 뒷산에서 대형도도 잡아옴
뭐... 집 가서 구워먹든지 해라 도련님
선물인가?
니맘대로 생각해라......
왜 얼굴이 빨개지지
조용히 안 해?
1
7",,1,,7,[],https://twitter.com/HCG_eJj32/status/1429361992368758787
비울,@bb_woul,2021-08-23T16:27:20.000Z,"비울
@bb_woul
·
8월 24일","ㅋㅋ비어잇는 엔케팔린 통 한가득 쌓여잇으며...
ㅋㄱㄱㄱㄱㄱ
ㄱ
ㄱ
ㄱ
ㅋ
아 해보셔도 좋아요 시스템이 할때도 외면햇지만 과아아아연 어떻게될지((
제가 자고인나서 스스슥 잇도록하겟습니다
자라란
@JJJzzzran
 · 8월 24일
하... 그래요
관리자라면 엔케팔린 하나쯤은....
흐아앙아악
진짜어떻게 그래요
저 너무
저
ㅜ
ㅠㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ 세리이이이이이ㅠㅠㅠㅠ
ㅠㅠㅠㅠㅠ 세리가 숨겨두고 외면하는거 억지로 들춰서 얘기하고싶고그래요 재밌겠다... twitter.com/bb_woul/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1431983585242673160/svwhE31B_mini.jpg'],https://twitter.com/bb_woul/status/1429842702774902795
æ-요지경,@thaiwonderland,2021-08-07T03:17:53.000Z,"æ-요지경
@thaiwonderland
·
8월 7일","처음엔 션 완전 악역인줄 알았다가 점점 로즈언니 ㅠㅠㅠㅠ 하게 됐어서 좋았어 비어 너무 사랑해서 미친 사람(...) 같았는데 그러면서도 결국 러브 해꼬지 하는 클리셰로 가진 않았던 것도 그렇고,,,
1",,1,,,[],https://twitter.com/thaiwonderland/status/1423845824606265350
몽상의 세계,@reverie_world_,2021-08-15T13:20:12.000Z,"몽상의 세계
@reverie_world_
·
8월 15일","찬장은 텅 비어있습니다. 먼지만 굴러다니며 처음부터 아무것도 들어있지 않았던 것으로 보입니다.
10",,,,10,[],https://twitter.com/reverie_world_/status/1426896505999302659
백조택 카피페,@Shiratori_cp,2021-08-02T09:34:53.000Z,"백조택 카피페
@Shiratori_cp
·
8월 2일","시라부 「타이치와 싸웠다. 다음날 부실에 갔더니 사과 편지와 함께 슈크림과 커피가 있었다. 한 입 먹으니 슈크림 안이 비어있었다. 놀라서 커피를 마셨더니 간장 맛이 났다.

이 사과 절대 받아들이지 않는다.」
1
33",,,1,33,[],https://twitter.com/Shiratori_cp/status/1422128761072357376
레이븐 대사봇,@Raven_KRW,2021-08-21T16:00:11.000Z,"레이븐 대사봇
@Raven_KRW
·
8월 22일","갑옷 안이 비어 있다니, 나소드도 아니고 생물도 아니고.. 이건 대체 뭐지?
..유령같은것이 있을리는 없다. 마족들 중엔 이런 녀석들도 있는건가.

(레이븐 - 봉헌의 신전 입구)",,,,,[],https://twitter.com/Raven_KRW/status/1429111094371504140
빠바에내가좋아하던치즈베이글이단종됐더라,@Ajjurago_jinjja,2021-08-14T00:15:52.000Z,"빠바에내가좋아하던치즈베이글이단종됐더라
@Ajjurago_jinjja
·
8월 14일","제어비어 개웃긴점
:내가 너무 잘났는데 더 잘나고 싶으니까 노력하는거야. 잘난 내가 노력까지 하면 니들은 발바닥도 못 따라오겟지???/ 꼴좋다멍청이들!!!

심리로 공부하는앤데...
이런애는 처음굴려봐서 설레요
5",,,,5,[],https://twitter.com/Ajjurago_jinjja/status/1426336737039577091
다융,@0je_je,2021-08-25T00:27:06.000Z,"다융
@0je_je
·
8월 25일","애들이 3명이면 그릴때...
2명만 그리자니 뭔가...밋밋함 1명을 뺄 이유가 없기도 뭔가 비어보임 또 1명만 그리자니까 퀄을 높게 해야할것 같아서 완성해도 걍 만족스럽지가 않아... 힘들어도 3명다 그리는게 또이또이 좋은것 같음...",😂,,,,[],https://twitter.com/0je_je/status/1430325827959365636
힙합소크라테스,@hwihwi_dong,2021-08-15T12:01:21.000Z,"힙합소크라테스
@hwihwi_dong
·
8월 15일",내말에 트위스테해 몸이 바들바들 떨리면 010 1234 5678 얼마든지 와라 니들이 얼마나 재밌는 걸 모르고 씹덕질이 텅 비어서 공허한 오타쿠 인생을 보내고 있는지 각인시켜주마,,,,,[],https://twitter.com/hwihwi_dong/status/1426876666152841216
윤종신 가사봇,@Yoon_Lyrics_Bot,2021-08-20T23:25:57.000Z,"윤종신 가사봇
@Yoon_Lyrics_Bot
·
8월 21일",니가 떠나간 뒤에 내게 사라진것들 하루의 준비들과 꿈을 기대하는 밤 비어버린 시간들 너없이 체우려해 무얼해야 하는지 아무계획도 없는 이별뒤-_(윤종신/No scadule),,,,,[],https://twitter.com/Yoon_Lyrics_Bot/status/1428860888291766276
日向国造 春ノ夢星彩也,@hunter_of_Spare,2021-08-08T09:30:21.000Z,"日向国造 春ノ夢星彩也
@hunter_of_Spare
·
8월 8일","(비어있는 표정, 네가 중얼거린 것을 들었을 것이 뻔했는데도 반박할 입을 벌리지 않았다. 아니, 정확히는, 한 마디를 낮게 이야기했던가…) …그렇게 이야기하지 마. (얼굴을 두 손에 묻더니)내가, 그런 짓을 할 수 있을 것 같았니…? 그런, 걸?",,,,,[],https://twitter.com/hunter_of_Spare/status/1424301949831192578
그뭔씹,@mini_miS2,2021-08-08T06:13:46.000Z,"그뭔씹
@mini_miS2
·
8월 8일","시발 꼭 레즈비어니즘 정치적 웅앵 하는 년들이 뇌에 힘준 이성애자들 같음 차라리 팬이나 양성애자라고 하던지; 진짜 레즈들은 탈반ㄱㄱ하면서 조이트는 코르셋 쫙 조인 여자들인디 지들은 그걸 모름 설령 코르셋no인 부치들? 걔네도 지들처럼 언어적으로 자신을 절대 분석하지 않음
1",,1,,,[],https://twitter.com/mini_miS2/status/1424252478980124686
,@Gawain_the_Mash,2021-08-26T13:07:04.000Z,"@Gawain_the_Mash
·
8월 26일","베디비어 경께서는 충분히 잘 해내고 있으니, 그리 근심에 잠겨 있을 필요가 없다고 말씀드리고 싶었습니다만··· 설명이 모자란 탓에 제대로 전해지지 않았나 보군요. 이런.
1",🥔,,,1,[],https://twitter.com/Gawain_the_Mash/status/1430879466910277632
벙커 트릴로지 대사봇,@bunkertrilogy16,2021-08-09T07:37:42.000Z,"벙커 트릴로지 대사봇
@bunkertrilogy16
·
8월 9일","-윌리엄. 날 이제 아더라고 부르지 마. 우리 이제 그 놀이 그만해야 돼. 진짜 이름으로 불러.
-아더.
-난 아더가 아니야! 난 왕이 아니라고. 너도 랜슬롯이 아니고. 그웬이 귀니비어가 아닌 것처럼. 우린 영웅도 기사도 전설도 아니야. 축복도 마법도 모두 끝이야.
(모르가나)",,,,,[],https://twitter.com/bunkertrilogy16/status/1424635986269540352
마사카도 요시노리,@Yosinori_MS,2021-08-22T16:23:19.000Z,"마사카도 요시노리
@Yosinori_MS
·
8월 23일","(인기척을 느끼지 못했는지 목소리가 들린 잠시 이후에야 고개를 돌려 상대 쪽으로 시선을 두었다.) 아, 안녕하십니까. 외풍이 덜 들어오는 장소를 찾고 있습니다. 밤에 감기라도 걸리면 곤란하니. 일단 구석진 곳은 제해야겠죠. (라며 덩그러니 비어 있는 정가운데 자리를 가리킨다.)
1",,,,1,[],https://twitter.com/Yosinori_MS/status/1429479307446001669
日向国造 春ノ夢星彩也,@hunter_of_Spare,2021-08-09T17:00:38.000Z,"日向国造 春ノ夢星彩也
@hunter_of_Spare
·
8월 10일","(비어있는 표정, 네가 중얼거린 것을 들었을 것이 뻔했는데도 반박할 입을 벌리지 않았다. 아니, 정확히는, 한 마디를 낮게 이야기했던가…) …그렇게 이야기하지 마. (얼굴을 두 손에 묻더니)내가, 그런 짓을 할 수 있을 것 같았니…? 그런, 걸?",,,,,[],https://twitter.com/hunter_of_Spare/status/1424777652649357313
日向国造 春ノ夢星彩也,@hunter_of_Spare,2021-08-14T03:30:20.000Z,"日向国造 春ノ夢星彩也
@hunter_of_Spare
·
8월 14일","(비어있는 표정, 네가 중얼거린 것을 들었을 것이 뻔했는데도 반박할 입을 벌리지 않았다. 아니, 정확히는, 한 마디를 낮게 이야기했던가…) …그렇게 이야기하지 마. (얼굴을 두 손에 묻더니)내가, 그런 짓을 할 수 있을 것 같았니…? 그런, 걸?",,,,,[],https://twitter.com/hunter_of_Spare/status/1426385675327135746
