UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dirk Cook,@DirkCook6,2021-08-30T23:34:59.000Z,"Dirk Cook
@DirkCook6
·
8월 31일","""TRUTH SERUM is needed just as much as millions more does of covid vaccine ""...Paul Bongiorno.
But I'm afraid there isn't enough TRUTH SERUM doses in the world to cover Morrison and the LNP.
1
5
39",,1,5,39,[],https://twitter.com/DirkCook6/status/1432487041774731265
Steve Marmel,@Marmel,2021-08-30T23:13:04.000Z,"Steve Marmel
@Marmel
·
8월 31일","Who wants Biden to pardon Rand Paul's neighbor?
11
32
336",,11,32,336,[],https://twitter.com/Marmel/status/1432481524738191368
Geoffrey Mason,@gmasonFL,2021-08-30T23:47:33.000Z,"Geoffrey Mason
@gmasonFL
·
8월 31일","I steel myself every decade or so to re-watch Martin Ritt's bleak ""Hud"" (1963). Of course Paul Newman is fantastic as he somehow makes his loathsome character worth pulling for, but I watch the movie because Melvyn Douglas is so absolutely stunning as his father, Homer.
#TCMParty
5
3
40",,5,3,40,['https://pbs.twimg.com/media/E-E5tmYXsAg0gnC?format=png&name=small'],https://twitter.com/gmasonFL/status/1432490203248316418
Paul Klee,@artistklee,2021-08-30T23:54:49.000Z,"Paul Klee
@artistklee
·
8월 31일","Paul Klee, Artwork for exhibition catalogue Bauhaus 1919-1928, 1938 https://harvardartmuseums.org/collections/object/219509… #paulklee
2
38",,,2,38,['https://pbs.twimg.com/media/E-E76YqXsAYy8Lk?format=jpg&name=small'],https://twitter.com/artistklee/status/1432492032342253572
West Coast Preps,@westcoastpreps_,2021-08-30T23:13:48.000Z,"West Coast Preps
@westcoastpreps_
·
8월 31일","St. Vincent de Paul earned an exciting win to open up its season. 

Story: https://westcoastpreps.com/st-vincent-de-paul-earns-exciting-win-in-season-opener/…
7
12",,,7,12,['https://pbs.twimg.com/media/E-Eyhd5UcAIj25F?format=jpg&name=small'],https://twitter.com/westcoastpreps_/status/1432481711728705540
Movie Details,@moviedetail,2021-08-30T22:49:03.000Z,"Movie Details
@moviedetail
·
8월 31일","In the beginning of Birds of Prey (2020), Harley Quinn says her dad ""traded me for a six pack of beer."". Said six pack is a ""Timm Dini Beer"", with a ""1992"" on it aswell. This is a nod to Bruce Timm and Paul Dini, who created Harley for Batman: The Animated Series, which firs…
7
58",,,7,58,['https://pbs.twimg.com/media/E-Es3HFXIAgQfcW?format=jpg&name=small'],https://twitter.com/moviedetail/status/1432475482898018307
The Ghost of George Conway,@gtconway3dg,2021-08-30T22:48:19.000Z,"The Ghost of George Conway
@gtconway3dg
·
8월 31일","Rand Paul: “The hatred for Trump deranged these people so much, they’re unwilling to objectively study [taking horse dewormer to treat a virus as opposed to getting the FDA Approved and FREE vaccine].”
18
24
155",,18,24,155,[],https://twitter.com/gtconway3dg/status/1432475296326950912
Harvey Bobrow,@Hbobrow1Hbobrow,2021-08-30T23:21:59.000Z,"Harvey Bobrow
@Hbobrow1Hbobrow
·
8월 31일","Rand Paul is talking about the drug Ivermectin which encourages many to use it.
No trials
No studies
NO SCIENTIFIC DATA. 

But a vaccine with FDA approval and thousands of hours of trials
That he has a problem with. 

How does a VILLAGE IDIOT get elected to the Senate
6
18
36",,6,18,36,[],https://twitter.com/Hbobrow1Hbobrow/status/1432483768129003526
Bunkie Perkins,@BunkiePerkins,2021-08-30T22:53:46.000Z,"Bunkie Perkins
@BunkiePerkins
·
8월 31일","Oddly enough, one of the Paul brothers is scheduled to fight Bishop Sycamore next week.
4
11
259",,4,11,259,[],https://twitter.com/BunkiePerkins/status/1432476669319782401
The Wall Street Journal,@WSJ,2021-08-30T23:15:08.000Z,"The Wall Street Journal
@WSJ
·
8월 31일","From 
@WSJopinion
: Despite the heroic volunteer efforts in Afghanistan, there are likely to be people who will still need help to escape, weeks and months from now, write 
@BingWest
 and Paul Wolfowitz
Opinion | Keep the ‘Pineapple Express’ Rolling
How to rescue more Afghans after Biden’s deadline expires.
wsj.com
8
25
63",,8,25,63,['https://pbs.twimg.com/card_img/1437822005097684994/3qrPVgic?format=jpg&name=small'],https://twitter.com/WSJ/status/1432482047319289858
Frank Sobotka,@cymrurouge,2021-08-30T23:19:01.000Z,"Frank Sobotka
@cymrurouge
·
8월 31일","mate works at luton airport, says paul mason at checking in desk dressed in red speedos and a vicars dog collar, begging for a space on the next flight to malta
2
11
141",,2,11,141,[],https://twitter.com/cymrurouge/status/1432483024361373703
₿itcoin Gandalf,@BTCGandalf,2021-08-30T23:09:02.000Z,"₿itcoin Gandalf
@BTCGandalf
·
8월 31일","Paul Graham on Ethereum
Paul Graham
@paulg
 · 8월 30일
Most tricks work better on the stupid than the smart. But one trick that does work on many smart people is making things complicated. Over-engineered systems and over-written prose give them more (though pointless) distinctions to proudly master.
이 스레드 보기
1
3
14",,1,3,14,['https://pbs.twimg.com/profile_images/1824002576/pg-railsconf_mini.jpg'],https://twitter.com/BTCGandalf/status/1432480508542394377
Chafed Charlie,@ChafedCharlie,2021-08-30T23:10:26.000Z,"Chafed Charlie
@ChafedCharlie
·
8월 31일","If Rand Paul wants to promote Ivermectin I suggest he start taking a large dose washed down with a generous helping of Clorox twice a day. 

At least, until people start suing him for causing bodily harm by pushing a veterinarian grade drug not meant for human beings. 
@RandPaul
1
6
12",,1,6,12,[],https://twitter.com/ChafedCharlie/status/1432480862134697985
Hayden Atkins,@BrummieHayden,2021-08-30T23:33:39.000Z,"Hayden Atkins
@BrummieHayden
·
8월 31일","Our thanks to 
@BellinghamJude
, 
@coach_carts
, Paul Tait and Gazza for telling it better than we ever could. What it really 𝐦𝐞𝐚𝐧𝐬. 

Going to sleep with a massive smile!
Birmingham City FC
@BCFC
 · 8월 31일
❝And now, it's my turn.❞
3
114",,3,,114,"['https://pbs.twimg.com/profile_images/1438872934429429764/GxQXPPjD_mini.jpg', 'https://pbs.twimg.com/media/E-ECewSWYAMbVzl.jpg']",https://twitter.com/BrummieHayden/status/1432486706947706885
Rolando⁵⁰⁷,@_rolandoRM19,2021-08-30T23:07:16.000Z,"Rolando⁵⁰⁷
@_rolandoRM19
·
8월 31일","Camavinga hecho, mbappé talvez mañana y en enero Paul Pogba gratis, me he venido arriba en menos de 1 hora  jaja Florentino házlo posible
7
11
118",,7,11,118,['https://pbs.twimg.com/media/E-ExB2vXEAQCCiK?format=jpg&name=small'],https://twitter.com/_rolandoRM19/status/1432480066236256256
RobiSense,@robibust,2021-08-30T23:06:12.000Z,"RobiSense
@robibust
·
8월 31일","Jake Paul, el gallito de Dorado 
3
18
25",🏝 🌊,3,18,25,['https://pbs.twimg.com/media/E-EwyMjWYAM7Gyv?format=jpg&name=small'],https://twitter.com/robibust/status/1432479798761246729
All you need is Rob,@teamsuponedoras,2021-08-30T23:28:11.000Z,"All you need is Rob
@teamsuponedoras
·
8월 31일","[HILO] Opiniones preliminares sobre un test screening de The Batman con Robert Pattinson.

 “La película The Batman es una película de terror. Muy gráfica, muy oscura, muy aterradora. Paul Dano está jodidamente loco, tan jodidamente aterrador que lo amé cada segundo"".
1
41
137",🦇,1,41,137,['https://pbs.twimg.com/media/E-E1ysaX0AIC04q?format=jpg&name=small'],https://twitter.com/teamsuponedoras/status/1432485327684444163
FOST,@GeorgeFoster72,2021-08-30T23:37:18.000Z,"FOST
@GeorgeFoster72
·
8월 31일","Paul Masson
Double L must Rock The Bells
@LoveThePuck
 · 8월 31일
What’s in that bottle?
13
78
155",,13,78,155,"['https://pbs.twimg.com/profile_images/1440488779865735173/w_9ZUXdr_mini.jpg', 'https://pbs.twimg.com/media/E-E2swmWYAAzY-a?format=jpg&name=small']",https://twitter.com/GeorgeFoster72/status/1432487622966972416
Pulp Edebiyat,@pulpedebiyat,2021-08-30T23:24:12.000Z,"Pulp Edebiyat
@pulpedebiyat
·
8월 31일","""Uyku, dünyadan çekilmenin en güçlü yolu.""

-Paul Auster, Yalnızlığın Keşfi
1
13
127",,1,13,127,['https://pbs.twimg.com/media/E-E022FWUAIFrsR?format=jpg&name=small'],https://twitter.com/pulpedebiyat/status/1432484326587916293
,@7rollystone,2021-08-30T22:56:58.000Z,"@7rollystone
·
8월 31일","Lady Diana e Dodi Al-Fayed lasciano l’Hotel Ritz passando per un ingresso secondario pochi minuti prima dell’incidente che ha causato la loro morte e quella di Henri Paul, 31 agosto 1997
5
53",,,5,53,['https://pbs.twimg.com/media/E-Eup7AXsAUPZ1d?format=jpg&name=small'],https://twitter.com/7rollystone/status/1432477472835219457
~,@Hirambe___,2021-08-30T23:31:34.000Z,"~
@Hirambe___
·
8월 31일","Si los Paul brothers se van a beneficiar de nuestras leyes lo menos que espero es que hagan cosas como lo de ayer. Poner a una boricua campeona en su cartelera antes de su pelea es huge. Amanda Serrano did amazing yesterday.
GIF
1
4
11",,1,4,11,['https://pbs.twimg.com/tweet_video_thumb/E-E2lH6X0AMGSOi.jpg'],https://twitter.com/Hirambe___/status/1432486180566802435
Incelso Portiolli,@IncelsoPorti,2021-08-30T23:11:43.000Z,"Incelso Portiolli
@IncelsoPorti
·
8월 31일","OLHA O PAUL GOSAR COMO ELE VEM
Rep. Paul Gosar, DDS
@RepGosar
 · 8월 31일
 twitter.com/RepGosar/statu…
12
17
206",,12,17,206,"['https://pbs.twimg.com/profile_images/1214210951794159617/et4Wlcq9_mini.jpg', 'https://pbs.twimg.com/media/E-EnGihWYAshyB8?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EnGihWEAA-psf?format=jpg&name=small']",https://twitter.com/IncelsoPorti/status/1432481185490472963
Futbol de Inglaterra ,@Mercado_Ingles,2021-08-30T23:00:02.000Z,"Futbol de Inglaterra 
@Mercado_Ingles
·
8월 31일","OFICIAL. Blackburn Rovers ha fichado al mediocampista Holandés, procedente del Brighton, Jan Paul van Hecke (21), llega en calidad de cedido firmando por una temporada hasta el 31 de Mayo del 2022.
2
42",,,2,42,['https://pbs.twimg.com/media/E-EebdcXoAY1Kqg?format=png&name=small'],https://twitter.com/Mercado_Ingles/status/1432478243588911106
John Sant,@JohnSant87,2021-08-30T22:50:30.000Z,"John Sant
@JohnSant87
·
8월 31일","★“A Knight’s Tale” | “История рыцаря” (2001) Dir. by Brian Helgeland, starring Heath Ledger, Shannyn Sossamon, 
@FredrikSewell
, 
@MrMarkAddy
, 
@AlanTudyk
, 
@Paul_Bettany
, 
@JamesPurefoy
, 
@BereniceBejo
 & Christopher Cazenove, was released 20 years ago on 30 August 2001 in #Russia.
1
4
7",🎞,1,4,7,"['https://pbs.twimg.com/media/E-Es6iZXIAAH4w6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Es9JTXsAImxUl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Es8HNX0AIEB1Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Es-NaXMAAz07A?format=jpg&name=360x360']",https://twitter.com/JohnSant87/status/1432475846183473153
Hobby Consolas,@hobby_consolas,2021-08-30T23:59:03.000Z,"Hobby Consolas
@hobby_consolas
·
8월 31일","El nuevo póster de la película Dune para IMAX tiene a Paul Atreides paseando por las dunas
https://buff.ly/2YbsKO8
5
30",,,5,30,"['https://pbs.twimg.com/media/E-E84KPX0AAWShA?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E84KHX0AM4fII?format=jpg&name=360x360']",https://twitter.com/hobby_consolas/status/1432493095845826561
