UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-30T11:10:36.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 30일","안녕하세요 익명님♡⁺◟(●˙▾˙●)◞⁺♡ 만나서 반가워요!!! 저와 트친해주셔서 정말 감사드려요♡ 오늘도 좋은 하루 보내세요~☆☆
율의 질문함입니다
질문/답변은 여기
peing.net",🐟 🍵,,,,[],https://twitter.com/yul_sayul/status/1432299709029228545
마농 에반스,@Your_Outis,2021-08-19T12:03:12.000Z,"마농 에반스
@Your_Outis
·
8월 19일","어머나아. '오늘'도 반가워요, 사랑스러운 카나리아 분들! 날아갈 준비는 되셨나요?",,,,,[],https://twitter.com/Your_Outis/status/1428326681308139520
동결 | 에이사씨,@Mr_Aisa_,2021-08-23T08:07:03.000Z,"동결 | 에이사씨
@Mr_Aisa_
·
8월 23일","어제 오늘 새로 트친된 분들 반가워요~! 어제 일이 바빴어서 인사도 제대로 못해서 이제야 드려요,,!! 앞으로 잘 부탁드리겠습니당
9
3",❄ ❕ 💚 😆,9,,3,[],https://twitter.com/Mr_Aisa_/status/1429716802284572674
𝐍,@luuuvumore,2021-08-20T14:45:50.000Z,"𝐍
@luuuvumore
·
8월 20일","오늘 만난 33명의 가족분들 너무너무 반가워요 초반이시면 말 편하게 해주셔도 조아용 같이 12시까지 버텨봐요
𝐍
@luuuvumore
 · 8월 20일
새 트친분들 잘 부탁드려요 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡
1
1",🥺 🙄,1,,1,['https://pbs.twimg.com/profile_images/1438180556131364873/uZbsdfVc_mini.jpg'],https://twitter.com/luuuvumore/status/1428729995187298316
이소라 봇,@LeeSoRa_B,2021-08-20T04:59:06.000Z,"이소라 봇
@LeeSoRa_B
·
8월 20일",오늘은 잠든 영혼들도 나와 사람들 곁에 잠시 머물다 가는 날. 살아있는게 다 반가워 지는 날. 여름이 끝난 날. 겨울이 물든 날. 사랑이 가고 오는 오늘. <Track 10>,,,,,[],https://twitter.com/LeeSoRa_B/status/1428582339425099782
이나,@injuna_23,2021-08-18T16:56:00.000Z,"이나
@injuna_23
·
8월 19일","나 지짜.. 70퍼는 오늘 뜬 동런 때문에 계정에 와다닥 달려왔어요.. 하던 것도 내팽겨치고 제일 중요한 동런 먼저 할랍니다^,,^ 히히 저두 익깅 너무너무 반가워요 시간차 얼마…

다음은 질문 상자에
이나의 질문함입니다
질문/답변은 여기
peing.net",😉,,,,['https://pbs.twimg.com/card_img/1441382385078050821/PPGXa5mm?format=jpg&name=small'],https://twitter.com/injuna_23/status/1428037980954845186
완전 느린 포,@0x_qa,2021-08-27T14:09:53.000Z,"완전 느린 포
@0x_qa
·
8월 27일","오늘 새로오신 분들 반가워요 ! 저는 트친정리를 딱히 하지 않는 사람이라 편하게 두셔도 되고 애착인형처럼 쓰셔도 괜찮습니다
4
2",💭,4,,2,[],https://twitter.com/0x_qa/status/1431257663438946309
현생에 깔리는 네모세모,@Iamarectriangle,2021-08-23T12:28:00.000Z,"현생에 깔리는 네모세모
@Iamarectriangle
·
8월 23일","오늘 냥바에서 만난 분들 모두 반가워요~~~~~
목욜에 만날분들도 반가워요~~~~",,,,,[],https://twitter.com/Iamarectriangle/status/1429782475748741122
나온,@naon_nyana,2021-08-29T01:16:25.000Z,"나온
@naon_nyana
·
8월 29일","오늘 꿈에서 고소공포증때문에평소에는 타지도못하는 워터슬라이드???를 신나게 타고 
갑자기 나타난 표범이랑 흑표범(아는사이인지 나도 겁나 반가워함)이랑 둥기둥기하고 바닥에 앉아서 흑표범무릎에 앉히고 표범은 옆에서 고롱고롱하고있고
꿈깨기전까지 그러고있어서 진자 넘 행복한 꿈이엿다..",,,,,[],https://twitter.com/naon_nyana/status/1431787792057581572
리-다,@glitterwthbread,2021-08-24T17:39:00.000Z,"리-다
@glitterwthbread
·
8월 25일","사실 오늘 알바하러 가는 길에
성추행 당하고 경찰에 접수하고 오느라...
완전 탈진 상태였는데
트친님들 놀아주셔서 감사합니다...
덕분에 오늘 꿀잠 잘거 같아욧...! 굿나잇
글고 스페이스에서 새로 알게된 분들도 넘 반가워요!",💞 💞,,,,[],https://twitter.com/glitterwthbread/status/1430223128173719552
이시욱,@lsw1128187,2021-08-17T23:20:19.000Z,"이시욱
@lsw1128187
·
8월 18일",그게 아니라 그... 아 설명하기도 귀찮다 그냥 그런 걸로 하자 나 너한테 최대한 좋은 인상만 남기고 싶어 재원아 그런 의미에서 오늘 밤 선곡은 만나서 반가워,,,,,[],https://twitter.com/lsw1128187/status/1427772305569026053
미쳐버린 행복회로,@love_cookies77,2021-08-21T04:12:11.000Z,"미쳐버린 행복회로
@love_cookies77
·
8월 21일","그리고 그때 표정도 귀여워요. 최근 그림은 디게 멍한 표정이고 유해보여서 나 심쿵했짜나요. 줸장. 재입덕 했습니다. 반가워요. 오늘 또 입덕 1일차 인거에...(?)
1",💫 💫,1,,,[],https://twitter.com/love_cookies77/status/1428932923542048768
ksj7797bot,@ksj7797bot,2021-08-20T09:18:59.000Z,"ksj7797bot
@ksj7797bot
·
8월 20일","13-11-05
안녕 새로뽑은 여직원인가보네요
네 사실 오늘첫출근 이름은폴라
안녕폴라 나는숀 입사를축하
감사숀 만나서반가워 이자리에 있게되서 아주기뻐
저도그말에동감 여긴 일하기 아주좋은곳
여기서 얼마나 일하셨어요
이제 4년이넘었죠 한동안 계속있을생각",,,,,[],https://twitter.com/ksj7797bot/status/1428647742503411717
우연,@C45U4L1D4D,2021-08-27T17:25:53.000Z,"우연
@C45U4L1D4D
·
8월 28일","반가워요 어서 와요
당신의 미소는 여전하네요 하나도 변하지 않았네요
아직 죽지 않은 자들이 행복한 포옹을 나누고
죽은 자들이 돌아와 광장을 두근두근 울리는 시간

/곽은영, 불한당들의 모험 30 - 오늘 하루 죽은 자들의 나라가",,,,,[],https://twitter.com/C45U4L1D4D/status/1431306990530138112
Lee Soo Yeon,@2soozzang,2021-08-19T23:46:38.000Z,"Lee Soo Yeon
@2soozzang
·
8월 20일","오늘 출근길에 만난 치즈랑 나비
보자마자 반가워서 차 냅다 두고
츄르 쮹쮹~~ 치즈 경계가 쪼매 풀어진듯 울음소리도 듣고 ㅋㅋㅋ 담엔 더 가까워 지기를 #금요일 #출발이 #좋구만 #뿌듯행",👀,,,,[],https://twitter.com/2soozzang/status/1428503705129611272
