UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
래시,@Crisp_canvas,2021-08-15T08:04:51.000Z,"래시
@Crisp_canvas
·
8월 15일","<위종> 책이 출간되었습니다
구매 가능한 서점 리스트
교보문고 https://url.kr/u2cja4
알라딘 http://aladin.kr/p/X4Ndc 
예스24 https://url.kr/1gvb3j
인터파크 http://inpk.kr/rLfS
11번가 https://url.kr/swc5r8
1
130
116",✨ ✨ 📚,1,130,116,['https://pbs.twimg.com/media/E80SK65VoAEDmRo?format=jpg&name=900x900'],https://twitter.com/Crisp_canvas/status/1426817145212604416
허로미,@romi0904,2021-08-13T14:28:19.000Z,"허로미
@romi0904
·
8월 13일","우리 지원이 이미 다른 프로그램에서도 예스 올 예스 센터 안 뺏기고 완벽하게 소화해낸 적이 있다는 사실
14
11",,,14,11,['https://pbs.twimg.com/ext_tw_video_thumb/1426188688795398152/pu/img/DGRMRou9yZ9WoURn.jpg'],https://twitter.com/romi0904/status/1426188872782737408
삼삼,@samsam_336,2021-08-13T13:05:54.000Z,"삼삼
@samsam_336
·
8월 13일","노수요예스공급

1. 송주연, 미야
2. 클레오, 마요, 시네
3. 범피
4. 신서안, 함성아
1
5",,1,,5,['https://pbs.twimg.com/media/E8rEW6JVkAcEdRC?format=jpg&name=small'],https://twitter.com/samsam_336/status/1426168133639806977
M블루(엠블루),@m_novel_blue,2021-08-12T06:53:29.000Z,"M블루(엠블루)
@m_novel_blue
·
8월 12일","[예스24] 가담후 작가님 <이중 노출> 리뷰 이벤트(~9/10)

가담후 작가님 관심작가 알림 신청 후 세트 리뷰 쓰면,
500명 추첨 1천원 증정
https://bit.ly/3yIMl5z

8/12 밤 10시 달빛 스탬프

#오메가버스 #연예계
<이중 노출>
https://bit.ly/3xJO8pI

#RT이벤트 기프티콘 (1명)(~8/25)
3
520
38",🖊 😍 👉 🌙 👉 🎁,3,520,38,"['https://pbs.twimg.com/media/E8klR0rUUAI7eVP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8klSqvVcAELPwG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8klSrVVUAMii-z?format=jpg&name=360x360']",https://twitter.com/m_novel_blue/status/1425712024315596803
김이후 공식 팬카페 쪠다치즈,@zzhyelovers,2021-08-12T15:57:10.000Z,"김이후 공식 팬카페 쪠다치즈
@zzhyelovers
·
8월 13일","뮤지컬 <V EVER AFTER> 프리뷰 티켓팅 안내

프리뷰 티켓 오픈 :
8/13 (금) 오후 3시

프리뷰 티켓 오픈 기간 :
9/12 (일) 부터 9/19 (일) 까지

예매처 : 
인터파크티켓 / 예스24티켓

#김이후 #뮤지컬 #V에버애프터
22
4",🧀 🧀 💌 🧀 🧀 🧀,,22,4,['https://pbs.twimg.com/media/E8mh9cTUYAgaz6a?format=jpg&name=small'],https://twitter.com/zzhyelovers/status/1425848844160442370
넌나의모든모서릴잠식넌나의우주,@bangmupd,2021-08-15T11:53:29.000Z,"넌나의모든모서릴잠식넌나의우주
@bangmupd
·
8월 15일"," 유사 문자
──────────────────
윤기님께 문자가 왔습니다.
[우리 오늘부터 1일이지?]
https://gaeyou.com/t/?21570

예스예스  예스
GIF
17
30",🪐 🐡 🔥 🔥 🔥 🔥 🔥 🔥,17,,30,['https://pbs.twimg.com/tweet_video_thumb/E81G9IIVcAEvX6_.jpg'],https://twitter.com/bangmupd/status/1426874684872675329
Luno Lun,@lunoan,2021-08-15T14:17:36.000Z,"Luno Lun
@lunoan
·
8월 15일","꿀떡~꾸울떡~사왔지 민초 오예스도 사왔지~
1
15",😌 💕,1,,15,['https://pbs.twimg.com/media/E81n8qMUUAYviA2?format=jpg&name=small'],https://twitter.com/lunoan/status/1426910951077412872
자라 반동결,@Renjunzara00,2021-08-14T18:04:18.000Z,"자라 반동결
@Renjunzara00
·
8월 15일","210814 예스24 런쥔 영통팬싸

영상 편집 하다가 들은.. 
“오랜만이다”
진짜 갑자기 찡해져서 광광 울었답니다.. 
11
30",❄ ☃ 🦊 💚 😂,,11,30,['https://pbs.twimg.com/ext_tw_video_thumb/1426605586997604353/pu/img/oGqXyIEBiOUYEuBO.jpg'],https://twitter.com/Renjunzara00/status/1426605617012043781
꿀단지ᰔᩚ,@danjionly_,2021-08-14T04:56:26.000Z,"꿀단지ᰔᩚ
@danjionly_
·
8월 14일","210814 헬퓨 예스24 영통팬싸 제노 타래

#제노 #jeno
1
185
279",🎈,1,185,279,[],https://twitter.com/danjionly_/status/1426407344615817220
햇살이맑크리,@dlalsgudtkfkdgo,2021-08-13T06:02:55.000Z,"햇살이맑크리
@dlalsgudtkfkdgo
·
8월 13일","예스24공연 / Beyond LIVE - NCT DREAM ONLINE FANMEETING - HOT! SUMMER DREAM

관람권 떴어요 
가격은 수수료 포함 4만원! http://m.ticket.yes24.com/Perf/Sale/PerfSaleProcess.aspx?IdPerf=39897…
45
39",,,45,39,[],https://twitter.com/dlalsgudtkfkdgo/status/1426061685324804098
루닛,@loonit_R,2021-08-13T04:40:55.000Z,"루닛
@loonit_R
·
8월 13일","판매처별 특전

알라딘 홀로그램 포토카드
http://aladin.kr/p/O4yMp
신나라 폴라로이드형 포토카드
https://m.synnara.co.kr:444/m/productDetail.do?categoryId=&productId=P000447864#…
예스24 미니포스터
http://m.yes24.com/Goods/Detail/103227106…
인터파크 엽서 (멤버별 구매링크 다름)
https://mbook.interpark.com/shop/product/detail?prdNo=353172462…
있지 - 정규 1집 CRAZY IN LOVE [버전 6종 중 랜덤발송]
b※ 알라딘특전 홀로그램 포토카드(멤버별 1컷, 5종 중 랜덤 1종) 별도 증정/bBR img src=http://image.aladin.co.kr/img/img_content/C292834092_p00.jpg border=1 align=center vspace=10br clear=leftBR img src=...
aladin.co.kr
37
41",,,37,41,['https://pbs.twimg.com/card_img/1441328539538640902/kaTTVxne?format=jpg&name=240x240'],https://twitter.com/loonit_R/status/1426041048262868998
M블루(엠블루),@m_novel_blue,2021-08-12T13:49:31.000Z,"M블루(엠블루)
@m_novel_blue
·
8월 12일","[예스24]
가담후 작가님 <이중 노출> 달빛 스탬프
지금 바로 할인 쿠폰 받고 대여해 보세요

“원하는 것을 얻었을 때에는 계약이 종료되고
서로 완전히 보지 않는 것으로요.”
#오메가버스 #연예계 #계약
#엔터대표공 #후회공 #배우수 #도망수

 http://bit.ly/3xJO8pI
M블루(엠블루)
@m_novel_blue
 · 8월 12일
[예스24] 가담후 작가님 <이중 노출> 리뷰 이벤트(~9/10)

가담후 작가님 관심작가 알림 신청 후 세트 리뷰 쓰면,
500명 추첨 1천원 증정
이 스레드 보기
8
2",🌙 🥰 👉 🖊 😍 👉 🌙 👉 🎁,,8,2,"['https://pbs.twimg.com/media/E8mEv2xVgAcUH61?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1344561710124863493/hwYQ3aia_mini.png', 'https://pbs.twimg.com/media/E8klR0rUUAI7eVP?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8klSqvVcAELPwG?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8klSrVVUAMii-z?format=jpg&name=120x120']",https://twitter.com/m_novel_blue/status/1425816720132898837
도시가스,@fallforMOFA19,2021-08-12T15:57:16.000Z,"도시가스
@fallforMOFA19
·
8월 13일","오브콜스 예스.
緑 - 메인확인부탁드립니다
@ISTP_12_30
 · 8월 13일
근데 잇팁 진짜 재미있어요..?
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1439284810954915842/hIJzPK5w_mini.jpg'],https://twitter.com/fallforMOFA19/status/1425848870739668998
지뵤차(slow),@Jeepcar_hamjji,2021-08-14T06:07:54.000Z,"지뵤차(slow)
@Jeepcar_hamjji
·
8월 14일","210814 yes24 예스24 영통팬싸 #지성 후기 타래
21
25
29",,21,25,29,[],https://twitter.com/Jeepcar_hamjji/status/1426425328692391944
강민혁,@KMH_G4,2021-08-11T17:53:31.000Z,"강민혁
@KMH_G4
·
8월 12일","예스, 마담.
2
7",,2,,7,[],https://twitter.com/KMH_G4/status/1425515738475896832
mu,@mumuir0315,2021-08-15T10:45:27.000Z,"mu
@mumuir0315
·
8월 15일","예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아 예스 마이 아제리아
2
5",🎏,,2,5,[],https://twitter.com/mumuir0315/status/1426857564633845761
the RenegadE,@theRenegadE__,2021-08-12T18:16:39.000Z,"the RenegadE
@theRenegadE__
·
8월 13일","황린의 과거 오타쿠 공연들이 보고싶다면???
초-클린 예스삶 오타쿠들의 지극히 정상적이고 지적이며 고풍스러운 음악모임 밴드 레너게이드 유튜브 채널에서 재생목록에 들어가보세요!!!

유튜브 채널
https://youtube.com/channel/UCxw6yzTHhkOcdOkrR08SFeA…

공연영상 아카이브
the RenegadE band
초-클린 예스삶 오타쿠들의 지극히 정상적이고 지적이며 고풍스러운 음악모임 -Band the RenegadE- Vo. KENON Gt1. WinterS Gt2. Leeney Ba. euPhemi@ Dr. DjuNaNa
youtube.com
5
9",🎸 🎸,,5,9,['https://pbs.twimg.com/card_img/1442153726756925441/kDJwMVTx?format=jpg&name=240x240'],https://twitter.com/theRenegadE__/status/1425883947183972357
태형이칭구데이지•︤ _ •︤,@Daisy_951230V,2021-08-12T09:53:33.000Z,"태형이칭구데이지•︤ _ •︤
@Daisy_951230V
·
8월 12일","예스 모두 코리안 귀요미
1
6",🌬 🌸 🤠,1,,6,[],https://twitter.com/Daisy_951230V/status/1425757338128900103
TJ Fox,@lovepoet58,2021-08-10T15:07:27.000Z,"TJ Fox
@lovepoet58
·
8월 11일","비판은 지지하는 대상에게도 아껴서는 안될 일. 비판은 곧 갈라치기라는 건 논리의 비약이다. 사회 민주화를 저해하는 요인 중의 하나인 획일화. 예스의 강요는 그것의 한 형태다. 비판을 할 때 하더라도 뭉쳐야 할 때를 아는 성숙함이 국민들에게 있으나 정치인만 모르는 경우가 허다하다.
1
24
30",,1,24,30,[],https://twitter.com/lovepoet58/status/1425111560603652099
롱롱,@10bi22,2021-08-13T13:57:42.000Z,"롱롱
@10bi22
·
8월 13일","[WATERFALL] LP 버전

-공동구매(케이타운포유) ₩45,200
-핫트랙스 ₩53,500
-예스24 ₩45,960
(-₩5,000쿠폰할인-₩2,540포인트적립)
-신나라 ₩51,500
(-₩2,000포인트적립)
-알라딘 ₩47,960
(-₩5,000쿠폰할인-₩540포인트적립)
-인터파크 ₩46500
(-₩5,000쿠폰할인-₩2000포인트적립)
14
25",🆔 🌊,,14,25,[],https://twitter.com/10bi22/status/1426181170887204869
30,@3032319,2021-08-14T00:47:00.000Z,"30
@3032319
·
8월 14일","그거같다 그 한국야구고요속의외침영상에서 오예스입에넣었는데그냥없어지는거
2
3",,,2,3,[],https://twitter.com/3032319/status/1426344572678934531
LIANA:),@LN_ggagga,2021-08-14T17:04:43.000Z,"LIANA:)
@LN_ggagga
·
8월 15일","웃는 표정만 있는 마돌렌 무너인형이라니... 뭔가 옛날에 유행했던 yes/no 쿠션대신 yes/yes만 있는 쿠션같은:) 에소에게 예스쿠션 선물했는데 침대 위에 갈갈이 찢어서 NO로 만들어놓은 에소와 힝구된 마들렌...
10",🤔,,,10,[],https://twitter.com/LN_ggagga/status/1426590623121821699
Bomb밤고구미,@Bamgogumy,2021-08-15T01:16:27.000Z,"Bomb밤고구미
@Bamgogumy
·
8월 15일","제가 칭구 잘 둔 사람으로 보이시나요
이예스
동그리
@dongguriiiii
 · 8월 15일
현윶
세성툴스 대표 성현제와 도담플라워 꽃집사장님 한유진   twitter.com/Bamgogumy/stat…
1
7",🐳 🤗 ⛓ 🔩 🌸 🌼,1,,7,"['https://pbs.twimg.com/profile_images/1436143955402375190/jxFZToZ6_mini.png', 'https://pbs.twimg.com/media/E8y0C7gUUAEiE2L?format=jpg&name=900x900']",https://twitter.com/Bamgogumy/status/1426714368658395137
슈에,@suihin,2021-08-13T04:02:19.000Z,"슈에
@suihin
·
8월 13일","문대 : 배달음식 시킬 건데 뭐 먹고 싶어?
유진 : 와! 피자 먹어요! 피자!
래빈 : 이번에 다들 고생하셨으니 추어탕으로 몸보신을..!
아현 : ㅁ..문대야...저...혹시 자장면은 별로야...?
문대 : 중국집 전화 걸테니 먹고 싶은 거 다들 골라둬
큰세 : 예스(사전에 선아현 매수한 중국집파)
2
6",🍓 🐲 🌱,,2,6,[],https://twitter.com/suihin/status/1426031335013969922
삼류자족,@nctselfumm,2021-08-12T10:54:16.000Z,"삼류자족
@nctselfumm
·
8월 12일","실트 떠서 보는데 옆동네 의상 정말 잘한다
저분들은 의상 잘하는 코디도 있고 예스상윤도 있네
1
1
15",,1,1,15,[],https://twitter.com/nctselfumm/status/1425772619547103239
롬,@rom_0703,2021-08-12T03:41:44.000Z,"롬
@rom_0703
·
8월 12일","아 폰신으로 기관 하는데 외국인이 코리안?하니까 예스 마이 코리안 대답해줬는데 다시 오빠 이래 막
2
10",,2,,10,[],https://twitter.com/rom_0703/status/1425663768520921101
해맞이,@greeeting_sun,2021-08-13T13:27:24.000Z,"해맞이
@greeeting_sun
·
8월 13일","근데 솔직히 맞선상대가 양종훈이다? 예스 할때까지 학교에 출근도장 찍어야지
10",,,,10,[],https://twitter.com/greeeting_sun/status/1426173543507660800
뜨개하는 호랑이,@crochet_knit_,2021-08-15T06:36:36.000Z,"뜨개하는 호랑이
@crochet_knit_
·
8월 15일","누군가 작고 귀여운 네모 가방을 오예스 보관함이냐고 하는 걸 본 이후로는 작은 가방을 볼 때마다 몽쉘 오예스 저건 빅파이 .. 이런 생각 밖에 못 하게 됐다 
5",😀,,,5,[],https://twitter.com/crochet_knit_/status/1426794939497684996
떡볶이,@angkeumfoxy,2021-08-11T08:38:31.000Z,"떡볶이
@angkeumfoxy
·
8월 11일","동재 전생체험 하러 갔는데, 전생에서 예스섬엽인 시목 만나는 거로 동재시목
시작하고 자신이 잠든 것까지는 기억이 나는데 이게 전생체험인지 현실인지 헷갈려 할 때 눈 앞에 나타난 예스섬엽 시목. 동재는 양반 신분에 도련님 소리 들으며 자란 사람이고, 시목은 그 집 종으로 있는 거지...
1
3
28",,1,3,28,[],https://twitter.com/angkeumfoxy/status/1425376067645186048
린그,@reeng_,2021-08-13T14:22:10.000Z,"린그
@reeng_
·
8월 13일","예스!
4",,,,4,[],https://twitter.com/reeng_/status/1426187325990604802
아갓어보이머찐,@igotaboyhansome,2021-08-30T12:14:17.000Z,"아갓어보이머찐
@igotaboyhansome
·
8월 30일","예스24 콘서트예매랭킹 1위다…..
112
200",🌊,,112,200,['https://pbs.twimg.com/media/E-CbkbCVcAMTMx7?format=jpg&name=900x900'],https://twitter.com/igotaboyhansome/status/1432315738346328064
연극 일리아드,@AN_ILIAD,2021-08-28T07:51:10.000Z,"연극 일리아드
@AN_ILIAD
·
8월 28일","#연극 #일리아드

연극 <일리아드>에 많은 사랑을 보내주셔서 진심으로 감사 드립니다. 연극 <일리아드>의 MD를 온라인으로 판매합니다. 자세한 내용은 이미지로 확인 부탁드립니다. 

구입주소 : https://smartstore.naver.com/thewave2018

-
2021.06.29 - 09.05
대학로 예스24스테이지 2관
4
829
104",,4,829,104,['https://pbs.twimg.com/media/E93MD8AVcAIPrr2?format=jpg&name=small'],https://twitter.com/AN_ILIAD/status/1431524746827472901
연극 일리아드,@AN_ILIAD,2021-08-30T10:56:26.000Z,"연극 일리아드
@AN_ILIAD
·
8월 30일","매번 이 노래를 부를 때마다, 이번이 마지막이었으면 해 
#연극 #일리아드

 네 분노가 널 눈멀게 하고 있어! 저 헥토르가 우리를 부숴 놓는 거 안 보여? 네 마음은 강철로 되기라도 했어? #

-
2021.06.29 - 09.05
대학로 예스24스테이지 2관
427
134",🃏,,427,134,"['https://pbs.twimg.com/media/E-CJVmUUYAUgQl8?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CJVmbVkAU908p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CJVmTUUAQcVxm?format=jpg&name=360x360']",https://twitter.com/AN_ILIAD/status/1432296146064404480
,@Salmon_Roll1,2021-08-30T03:38:38.000Z,"@Salmon_Roll1
·
8월 30일","#좀비고그림재업챌린지
예스
3
39
171",🧡 🧡 🧡 🧡,3,39,171,"['https://pbs.twimg.com/media/E-AlgMyVQAU8f3S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AlhisVIAU4O29?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AlgzrVcAQVHiD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AliZVVUAINh7q?format=jpg&name=360x360']",https://twitter.com/Salmon_Roll1/status/1432185967826255879
ᕕ( 벝 )ᕗ,@genjisbuttclub,2021-08-30T12:29:04.000Z,"ᕕ( 벝 )ᕗ
@genjisbuttclub
·
8월 30일","레예스 사주고 싶은 물건 1위
1
13",,,1,13,['https://pbs.twimg.com/media/E-Ce8xAVEAAofZZ?format=jpg&name=small'],https://twitter.com/genjisbuttclub/status/1432319455585980418
방과니(계옮중 블블해주세요),@skzfirefighter,2021-08-28T11:48:07.000Z,"방과니(계옮중 블블해주세요)
@skzfirefighter
·
8월 28일","결혼? 예스!
6",🧀,,,6,['https://pbs.twimg.com/media/E94CZaaUUAA32VB?format=jpg&name=small'],https://twitter.com/skzfirefighter/status/1431584378237304833
조진진,@thedayofmercury,2021-08-30T15:18:17.000Z,"조진진
@thedayofmercury
·
8월 31일","아 이 작가인터뷰 mood 좋아죽겠네 
[인터뷰] 작가 능야강 ""나에게 연기란 생업이자, 노동이자, 삶 그 자체"" 타이틀 걸려서 예스24 매거진에 실릴 것 같음
8
17",,,8,17,['https://pbs.twimg.com/media/E-DE-j8VgAY9IsO?format=jpg&name=small'],https://twitter.com/thedayofmercury/status/1432362041101021186
안녕,@xayahsona_27,2021-08-29T16:05:19.000Z,"안녕
@xayahsona_27
·
8월 30일","예스~!

https://youtu.be/EqngEMV5cHE
2",🎵 🐦,,,2,['https://pbs.twimg.com/media/E9-G3LoVQAYlGrJ?format=jpg&name=small'],https://twitter.com/xayahsona_27/status/1432011491486547970
Lovey,@Loveyday__,2021-08-28T06:23:19.000Z,"Lovey
@Loveyday__
·
8월 28일","⋆˚.•✩‧₊⋆

 새드로맨틱 예스터,,

#햄님도안
#Lovey_Som_Day
9
23
104",💘 🎬 ✨,9,23,104,"['https://pbs.twimg.com/media/E924DHWVcAEMdN4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E924DHaUcAQQZTc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E924DHYVkAMP1Mz?format=jpg&name=360x360']",https://twitter.com/Loveyday__/status/1431502637917032450
김말복,@malbokkkk,2021-08-30T09:17:19.000Z,"김말복
@malbokkkk
·
8월 30일","재현이 특유의 말투습관!! 예스예쓰
53
132",,,53,132,['https://pbs.twimg.com/ext_tw_video_thumb/1432271180266831872/pu/img/EvfDOtaIRENi0tXw.jpg'],https://twitter.com/malbokkkk/status/1432271203549519872
𓆙𝟙𝟚𝟞𝕄𓆙,@126M_cor,2021-08-28T09:24:36.000Z,"𓆙𝟙𝟚𝟞𝕄𓆙
@126M_cor
·
8월 28일","《독신 마법사 기숙 아파트 . 기르답girdap》
예스 힐링물
#짭근교수의_독서
1
2
12",📗,1,2,12,['https://pbs.twimg.com/media/E93hjoBVgAEHe4O?format=jpg&name=900x900'],https://twitter.com/126M_cor/status/1431548261022584832
(D-6) 𝚅𝚒𝚝𝚊 𝙼𝙸𝙽𝙶(14),@perfect_choiren,2021-08-27T01:16:09.000Z,"(D-6) 𝚅𝚒𝚝𝚊 𝙼𝙸𝙽𝙶(14)
@perfect_choiren
·
8월 27일","#시어터플러스 #9월호 구매링크

예스24
http://m.yes24.com/Goods/Detail/103450139…

인터파크
https://mbook.interpark.com/shop/product/detail?prdNo=353660098…

알라딘/교보도 업로드되는 즉시 타래로 이을 예정

#헤드윅 #뮤지컬헤드윅
#렌 #REN #レン #MINGI #최민기 #崔珉起 𝗥𝗘𝗡
1
73
72",🎤 🎭 ➰ ➰ 🌟 💎,1,73,72,['https://pbs.twimg.com/media/E9woKQfVEAIV54M?format=jpg&name=small'],https://twitter.com/perfect_choiren/status/1431062946818367495
펭현숙 귄카,@kissthemuzik,2021-08-27T10:14:45.000Z,"펭현숙 귄카
@kissthemuzik
·
8월 27일","연극 일리아드
최재웅
뮤즈 퍼커션 장재효 (@ 예스24스테이지 2관 in 서울특별시) https://swarmapp.com/c/8xrviXJ6nUR
1
16",,1,,16,['https://pbs.twimg.com/media/E9yjcZ2WEAIVOar?format=jpg&name=900x900'],https://twitter.com/kissthemuzik/status/1431198491636867072
연극 일리아드,@AN_ILIAD,2021-08-28T05:34:01.000Z,"연극 일리아드
@AN_ILIAD
·
8월 28일","#연극 #일리아드

<MD 안내> 

뱃지 - 투구와 방패가 품절되었습니다.  

-
2021.06.29 - 09.05
대학로 예스24스테이지 2관
272
9",,,272,9,[],https://twitter.com/AN_ILIAD/status/1431490232247934984
MANZ',@MANZ_PUB,2021-08-26T09:38:56.000Z,"MANZ'
@MANZ_PUB
·
8월 26일","오, 마이 슈팅 스타!

유자꽃 작가님의 <오, 마이 슈팅 스타!
>가 예스24에도 오픈됐습니다! 
톱 아이돌 은호연과 그의 오랜 팬 서하가 들려주는 달달한 이야기! 다양한 이벤트도 진행 중이니 함께해 보세요! 
#미인공 #여우공 #홈마수 #경호원수

http://yes24.com/eWorld/EventWorld/Event?eventno=206693…
1
6",✨ 🎖 🎉 💜,,1,6,['https://pbs.twimg.com/media/E9tRn4HVgAQ0l3e?format=jpg&name=small'],https://twitter.com/MANZ_PUB/status/1430827090266312706
