UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피콜로@Piccolo,피콜로@Piccolo,2021-08-11T00:31:23.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 11일","홍준표가 머리가 있어서

국짐후보가 되서 막산자와 대결할 경우

전임대통령에 대한 예우를 보장하면서 막산자의 부정부패를 처단하겠다고 약속하면

압승할 것.
2
12
17",,2,12,17,[],https://twitter.com/PiccoloTune/status/1425253476142092288
강명석,@ruciditykang,2021-08-13T04:13:51.000Z,"강명석
@ruciditykang
·
8월 13일","미애야, 상관 예우는 계급에 대한 예우이지, 인간에 대한 예우가 아니야. 사람위에 사람 없고 사람 아래 사람없다, 알긋냐? 물러나 자연인으로 돌아간 것이 아직도 계급 타령이야...
싸가지 없이...
“한동훈씨” “추미애씨” 호칭 신경전… 秋 “상관을 ‘씨’라니 용기가 가상”
한동훈 “추미애씨”에… 秋 “한동훈씨, 상관을 ‘씨’라니 용기 가상”
한동훈 추미애씨에 秋 한동훈씨, 상관을 씨라니 용기 가상 秋, 과거에도 검찰총장이 제 命을 거역 등 발언
chosun.com
3
7",,,3,7,['https://pbs.twimg.com/card_img/1439311932469567650/1RSwZU-a?format=jpg&name=small'],https://twitter.com/ruciditykang/status/1426034238705455105
박성래,@seraph506,2021-08-11T23:45:57.000Z,"박성래
@seraph506
·
8월 12일","리) 대통령 퇴임 후 유죄를 받으면 경호를 제외한 연금 등 모든 대통령 예우가 박탈되고 국립묘지에도 못 묻힘...
5
2",😑 🖕,,5,2,[],https://twitter.com/seraph506/status/1425604430582358021
𝑉𝑒𝑟𝑚𝑖𝑖𝑠,@darkphysic1an,2021-08-07T18:28:45.000Z,"𝑉𝑒𝑟𝑚𝑖𝑖𝑠
@darkphysic1an
·
8월 8일",이 영광은 네 거야. 예우를 다해줘.,,,,,[],https://twitter.com/darkphysic1an/status/1424075055542243328
COREA,@corea1,2021-08-14T07:12:37.000Z,"COREA
@corea1
·
8월 14일","＂정성과 예우를 다해…＂ 홍범도 유해 봉환 특사단 카자흐 향발 https://news1.kr/articles/4403728… 출처 @뉴스1
""정성과 예우를 다해…"" 홍범도 유해 봉환 특사단 카자흐 향발
news1.kr
4
2",,,4,2,['https://pbs.twimg.com/card_img/1442427809658724352/aJ4JzdUk?format=jpg&name=small'],https://twitter.com/corea1/status/1426441613832687625
유자차,@sssweetly,2021-08-10T23:55:31.000Z,"유자차
@sssweetly
·
8월 11일",예우를 박탈 당했는데 누구보다 예우 받는것 같은데????,🍊,,,,[],https://twitter.com/sssweetly/status/1425244451350274052
불루,@bluewordblue,2021-08-14T04:14:02.000Z,"불루
@bluewordblue
·
8월 14일","전쟁 피해자에 가족 호칭 좀 그만 쓰세요 님이라고 붙여도 충분합니다 예우를 갖추세요
여성가족부
@mogef
 · 8월 13일
8월 14일은 
일본군'위안부' 피해자 기림의 날입니다. 

8월 14일은 故 김학순 할머니께서
1991년 '위안부' 피해 사실을 처음으로
공개 증언한 날입니다.

할머니들의 용기 있는 목소리를 기억하며,
「기림의 날」에 함께해 주세요!

「기림의 날」공식 페이지
 http://theday814.com
6",💡 🙂 📍,,6,,"['https://pbs.twimg.com/profile_images/1096265324318490625/8wJNgZY8_mini.png', 'https://pbs.twimg.com/media/E8pphuTUUAA7M0X?format=jpg&name=small']",https://twitter.com/bluewordblue/status/1426396673740132354
일요신문,@i_ilyo,2021-08-15T13:10:34.000Z,"일요신문
@i_ilyo
·
8월 15일","서울공항서 유해봉환 행사…문재인 대통령 최고 예우로 영접

#홍범도장군 #카자흐스탄 #문재인대통령
홍범도 장군, 태극기 두르고 고국 품에 돌아오다
[일요신문] 조국 해방을 위해 무장투쟁을 펼쳤던 홍범도 장군이 15일 태극기와 함께 귀환했다.조국 해방을 위해 무장투쟁을 펼쳤던 홍범도 장군이 15일 태극기와 함께 귀환했다. 사진...
m.ilyo.co.kr
1",,,1,,['https://pbs.twimg.com/card_img/1439968164511617026/ufU3552B?format=jpg&name=small'],https://twitter.com/i_ilyo/status/1426894083092467717
프로백수(문재앙 탄핵!),@yun3342,2021-08-14T07:44:38.000Z,"프로백수(문재앙 탄핵!)
@yun3342
·
8월 14일","""추미애씨""라고 했으면 그나마 예우를 해준거네~

추잡년!
6",,,,6,[],https://twitter.com/yun3342/status/1426449670054715392
퀘푸,@w3lc0meto,2021-08-01T06:38:51.000Z,"퀘푸
@w3lc0meto
·
8월 1일",어린이를 재래의 윤리적 압박으로부터 해방하려 그들에게 대한 완전한 인격적 예우를 허하게 하라.,🗼,,,,[],https://twitter.com/w3lc0meto/status/1421722075996123137
카운터머신목화솜,@MK_HWASSI,2021-08-05T06:07:29.000Z,"카운터머신목화솜
@MK_HWASSI
·
8월 5일",비겁하다 힘의 승부로졋으면 강자에 대한 예우를 보여야지,🌸 🌸,,,,[],https://twitter.com/MK_HWASSI/status/1423163732360720386
𝕋𝕒𝕪𝕝𝕠𝕣 𝔼𝕣𝕚𝕟 최재성과 함께 알콩달콩팀,@tay_erini,2021-08-12T06:19:14.000Z,"𝕋𝕒𝕪𝕝𝕠𝕣 𝔼𝕣𝕚𝕟 최재성과 함께 알콩달콩팀
@tay_erini
·
8월 12일","[1보] '재판개입' 임성근 前부장판사 2심도 무죄 https://n.news.naver.com/mnews/article/001/0012595971?sid=102…
아이고 선배니임 예우를 자알 해드리겠습니다
저녁에 같이 소맥 한잔?
5
1",,,5,1,[],https://twitter.com/tay_erini/status/1425703403611574276
10월 16일날 복귀 그때까지)죠큐큐,@zyo_kvun,2021-08-07T15:15:24.000Z,"10월 16일날 복귀 그때까지)죠큐큐
@zyo_kvun
·
8월 8일","청월씐 이제 내 깔이다. 죠큐의 깔답게 그에 걸맞는 예우를,,,, 
淸月
@WoL_Testar
 · 8월 7일
#친해지고_싶다_rt_반모하고_싶다_마음_얘는_내_거야_인용_친해지고_싶은데_말을_못걸겠다_멘션 
(❁´▽`❁)
이 스레드 보기
1
1",❄ 💕,1,,1,['https://pbs.twimg.com/profile_images/1419646699014742016/i_VGGeAm_mini.jpg'],https://twitter.com/zyo_kvun/status/1424026394556698625
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-05T14:51:13.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 5일","데몬세력은 불멸의 지옥과 전장이 있고
그렇게 걸어왔기 때문에 전장의 예우라 생각해",,,,,[],https://twitter.com/netcitymagazine/status/1423295533636935691
Roxanne Falcon,@Roxanne__yours,2021-08-13T01:33:29.000Z,"Roxanne Falcon
@Roxanne__yours
·
8월 13일"," 죽음은 지기에 너무 무거운 죄라고, 설교라도 하실 셈인가요? (기가 찬다는 얼굴이었지만 그나마 남은 예우를 갖추느라 평소처럼 웃던 얼굴에 미소가 희미하게 사라진다.)",⚔,,,,[],https://twitter.com/Roxanne__yours/status/1425993880000999427
효수,@tesyoday,2021-08-11T07:46:29.000Z,"효수
@tesyoday
·
8월 11일","찌라고 하면 예우가 아닌 것 같다
1
1
1",,1,1,1,[],https://twitter.com/tesyoday/status/1425362973392969731
루비 (bot),@ruby_unheim,2021-08-02T00:00:36.000Z,"루비 (bot)
@ruby_unheim
·
8월 2일","집사 눈, 코, 입 등을 여적죄로 잡아넣고, 노무현의 대통령직 예우를 박탈할 만한 언급을 계속 물고늘어지겠죠이다냥",,,,,[],https://twitter.com/ruby_unheim/status/1421984238673465344
마녀,@VI0LET_RAI,2021-08-12T09:14:41.000Z,"마녀
@VI0LET_RAI
·
8월 12일","국가대표 17년. 71년을 더 써도 못 갚을 몫을 해준 사람에게 더 대단한 예우를 갖춰라. 협회와 연맹은 여자배구 연봉 상향 조정하고 연경에게 오백억이랑 감사패라도 드려.
1
7
11",,1,7,11,[],https://twitter.com/VI0LET_RAI/status/1425747557595041798
백년전쟁,@gclef89988,2021-08-12T14:59:44.000Z,"백년전쟁
@gclef89988
·
8월 12일","홍범도 장군 유해 봉환식을 국민장 수준으로 최고 수준의 예우를 다해 모셔야 할 듯,,,

반드시 생방송은 필수!!!
1
2",,,1,2,[],https://twitter.com/gclef89988/status/1425834391339552771
?,@tarlach_,2021-08-08T13:38:17.000Z,"?
@tarlach_
·
8월 8일",소리를 높이면 곤란합니다. 당신의 골치아픈 밀레시안 친구들을 불러오게 놔둘 순 없으니... 그대의 목소리를 빼앗고 싶지는 않습니다. 한때 진심으로 대했던 상대에 대한 예우를 지키게 해 주시지요.,,,,,[],https://twitter.com/tarlach_/status/1424364342502322179
대한민국은 시민혁명 중!,@All_IwannaDo,2021-08-06T09:52:53.000Z,"대한민국은 시민혁명 중!
@All_IwannaDo
·
8월 6일","대통령 뽑는게 호감도로 뽑나?
이런 식의 질문이 문제 아닌가?
현재의 공유된 문제를 열거하고 각 항목의 답안을 내고 각항목별로 괜찮은 정책이 무어냐고 물어야지.
그래야 일자무식 술꾼이나 대가리가 굳은 자, 아무생각없이 전관 예우로 나 뽑아줍쑈하는 거지들 걸러내지.
이상한 놈들이 너무 많아!
포맨
@8tvmMsF9wJ7uKpM
 · 8월 5일
언론의 역활이 얼마나 큰 영향을 미치는지 보여주는 단편적인 예...
빨아주고 숨겨주고 마사지까지 해준 결과죠...

[개인 호감도] 윤석열 46% > 이재명 40% > 최재형 39% > 이낙연 38% [여론조사]
http://naver.me/5GyditMc",,,,,['https://pbs.twimg.com/profile_images/1331232388769218561/7ftLbhfP_mini.jpg'],https://twitter.com/All_IwannaDo/status/1423582845268684803
⁎⁺༚.*우쮸쯀˚༚⁺⁎.˚｡༚*,@zzu_zzul,2021-08-09T05:46:12.000Z,"⁎⁺༚.*우쮸쯀˚༚⁺⁎.˚｡༚*
@zzu_zzul
·
8월 9일","여자 주인공 이름이 대놓고 작품제목인데 캐스팅 롤 순서를 굳이 남자먼저 해놔야할 이유가 어디있냐. 어디를 따져도 남배 먼저 해야할 이유는 그들이 말하는 1년 기다려준 예우밖에 없네ㅋㅋㅋ
1
7",✨,1,,7,[],https://twitter.com/zzu_zzul/status/1424607927545991169
후린의 아이들 봇,@hurin_bot_kr,2021-08-11T15:09:11.000Z,"후린의 아이들 봇
@hurin_bot_kr
·
8월 12일",싱골은 그들을 따뜻하게 맞이하며 인간 중에 가장 위대한 자 후린과 자신의 사위인 베렌에 대한 예우로 투린을 자신의 무릎 위에 앉혔다. 이를 지켜본 모든 이들은 놀라워했다. 이는 싱골이 투린을 자신의 양자로 받아들인다는 뜻이었기 때문이었다.,,,,,[],https://twitter.com/hurin_bot_kr/status/1425474383284379648
연늘,@_LoveyouR01,2021-08-01T08:41:43.000Z,"연늘
@_LoveyouR01
·
8월 1일","뜬끔없이 영혼체인지 막내즈가 보고싶다면? 어쩔셈이지?
힝 하면서 애교부리는 김래빈과 형들에게 예우를 갖춰야한다고 딴지거는 차유진을 보고싶다면 어쩔셈이지???
2
19",,,2,19,[],https://twitter.com/_LoveyouR01/status/1421752996623388674
당공,@sht_taku,2021-08-15T17:51:29.000Z,"당공
@sht_taku
·
8월 16일","흑....흑
포네는 가지고 있는 게 없고 해줄 수 잇는 건 자기 얘기뿐이지만 별로 안 좋아하는 편인대 그래도 그때는,,,,, 사포한테 자기가 할 수 잇는 최대의?? 예우를 다하고 싶어햇을 것 같아요,,,,,, 좌에돌아가서도문장으로남아잇으면좋겠다,,,,,,,,,
1",,,,1,[],https://twitter.com/sht_taku/status/1426964776584847363
주영원,@Gyeol_X_X,2021-08-01T14:46:16.000Z,"주영원
@Gyeol_X_X
·
8월 1일","……. (그는 별달리 할 수 있는 것조차 없습니다… 머리를 두어번 두드리다가 서툴고 군데군데 틀린 주기도문이나 외우고 있었어요. 죽은 자에 대한 예우를 다하는 법은 아직까지도 잘 모르겠다는 생각이 듭니다.)
1",,,,1,[],https://twitter.com/Gyeol_X_X/status/1421844738475323397
얄라숑,@yallasyong,2021-08-11T05:38:53.000Z,"얄라숑
@yallasyong
·
8월 11일","기사 추천 눌러주세요! 배협이 언플하니까 여론전임

어차피 한 번은 맞이해야 할 순간이라면 얼마나 최상의 예우를 갖춰서 레전드를 아름답게 떠나보낼 것인지를 고민하는 성숙함이 필요하다. 

김연경 은퇴, 박수치며 보낼 줄도 알아야 (출처 : 오마이뉴스 | 네이버 스포츠) http://naver.me/GWFuSkWG",,,,,[],https://twitter.com/yallasyong/status/1425330863277961219
정 청,@av_jch,2021-08-12T02:29:11.000Z,"정 청
@av_jch
·
8월 12일",라인업 수준이 뭐 이 따위여. 이 바닥 소문 빠른거 알면서 정도가 심허네요잉. 우리가 지금 무료쿠폰 들고 온 줄 아십니까? 알아듣게 설명을 했으믄 그만한 수준을 갖춰야제. 예우가 이 지랄이믄 장사 안 하겠다는 말 밖에 더 된다요.,,,,,[],https://twitter.com/av_jch/status/1425645511395012609
KorLAWBot,@KorLAWBot,2021-08-03T23:04:32.000Z,"KorLAWBot
@KorLAWBot
·
8월 4일",제85조 전직대통령의 신분과 예우에 관하여는 법률로 정한다.,,,,,[],https://twitter.com/KorLAWBot/status/1422694905042800641
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-04T08:32:07.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 4일",그리고 파 예우하고 여손파들 생각보다 많아,,,,,[],https://twitter.com/netcitymagazine/status/1422837741587369985
호랑이,@normal927,2021-08-03T10:58:42.000Z,"호랑이
@normal927
·
8월 3일",토요일날 나이프 청소하고 기름칠 해줘야겠다. 나하고 4년을 함께한 제로 톨러랜스 zt 302에 대한 예우다 이게.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1422512245263589376
건국백년_시대사명,@showtime_kr,2021-08-11T15:33:39.000Z,"건국백년_시대사명
@showtime_kr
·
8월 12일",ㄹ) 군사 반란의 수괴로 무력으로 권력을 찬탈해서 대통령을 했는데..그거 모두 유죄 받고 본인 말대로 전직 대통령에 대한 예우까지 모두 '박탈'당했는데.. 무슨 전직 대통령이여? '씨' 라는 존칭 붙여주는 것만도 황공무지로소이다고만.. 그러면서 본인은 또 문재인에 놈현.. 어이없는 시키.,,,,,[],https://twitter.com/showtime_kr/status/1425480541168541703
국가보훈처,@hun2day,2021-08-16T12:32:22.000Z,"국가보훈처
@hun2day
·
8월 16일","어제 홍범도 장군의 유해를 모신
공군 특별수송기가 우리 영내에 진입하자
공군 전투비행기가 엄호 비행을 하는 모습입니다. 

최고의 예우로 엄숙히 홍범도 장군을 맞이했습니다.
154
4.5천
6.8천",,154,4.5천,6.8천,"['https://pbs.twimg.com/media/E86ZW0sVIAI73H2?format=jpg&name=small', 'https://pbs.twimg.com/media/E86ZYNOUcAM6c35?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ZcIoVEA0a0uk?format=jpg&name=360x360']",https://twitter.com/hun2day/status/1427246857248378886
국가보훈처,@hun2day,2021-08-26T01:08:44.000Z,"국가보훈처
@hun2day
·
8월 26일","어제 국가보훈처 이남우 차장은
제주국립묘지 건립현장에서 진행상황을 점검하고, 6·25전쟁 전몰군경 유족 자택을 위문해 국가유공자 명패를 달아드렸습니다.

환경과 경관을 고려해 조성되는, 국가유공자에게 마지막 예우를 다할 제주지역 최초의 국립묘지는 올해 12월 개원을 목표로 하고 있습니다.
39
49",,,39,49,"['https://pbs.twimg.com/media/E9rc1UtVEAIrrA1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rc3wIVcAMowd9?format=jpg&name=small']",https://twitter.com/hun2day/status/1430698694634926083
MBC News (MBC뉴스),@mbcnews,2021-08-16T11:07:50.000Z,"MBC News (MBC뉴스)
@mbcnews
·
8월 16일","홍범도 장군이 돌아오는 길, 우리 전투기 6대가 출격해 엄호했고, 문재인 대통령이 직접 공항에서 영접하며 최고의 예우를 다했습니다.
전투기 호위 받은 '장군의 귀환'…종일 '추모 발길'
대한독립군 총사령관, 봉오동, 청산리 대첩의 영웅, 홍범도 장군이 서거 78년 만에 어젯밤 조국으로 돌아왔습니다. 홍범도 장군이 돌아오는 길, 우리 전투기 6대가 출격...
imnews.imbc.com
8
141
205",,8,141,205,['https://pbs.twimg.com/card_img/1440084571719356416/eB9M8mm5?format=jpg&name=small'],https://twitter.com/mbcnews/status/1427225584837357570
오소리 장군,@gabriL0124,2021-08-17T12:12:38.000Z,"오소리 장군
@gabriL0124
·
8월 17일","보고 또 봐도 감동~

홍범도 장군님 송환 당시 극진한 예우를 다하신 위대한 문재인 대통령님!
TMP
 님의
65
88",,,65,88,['https://pbs.twimg.com/ext_tw_video_thumb/1427233306219728901/pu/img/BSIziTaoj5ZQummW.jpg'],https://twitter.com/gabriL0124/status/1427604277590065162
MinY,@mini20101104,2021-08-16T10:33:25.000Z,"MinY
@mini20101104
·
8월 16일","부디 유공자들이 최고의 예우를 받길 기대합니다.
국가유공자가 잘사는 나라,
그래야 국민도 애국심이 더욱 고취될거라 믿어요.
#10만원권은_김구
국가보훈처
@hun2day
 · 8월 16일
어젯밤, 홍범도 장군 유해봉환식 이후
국립대전현충원에 장군님의 유해를 임시안치했습니다.

대전현충원에서는 16일과 17일 양일간
제한적으로 '국민분향소'를 운영하고
18일 안장식을 거행할 예정입니다.

#국가보훈처 #홍범도 #대전현충원
이 스레드 보기
1
17
30",,1,17,30,"['https://pbs.twimg.com/profile_images/714386584829890561/91yRw6kp_mini.jpg', 'https://pbs.twimg.com/media/E84PVGjVEAU_30z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84PZ9IVoAQkunX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84PXZaVoAEfmIT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84PcTOUUAQ1FMv?format=jpg&name=360x360']",https://twitter.com/mini20101104/status/1427216923721224198
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-18T14:13:39.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 18일","독립군에 대한 남다른 예우가 느껴진다.

문재인 대통령은 고국으로 유해가 봉환된 봉오동-청산리대첩 항일영웅 홍범도 장군에게 최고의 예우로 현양했다.

문 대통령은 봉오동 전투 전승 제101주년 계기로 홍범도 장군에게 건국훈장 중 최고등급 대한민국장을 추가 서훈했다.
http://kookminnews.com/40882
3
6",😷 🎗 🤝,,3,6,['https://pbs.twimg.com/media/E9FD0PCVUAE_Awg?format=jpg&name=small'],https://twitter.com/kzaanfever/status/1427997124046725122
류대완,@ryudaewan,2021-08-18T02:03:08.000Z,"류대완
@ryudaewan
·
8월 18일","촛불혁명으로 집권해서 당대표, 총리까지 하신 분들이 무슨? 이건 정권의 정체성에 드는 반기.

이낙연은 사면 꺼낸 거 사과한 거 맞냐?

문프는 왜 이런 수박들을 총리 시켜서 허파에 바람 들게 하나? 총리가 대통 못할 할배들 예우로 주는 자린가? 부동산과 더불어 인사도 문재인 정부 약점 맞음.",,,,,['https://pbs.twimg.com/media/E9Ccmp0VkAc7Vpx?format=jpg&name=small'],https://twitter.com/ryudaewan/status/1427813280056180740
배르나르베르베르세르크,@Keyser_hojae,2021-08-27T10:09:49.000Z,"배르나르베르베르세르크
@Keyser_hojae
·
8월 27일","세습독제 수괴 이북리더도 지 우산은 지가 쓴다. 법무부 차관은 대체 뭐냐. 저런 과잉의전과 허례허식과 예우가 법무부 기관문화냐.
1",,,,1,"['https://pbs.twimg.com/media/E9yiT_BVUAENlka?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yiT_VUcAUUI3X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yiT_cVcAAiR-Q?format=jpg&name=360x360']",https://twitter.com/Keyser_hojae/status/1431197250198249472
오드리헵번,@with__society,2021-08-16T12:50:45.000Z,"오드리헵번
@with__society
·
8월 16일","[국가보훈처]

어제 홍범도 장군의 유해를 모신
공군 특별수송기가 우리 영내에 진입하자
공군 전투비행기가 엄호 비행을 하는 모습입니다. 

최고의 예우로 엄숙히 홍범도 장군을 맞이했습니다.
1
1
1",👏 👏 👏 👏 👏,1,1,1,"['https://pbs.twimg.com/media/E86dp1RVUAAWRJ7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86dqK3VkAEPXWM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86dp-iUUAcoW8u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86dqW5UcAsr_ZV?format=jpg&name=360x360']",https://twitter.com/with__society/status/1427251485000167431
