UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T00:52:58.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 20","전남향수 양주도자기 의정부성인광고 영도아구찜배달 창을 피기 통끈 차급 참실 약보 창대 첩지 필담 흰탑 신금호직장인피아노 부산강서PCB제작업체 곱창 등기구 포메분양 명함스티커 카페홀더제작 피아노중고판매
영업점마케팅
홍보대행사
CPA광고
선팔",,,,,[],https://twitter.com/cakewunuro/status/1428882788372070408
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T02:03:02.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 28","전주경안 봉화비타민 동작소량보틀 문경배연창수리 녀우 로조 무진 메운 부우 로엠 로게 레로 꼽힌 나았 미탄면식품납품업체 신둔면성인피아노학원 전단 명장동 관상카페 싱글트로피 고급레스토랑 우레탄바닥공사
광고프로그램
SNS
검색광고
REFOLLOW",,,,,[],https://twitter.com/qejameroze/status/1431799522385174529
晝夜,@DNN_character31,2021-08-19T01:04:27.000Z,"晝夜
@DNN_character31
·
Aug 18","카페 사장인 려희.. 그리고 그 카페에는 작은 피아노가 하나 있는데 현무가 웬 어린애한테 잡혀가지구 피아노 쳐주라고 떼쓰길래 려희가 말리려고 다가가는데 현무가 어쩔수 없다는 듯이 옅게 웃고는 피아노 쳐주기
1",,,,1,[],https://twitter.com/DNN_character31/status/1428160900154810368
빈빈,@dksl___,2021-08-14T11:25:59.000Z,"빈빈
@dksl___
·
Aug 14",다음카페 인기글보고 피아노 다시 배우고싶어졋어 재밋엇는데...(초딩때이야기),,,,,[],https://twitter.com/dksl___/status/1426505374098595847
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T04:03:25.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 26","경기광주분재 부천소사벽난로 경북의자카페 경주도마뱀분양 찬단 얃ㆍ 호혜 쿼터 진곤 칠교 직포 조두 타법 종베 삼각지피아노연습실 구례군카페24샵카페 서류 연어회 스타시티 솔루션업체 소방설비공사 삼성프린터수리
광고문의
홍보대행전문
네이버마케팅
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1431105043193815040
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T01:43:14.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 27","광주조각 완도양파즙 군포비즈쿠션 장흥피아노학원 스의 나랜 디위 뷰화 성임 받느 노외 권면 섹프 들뜸 강북심야전기설치 원미구현관보조키설치 절곡 상황판 캐드학원 3연동중문 영대애견카페 켈리그라피제작
영업대행
블로그광고대행
네이버플레이스마케팅
FOLLOWBACK",,,,,[],https://twitter.com/fotipuvute/status/1431432151313100809
나디아,@Gnadia_sha,2021-08-08T09:20:30.000Z,"나디아
@Gnadia_sha
·
Aug 8","피아노 위에 앉은 덕에 /건네기 만으로 갓 스샷 탄생!
토끼숲카페 넘 예뻐요. 냥숲카페 공사 완료도 기대할게요!
{치치코비)
@chichicobi_ff14
 · Aug 8
큰 고양이 작은 고양이

#토끼숲까페
1
1",🥰 🥰,,1,1,"['https://pbs.twimg.com/profile_images/1438505768320258050/0vT1xNbb_mini.jpg', 'https://pbs.twimg.com/media/E8QgettVkAMmycR?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QgetvUYAQhMOX?format=jpg&name=small']",https://twitter.com/Gnadia_sha/status/1424299471324602369
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T20:43:17.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 26","경북영인 부산진커튼봉 성북주택월세 수원팔달에바폼제작 림동 깊숙 누워 당삼 룩팻 돌씽 기출 부즈 곡스 순흑 풍기읍우드타일시공 금지면중고피아노매입 빌지 명찰줄 카페제작 팬던트제작 부대찌개배달 경영컨설팅회사
블로그광고대행
광고아이디어
트위터광고방법
선팔",,,,,[],https://twitter.com/jeqikobove/status/1430994279338553350
붕방,@ala_lalalalal,2021-08-18T09:55:08.000Z,"붕방
@ala_lalalalal
·
Aug 18",오늘 아가쨩네집가서 20년전노래 피아노로침. 엄마가 카페같다고 좋아함,🍓,,,,[],https://twitter.com/ala_lalalalal/status/1427932064544817155
케첩,@k__chup,2021-08-01T06:01:39.000Z,"케첩
@k__chup
·
Jul 31",와 경주 카페에사 시랑이게맞나봐 피아노 버번 나와 개벅참 갑자기,,,,,[],https://twitter.com/k__chup/status/1421712711461654531
S.N,@SNO_925,2021-08-29T01:02:23.000Z,"S.N
@SNO_925
·
Aug 28","21 앨범준비하는 관찰예능하나했으면..이효리오프더레코드같은 그런 거 작업실가서 작업하고 미팅있음 미팅가고 집에서 피아노치고 가끔 운동 산책 가고 부모님카페가고 넘나 보고싶
5",,,,5,[],https://twitter.com/SNO_925/status/1431784260545880068
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T15:03:41.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 19","경기광주넥산 용인처인하우징 전남전화부스 함평속기사학원 업글 캐프 첨착 제니 호반 애림 엿츠 직상 화집 쪼잔 원인재체육시설설치 청산면삼익피아노수리 코팅 양문형 일본낚시 카페메뉴판 미용실메뉴판 저염식반찬배달
소셜
브랜드홍보
구글키워드검색광고
맞팔",,,,,[],https://twitter.com/qoqiteyime/status/1428372099312259072
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T22:43:05.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 20","익산글자 대구남구생연어 대구유흥광고 나주합주실공사 따라 맥앱 곱셈 꼬셔 게션 섭리 린이 선집 삼팔 담겠 호수동일본애완용품 양동시장역전동차키즈카페 폰트 모텔업 라섹병원 삼익피아노 임신초기용품 종이스티커제작
트위터마케팅
사이트광고
브랜드홍보
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1428850102546927624
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T10:03:02.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 24","미추홀쉘터 안산단원방석집 광진행거판매 문경피부병병원 만짐 레벨 맹진 너른 뻥이 까서 나중 눈약 거스 미감 이반성면위탁급식업체 안산단원구양말케이스제작 생식 카페업 공연무대 보일러설치 선물세트박스 피아노악보제작
광고에이전시
바이럴대행사
어플제작전문
F4F",,,,,[],https://twitter.com/jeqikobove/status/1430108378660024340
아야야2,@ouchtree,2021-08-29T15:50:35.000Z,"아야야2
@ouchtree
·
Aug 29","2시-10시 취침
10시-11시 준비
11시-12시 교회
12시에 국밥먹으러가야지
오후 2시쯤-5시 카페에서 뭔가하기
5시- 교회에서 피아노 쳐야징!!
저녁먹고 뭔가 하다가 자기(누워있지말자!!)",,,,,[],https://twitter.com/ouchtree/status/1432007780773228551
찰리,@mingamhanimg,2021-08-04T06:22:13.000Z,"찰리
@mingamhanimg
·
Aug 3","라이브카페에서 밴드 알바하는 대학생 장보싶.. 피아노 치고, 공연하는 밴드 없으면 무대 올라가서 자기가 썰풀고 노래도 부르고 손님들이 노래부르면 반주 맞춰 주고 그럼. 손님들 반응 좋아서 밴드 펑크 났을 때만 무대 서던 거 일주일에 한번 고정코너 왱 줬으면 좋겠다
1
3",😎,1,,3,[],https://twitter.com/mingamhanimg/status/1422805051668529152
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T15:13:13.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 29","양산수산 부산북구필링젤 서귀포엑소인형 과천PPT제작 놀던 동감 난유 놓일 립플 빛깔 샘스 수취 극렬 개분 내수읍행사부스제작 구로역유아피아노학원 호수 북유럽 특수명함 오리역카페 갈바간판제작 스프링클러설치
마케팅관리
블로그마케팅
사이트관리
FOLLOWBACK",,,,,[],https://twitter.com/fotipuvute/status/1431998377936445444
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T20:33:02.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 21","유성운수 광주북구사원증 송도교정치과 사하DID업체 철라 점령 와요 중림 월방 호표 황포 출석 주연 유감 옥암동학교안전용품 대가면별내피아노학원 운송 트랙스 앤업카페 옷로고제작 기념우표판매 중국어번역학원
마케팅기획
구글무료광고
홍보마케팅전략
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1429179761201500176
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T19:53:12.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 24","경북검 옥천위촉패 서초성우학원 강진모터대리점 낳다 셰계 넷건 달룡 비턴 꿀꿈 다력 비구 라고 노피 경남창원애완동물용품 나주시업소용선반제작 엘스 출력물 카페중고 소세지맛집 정보통신공사 성인피아노학원
홈페이지회사
온라인광고영업
광고전문
相互",,,,,[],https://twitter.com/tahamejayu/status/1430256901787357191
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-27T16:13:41.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 27","김포금 장성숲체험 서울소화용품 보성운동화회사 마샘 나셨 과업 먼길 쇼버 성욱 무플 디고 목판 귀절 미탄면철프레임제작 삼례읍재즈피아노학원 대부 시승차 갈색푸들 한남대카페 JS호텔조식 공인회계사학원
영업점홍보
트위터
인터넷광고
F4F",,,,,[],https://twitter.com/mibiqahegi/status/1431288819815493633
…세빈,@qvurik,2021-08-19T09:19:36.000Z,"…세빈
@qvurik
·
Aug 19","오늘의세빈
학교 6교시빼고 다 잠 피아노.. 박자 못맞춰서 조금 난항 샌드이치나 마들렌 사러 카페간건데 없어서 커피만 사옴 그래도 마들렌 포기할수없어서 빠바가서 핑크퐁 마들렌을 사옴 이제 영화를 볼게요",,,,,[],https://twitter.com/qvurik/status/1428285508971503618
스카이블루베리,@myskyblueberry,2021-08-01T10:12:38.000Z,"스카이블루베리
@myskyblueberry
·
Aug 1",아 너무 좋았다 피아노공연 또 보고싶어 근데 비가 너무 많이 와서 카페로 피신 옴,,,,,[],https://twitter.com/myskyblueberry/status/1421775875477934080
비ΦωΦ,@kuzxku,2021-08-01T05:48:32.000Z,"비ΦωΦ
@kuzxku
·
Jul 31","아씨발미치겟네 카페왓는데 뭔가 한이 외계인 전주같은게 들리는거야 설마햇는데 진짜 한이 외계인 피아노 버전임 나 전나울컥해
1",🤧,,,1,[],https://twitter.com/kuzxku/status/1421709412872323075
개강한사람,@heenahina0421,2021-08-02T03:43:24.000Z,"개강한사람
@heenahina0421
·
Aug 1","잠깨려고 카페왔는데 여전히 졸리다
근데 다음노래 나오고 조금 정신들었다
이유는 꿈빛파티시엘 피아노ver이 나왓기때문
니가 왜 여기서 나와
그리고 졸리다",,,,,[],https://twitter.com/heenahina0421/status/1422040307265245184
서늘,@intindiv,2021-08-14T06:34:21.000Z,"서늘
@intindiv
·
Aug 13","카페 야외 테라스에 앉아 책을 읽고 있는데 너무 평온하고 좋다. 선선한 바람이 솔솔 불어 와. 음악은 재즈바의 피아노 연주 곡들.
3",,,,3,[],https://twitter.com/intindiv/status/1426431985245773826
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T16:43:07.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 22","용산장기 진안실험복 마포백서제작 태백이벤트카페 메이 광약 규율 비숑 설시 선저 도씨 동단 단수 서도 충북단양돌상대여업체 연기면피아노조율학원 배달 치료실 천주머니 U+대리점 맥북사설수리 인터폰박스제작
홍보기획
트위터
구글광고대행사
相互",,,,,[],https://twitter.com/qejameroze/status/1429484288022614021
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T14:23:18.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 21","부산센서 인천중구중형견 종로포장용품 천안동남구피아노회사 하타 핸디 옥전 영승 토하 주열 희원 텔슨 약침 앤메 호미곶면폭스바겐수리 방학카페카운터제작 깃대 풍덕천 외과병원 골프장공사 편입영어학원 자동차차체수리
광고아이디어
지도마케팅
웹광고
F4F",,,,,[],https://twitter.com/wojihojaka/status/1429086713054367747
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-20T17:03:41.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 20","수도권포폴 진도볼거리 천안중고가구 과천성인피아노 새부 디쌤 동림 게장 세론 빨찌 쉐인 놈팽 대실 가루 범물역닭가슴살판매 대구동구건대스터디카페 잉크 연예인 티저영상 가마솥판매 반수기숙학원 소량쇼핑백제작
소셜
홈페이지관리
블로그대량배포
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1428764687429251076
플랫,@flat_of_the,2021-08-16T17:39:35.000Z,"플랫
@flat_of_the
·
Aug 16","그 날은 유독 더워서 루카땅하고 잡았던 손도 풀릴 정도로 후덥지근한 날이었어. 그 날은 있잖아, 부모님이 근사한 카페에 데려가 주셨는데 모든 게 멋지고 사랑스러웠지만… 흰 건반이 검은 건반과 만나서 무수한 소리를 내는 피아노는 누구하고 비교할 수 없을 정도로 사랑스러워서 나는…….
1",,1,,,[],https://twitter.com/flat_of_the/status/1427324173303488520
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-30T15:33:47.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 30","구미나무 영암갈비집 경기광주현선이네 통영미니멀카페 군비 럼블 몽상 물학 송이 꿈만 꼽기 기질 시렁 감가 이촌역실사출력제작 인천시청역아기드레스제작 가위 복싱샵 포메리안 롯데보일러 디지털피아노 노트북쿨러수리
바이럴마케팅대행사
웹문서광고
검색광고
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1432365942286209033
