UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시적허용,@Ocotillosun,2021-08-11T07:27:21.000Z,"시적허용
@Ocotillosun
·
Aug 11","장남롤에 너무 심취해 교사 어머니를 둔 외동 청라키드가 옆에서 깁주고 있던것도 올해들어서야 알았을듯 
내가 챙김받고 있던거얏구나 나쟈민한테
내가 쟈민이를 챙겨만 주는 줄 알았는데
깨달음을얻고나니 내가 빨래청소요리 덜하고 꿀빨려면 제민이랑 사귀어야겠다는 결심이 서버림<ㅅㅂ ㅋㅋㅋ
16
29",,,16,29,[],https://twitter.com/Ocotillosun/status/1425358157799301125
김달진미술연구소,@daljin,2021-08-27T09:04:08.000Z,"김달진미술연구소
@daljin
·
Aug 27","'37.5…인류의 반성' 대구사진비엔날레 내달 10일 개막
32개국 351명 작가 참여, 대구문예회관·대구동산병원·청라언덕 등서 54일 간 전시

[매일신문 2021.08.27]
http://news.imaeil.com/CultureAll/2021082415404484818…",,,,,[],https://twitter.com/daljin/status/1431180721742254085
더치야라(팟빵 팟캐스트) 와 더치야라TV(유튜브) 진행자 박진행,@tb7yagu,2021-08-25T13:04:32.000Z,"더치야라(팟빵 팟캐스트) 와 더치야라TV(유튜브) 진행자 박진행
@tb7yagu
·
Aug 25","당첨확률 극강 #더치야라TV  여름마무리 이벤트 경품 많이 타가세요 참여 공간은 ->  https://youtu.be/PgLP2T5uVy0 
#더치야라 184부 겸 #논산 특집 팟캐버젼)) 우린 참 어색한 허삼영 과 이학주/청라에 돔이 들어오면 문학은?/베이스볼 파크와 짜장면의 도시 논산 
(무료)
http://podbbang.com/ch/10939?e=24139030…
더치야라TV 여름 마무리 이벤트 (8/14 ~ 9/1)
하다하다 카메라 감독도 합니다-불PD#더치야라TV 여름 마무리 이벤트 (8/14 ~ 9/1)#공수교대 #야구 외전 협찬#어진누리쇼핑몰 1+1 #썬크림 #정명섭 작가 역사 #추리소설 #짜장면엔솔로지
youtube.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441754301102133253/oRyiDYLT?format=jpg&name=240x240'],https://twitter.com/tb7yagu/status/1430516443389468673
구구,@kookoocon99,2021-08-08T10:46:08.000Z,"구구
@kookoocon99
·
Aug 8","흑흑 청라공원도 진짜 가보고싶다ㅠ
3
9",🐦,3,,9,[],https://twitter.com/kookoocon99/status/1424321022208090113
폰팅 섹파 즐썸 19금 매너 부킹 헌팅 미팅 번개 섹트 교제 조건만남 선불폰팅,,2021-08-23T01:54:12.000Z,"폰팅 섹파 즐썸 19금 매너 부킹 헌팅 미팅 번개 섹트 교제 조건만남 선불폰팅
·
Aug 22","유부
청라만남
청라유부

유부앱순위
인천서구원나잇
이성
술집인기앱
청라모임
청라조건
검단섹파
무료유부톡
아로마테라피
청라중년
부킹유부
유부어플후기
강화텐프로",🦊 🦊,,,,[],https://twitter.com/At69UzMCUfNygOH/status/1429622970792628230
김규용,@kgy72,2021-08-15T03:38:12.000Z,"김규용
@kgy72
·
Aug 14","인천 청라에 13억 아파트 출현…수도권 집값 어디까지 오르나 [부동산360] (출처 : 헤럴드경제 | 네이버 뉴스) http://naver.me/GNyMDDyU  가치를 떠나 10억이 다 넘어가네요..말도안되는 현실이 슬픕니다.
3
1
1",,3,1,1,[],https://twitter.com/kgy72/status/1426750041876680709
gㅣnㅣ,@geeniusM,2021-08-18T07:51:43.000Z,"gㅣnㅣ
@geeniusM
·
Aug 18","[단독]정용진, ‘스타필드 청라’ 계획 백지화···야구장 짓는다 http://m.newsway.co.kr/news/view?ud=2021081815195221890… 

이거 제목은 어그로인거 같고, 계획이 백지화는 맞으나 그렇다고 스타필드 안만든다는건 아닌데 제목이 씨게 나왔네
[단독]정용진, ‘스타필드 청라’ 계획 백지화···야구장 짓는다 - 뉴스웨이
정용진 신세계그룹 부회장이 최근 ‘스타필드 청라’의 사업계획을 전면 재검토 하라고 지시했다. 스타필드 청라 부지에 야구장을 건립하기 위한 것으로 풀이된다. 스타필드 청라 부지에 야구장이 건립된다면 “본업과 야구를 연결하겠다”던 정 부회장의 구상이 현실화 되는 셈이다. 18일 신세계그룹에 정통한 관계자에 따르면 정 부회장은 최근 스타필드 청라의 사업계획을...
m.newsway.co.kr
1
5",,1,5,,['https://pbs.twimg.com/card_img/1440585969216917504/pSfXvay9?format=jpg&name=small'],https://twitter.com/geeniusM/status/1427901004385701902
뜨개,@nit_comu,2021-08-10T14:38:59.000Z,"뜨개
@nit_comu
·
Aug 10","청라님 이 타이밍에 절묘하십니다!!!!!!
1
1",,1,,1,[],https://twitter.com/nit_comu/status/1425104395868508167
이청,@huuuuuuuuuuuum_,2021-08-24T13:31:18.000Z,"이청
@huuuuuuuuuuuum_
·
Aug 24","((오늘자 청라방 우선 말해주신 것만))
작가님이 쓰시는 카톡 이모티콘 리스트

☞ K~직장인이 매일쓰는 32톡
☞ 달콤살벌 작은보스 펭델
☞ 미어캣입니다3
☞ 밍밍이들
☞ 좋은 디자인이란...
1
1
10",❄ 🍏 🍏,1,1,10,[],https://twitter.com/huuuuuuuuuuuum_/status/1430160790833700872
오마이뉴스,@OhmyNews_Korea,2021-08-26T07:09:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 26","인천시 ""공항철도-9호선 직결 사업 운영비 부담 요구는 무리…운영비 절대 낼 수 없다"" #인천시 #7호선_청라_연장 #공항철도-9호선_직결 http://omn.kr/1uzhp 박봉민 기자
인천시 ""공항철도-9호선 직결 사업 운영비 부담 요구는 무리…운영비 절대 낼 수 없다""
""애초 국토부-서울시 사업, 돈 낸다고 우리한테 발언권·결정권 없어…시설비는 일부 부담할 수도""
ohmynews.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1441092291104542720/ONTBxYmu?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1430789521927380993
ㅁㅇ(6-3) ㅂㅁㄷ(246화),@bedin__,2021-08-19T01:52:51.000Z,"ㅁㅇ(6-3) ㅂㅁㄷ(246화)
@bedin__
·
Aug 18","막상 청라 옆에는 잘 가지 않나요 옆에 찰싹 붙는 건 아닌데 (이녀석... 남에게 붙지않음) 그냥저냥 옆에 털썩 앉아있으면 경계 안 하고 고로롱하는 타입
2",🌸,,,2,[],https://twitter.com/bedin__/status/1428173079868366854
ㅁㅇ(6-3) ㅂㅁㄷ(246화),@bedin__,2021-08-19T01:54:26.000Z,"ㅁㅇ(6-3) ㅂㅁㄷ(246화)
@bedin__
·
Aug 18","대충 청라가 맘먹고 속이면 시선이 분산되긴 하겠지만 청라를 둘러싼 외부 요소들을 분석하면 그 미묘한 위화감을 알아챌 수 있다는 느낌의 칼과방패설정으로 생각한다죠
3",🌸,,,3,[],https://twitter.com/bedin__/status/1428173480013406218
원석계 가성비 재벌공 바곳,@bagooot,2021-08-26T06:51:03.000Z,"원석계 가성비 재벌공 바곳
@bagooot
·
Aug 25","아침부터....행정복지센터,,,,은행.... 병원...세무서....영종도가서 인감만들고....다시 청라와서 세무서 가고 드디어 집을 돌아왔다,,,,.............................진짜 죽을것 같아서 완전 급하게 커피 수혈함,,, 와
1
6",,1,,6,[],https://twitter.com/bagooot/status/1430784841600049153
랜두루쓱_Arsebal,@SSG_LanDuruS,2021-08-18T09:32:16.000Z,"랜두루쓱_Arsebal
@SSG_LanDuruS
·
Aug 18","전형적인 헤드라인 낚시질 아녀ㅋㅋㅋ 최초 청라스타필드 계획에 야구장이 없었으니까 그거 백지화하고 야구장 끼워서 원점에서 사업 재수립한다는 거구만
1",,,1,,[],https://twitter.com/SSG_LanDuruS/status/1427926309116645378
수정,@qazws2345,2021-08-21T11:05:16.000Z,"수정
@qazws2345
·
Aug 21","인천 서구 청라인데 머하지....
2
6",,2,,6,[],https://twitter.com/qazws2345/status/1429036878129364992
마우,@mau5252,2021-08-03T13:02:29.000Z,"마우
@mau5252
·
Aug 3","갑자기 볼트님이 신도시 얘기하시니까 생각난건데...
잼군도 젠군도 신도시 출신인데(물론 잼니는 전주에서 태어났다지만) 각자 청라/일산인거 너무 잘어울리고 웃김...
1
1",,1,,1,[],https://twitter.com/mau5252/status/1422543394149048327
샛슴,@Hag1_siroyo,2021-08-26T08:59:51.000Z,"샛슴
@Hag1_siroyo
·
Aug 26","청라에 ‘서울아산병원’ 개원 예정인데 병원 이름 진짜 서울 끌어다 쓸려나
1",,,,1,[],https://twitter.com/Hag1_siroyo/status/1430817254061477891
망망,@ae_2Mang,2021-08-10T09:48:58.000Z,"망망
@ae_2Mang
·
Aug 10","여름..
여청라이팅 먹어서 여름되면 청춘을 되찾아야지ㅋㅋ했는데 정작 오고나서는... 사계중에 제일 무기력하게 지내는중 근데 또 하고싶은 건 젤많음
1",⛵,,,1,[],https://twitter.com/ae_2Mang/status/1425031407571664898
암속성 김해진,@_morphine_hj,2021-08-29T11:24:06.000Z,"암속성 김해진
@_morphine_hj
·
Aug 29","와 청라님 한 일주일단위로 행아웃에서 그림보는데 진짜 실력상승 속도가 너무 무서울정도다,,, 이런감정처음이야,,!
5",,,,5,[],https://twitter.com/_morphine_hj/status/1431940719888019457
오마이뉴스,@OhmyNews_Korea,2021-08-05T09:49:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 5","서울7호선 청라 연장, '비용 부담' 조건부 확정 #서울7호선_연장 #인천시 #도시철도기본계획 #청라국제도시 #대도시권_광역교통위원회 http://omn.kr/1uqpp 박봉민 기자
서울7호선 청라 연장, '비용 부담' 조건부 확정
인천시, 연내 착공·2026년 조기 개통 기대... 비용분담 비율 등 복병
ohmynews.com
1",,1,,,['https://pbs.twimg.com/card_img/1441601953717497856/sEqko2i6?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1423219641074130950
뉴링,@nu_uring,2021-08-11T07:39:34.000Z,"뉴링
@nu_uring
·
Aug 11","머여 청라?????전철타고 40분 아닙니까,,
1
2",,1,,2,[],https://twitter.com/nu_uring/status/1425361233906049024
채팅앱 ｡ 즐썸 ｡폰팅방 음성채팅 채팅어플 채팅톡 폰팅톡 중년톡 선불폰팅,,2021-08-18T07:52:41.000Z,"채팅앱 ｡ 즐썸 ｡폰팅방 음성채팅 채팅어플 채팅톡 폰팅톡 중년톡 선불폰팅
·
Aug 18","중년
청라만남
청라중년
중년어플
청라
중년앱순위
인천서구원나잇
엔조이
성인인기앱
청라주부
청라싱글
검단섹파
무료중년톡
동호회
청라중년
통통녀중년
중년어플후기
강화독신",🎀 🎀,,,,[],https://twitter.com/irinaljg47/status/1427901248674549768
