UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
The Chopping Block,@TheChoppingBloc,2021-08-27T19:30:00.000Z,"The Chopping Block
@TheChoppingBloc
·
8월 28일","Whether you prefer deep dish or Neapolitan style pizza, learn how to make both from scratch in our virtual Neapolitan and Deep Dish Pizza Workshop on Saturday 8/28 at 1pm CST. You'll cook along with our chef in your own kitchen and have an Italian feast! https://hubs.la/H0W77-J0",,,,,['https://pbs.twimg.com/media/E90ih-HX0AUAuDG?format=jpg&name=small'],https://twitter.com/TheChoppingBloc/status/1431338225319153667
Valley CAN,@ValleyCAN,2021-08-25T01:46:03.000Z,"Valley CAN
@ValleyCAN
·
8월 25일","Lodi Community Clinic “Vehicle Replacement Workshop” happening now until 7:30pm!

Mountain Mike's Pizza
550-E South Cherokee Lane
Lodi, CA 95240

Program of 
@ValleyAir
2",,,,2,"['https://pbs.twimg.com/media/E9mb0w2VUAQsaIr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mb0w4VcAkYhlM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mb0w2UYAMlYZV?format=jpg&name=360x360']",https://twitter.com/ValleyCAN/status/1430345696494854146
Aldgate Connect BID,@AldgateBID,2021-08-05T14:35:06.000Z,"Aldgate Connect BID
@AldgateBID
·
8월 5일","This weekend join 
@ToynbeeHall
 in a When We Speak Weekend free event! On Sat join Write Back in 'The Black Experience: Uncensored', whilst on Sun a When We Speak Workshop & Pizza Party!
Book your place below  
Sat - https://bit.ly/3yqZyQd
Sun - https://bit.ly/2Vrmgt3",📢 👇,,,,"['https://pbs.twimg.com/media/E8CMCubVEAQZOra?format=png&name=360x360', 'https://pbs.twimg.com/media/E8CMDBKVoBYjnvF?format=jpg&name=360x360']",https://twitter.com/AldgateBID/status/1423291480005758986
AgManager.info,@AgManagerInfo,2021-08-30T20:40:00.000Z,"AgManager.info
@AgManagerInfo
·
8월 31일","2021 Kansas Crop Insurance Workshop
A one-day conference for farmers, crop insurance agents, and ag lenders. 
October 21: Salina-Tony’s Pizza Event Center
https://agmanager.info/events/kansas-crop-insurance-workshop…
1
3",,,1,3,[],https://twitter.com/AgManagerInfo/status/1432443003612893187
~* Ms. B*~,@TechieMissB,2021-08-20T20:32:03.000Z,"~* Ms. B*~
@TechieMissB
·
8월 21일","Last workshop of the summer! Let’s make pizza with 
@skillsontario
. I’m sure this is the third of fourth time we made pizza with them this summer. #SkillsONWorkshops",🍕,,,,['https://pbs.twimg.com/media/E9QtlK9WUAU_6sl?format=jpg&name=small'],https://twitter.com/TechieMissB/status/1428817124005498881
"Sonja Pound, Real Estate. Reimagined.",@sonjapound,2021-08-06T14:04:01.000Z,"Sonja Pound, Real Estate. Reimagined.
@sonjapound
·
8월 6일","It's the perfect weekend to be a kid in #SWFL with a #MiniWonders workshop at 
@CmonLetsLearn
, 
@WWE
 invading 
@HertzArena_
 for #WWESupershow with 
@JohnCena
, and building a pizza with 
@CollierSheriff
 at 
@IL_Primo_Pizza
 -> https://sonja.tips/2021-32 #SWFL
What To Do In Naples This Weekend (August 6 - 8)
WWE Supershow at the Hertz Arena, Build a Pizza with a Deputy at Il Primo Pizza & Wings, and Mini Wonders: Rainbow Fish at Children's' Museum
sonjapound.com",,,,,['https://pbs.twimg.com/card_img/1441376698965057536/_JYvbZEA?format=jpg&name=small'],https://twitter.com/sonjapound/status/1423646043791667200
Frances Freeman,@Frankomeister,2021-08-19T19:03:53.000Z,"Frances Freeman
@Frankomeister
·
8월 20일","On top of this my celiac friend was scammed and told the gluten free base was free but once the bill came she was charged for it. 
@pizzaworkshop
 greedy for money
Frances Freeman
@Frankomeister
 · 8월 20일
@pizzaworkshop needs to sort out their advertising! Says on their notice board “pizza + beer £10” and online this states that pizzas 1-5 are included. However, once seated we were told only Margaritas were included!? This was not made clear at all, not worth it. Fuming",,,,,['https://pbs.twimg.com/profile_images/1428432076752175107/HFAolqQQ_mini.jpg'],https://twitter.com/Frankomeister/status/1428432549278371849
Tudo Criar,@TotusCreare,2021-08-27T21:21:32.000Z,"Tudo Criar
@TotusCreare
·
8월 28일",#Gastronomia #Cursos #Pizza #Workshop Pizza de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas que o Chef Gino Contin vai realizar em Sampa Clique e confira http://radioprimusfm.com.br/2021/08/pizza-de-pera-com-gorgonzola-e-uma-das.html…,,,,,['https://pbs.twimg.com/media/E908DNjWYAk0UBw?format=jpg&name=small'],https://twitter.com/TotusCreare/status/1431366291630219268
Pizza Fria,@pizzafriabr,2021-08-05T16:23:22.000Z,"Pizza Fria
@pizzafriabr
·
8월 6일",Bubble Bobble 4 Friends: The Baron's Workshop é anunciado para PC - Pizza Fria https://pizzafria.com.br/news/bubble-bobble-4-friends-the-barons-workshop-anunciado-pc/…,,,,,['https://pbs.twimg.com/media/E8Ck1eAVoAUI7d3?format=png&name=small'],https://twitter.com/pizzafriabr/status/1423318722970742786
Tegami - SEGS,@portal_nacional,2021-08-09T13:43:05.000Z,"Tegami - SEGS
@portal_nacional
·
8월 9일","Chef Gino Contin ensina a preparar pizzas e pães em seu Workshop a Magia da Pizza Napoletana.
Chef Gino Contin ensina a preparar pizzas e pães em seu Workshop a Magia da Pizza Napoletana
Confira a receita de Pão Napolitano de Cogumelos, uma das atrações da Pizzaria Maverick e do curso que acontece na Mooca Na próxima semana, nos dias 9 e 10 de agosto, o Chef Gino Contin retorna a...
segs.com.br",,,,,[],https://twitter.com/portal_nacional/status/1424727941020327939
Kleber Torres,@klebertorres,2021-08-08T14:29:36.000Z,"Kleber Torres
@klebertorres
·
8월 8일","Chef Gino Contin ensina a preparar pizzas e pães em seu Workshop a Magia da Pizza Napoletana
Chef Gino Contin ensina a preparar pizzas e pães em seu Workshop a Magia da Pizza Napoletana
Confira a receita de Pão Napolitano de Cogumelos, uma das atrações da Pizzaria Maverick e do curso que acontece na Mooca Na próxima semana, nos dias 9 e 10 de agosto,  o Chef Gino Contin retor…
palavradigital.wordpress.com
2",,2,,,['https://pbs.twimg.com/card_img/1441910159500976128/CuL-B3qr?format=jpg&name=240x240'],https://twitter.com/klebertorres/status/1424377257662029831
vinogino_blog,@VinoginoB,2021-08-02T17:09:50.000Z,"vinogino_blog
@VinoginoB
·
8월 3일","#VinoGino - Quer aprender a fazer pizza e pão Napolitano e muitas outras receitas?

Workshop de agosto inscrições abertas! em Maverick Pizzaria & Empório https://instagram.com/p/CSFHNOUFJTs/?utm_medium=twitter…",,,,,[],https://twitter.com/VinoginoB/status/1422243255404613633
MirisEyda,@miris_ur,2021-08-01T02:31:17.000Z,"MirisEyda
@miris_ur
·
8월 1일","LA PRIMERA VEZ QUE ESTOY A CARGO DE UNA REUNIÓN EN EL WORKSHOP Y ENTRA MI HERMANO GRITANDO QUE PIDA UNA PIZZA
1
1",🧈,1,,1,[],https://twitter.com/miris_ur/status/1421659772252790785
Tegami - SEGS,@portal_nacional,2021-08-30T11:58:15.000Z,"Tegami - SEGS
@portal_nacional
·
8월 30일","Pizza de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas que o Chef Gino Contin vai realizar em São Paulo.
Pizza de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas que o Chef Gino Contin...
Em setembro maestro pizzaiolo ensina a preparar a verdadeira pizza napolitana e massas de longa fermentação para preparação de pães e petiscos Nos dias 13 e 14 de setembro o chef Gino Contin Jr. vai...
segs.com.br",,,,,[],https://twitter.com/portal_nacional/status/1432311703656701952
minimonimati,@lostinmacity,2021-08-10T18:09:10.000Z,"minimonimati
@lostinmacity
·
8월 11일","Sto tornando a casa dopo aver passato il pome con una delle mie beasties, abbiamo chiacchierato, visto 2 ep del kdrama the devil judge e mangiato una pizza top. E alle 9 mi aspetta un workshop di music production dunque spero di concludere bene la serata 
2
7",✨,2,,7,[],https://twitter.com/lostinmacity/status/1425157289539997697
Norberto Carone Jr,@Norbas,2021-08-05T00:53:36.000Z,"Norberto Carone Jr
@Norbas
·
8월 5일","Panuozzo Napoletano que fizemos durante o Workshop

Segue a gente @carones_cucina 

Ps. Logo abriremos a 2a turma do Workshop Pizza  em Cheers Wine Bar https://instagram.com/p/CSLF37KDmcPd0fONA2FHmt5mARWmXHd7P74jSM0/?utm_medium=twitter…",👊 🙏 🍕,,,,[],https://twitter.com/Norbas/status/1423084740450660354
Portal Turismo&Eventos,@turismoeventos1,2021-08-06T15:20:10.000Z,"Portal Turismo&Eventos
@turismoeventos1
·
8월 7일",Chef Gino Contin ensina a preparar pizzas e pães em seu Workshop a Magia da Pizza Napoletana https://jornalturismoeeventos.com.br/chef-gino-contin-ensina-a-preparar-pizzas-e-paes-em-seu-workshop-a-magia-da-pizza-napoletana/…,,,,,[],https://twitter.com/turismoeventos1/status/1423665205972770819
Edir Lopes,@ConnectionEdir,2021-08-28T14:39:30.000Z,"Edir Lopes
@ConnectionEdir
·
8월 28일","https://afimdeviajar.com/noticias/403-pizza-de-pera-com-gorgonzola-e-uma-das-atracoes-do-workshop-pizzas-e-massas-em-sao-paulo… via 
@Pizza
 de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas em São Paulo - Notícias | Afim de Viajar
Pizza de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas em São Paulo
Nos dias 13 e 14 de setembro o chef Gino Contin Jr. vai promover o Workshop Pizzas e Massas para Micro Empreendedores no Espaço Gastronômico Le 5 Stagioni, instalado na Moóca. Com curso na Itália e...
afimdeviajar.com
1",,,,1,['https://pbs.twimg.com/card_img/1442329132658987010/xMyXLGu7?format=jpg&name=small'],https://twitter.com/ConnectionEdir/status/1431627505249800194
Joana D'arc,@Darc_Jo,2021-08-26T12:25:35.000Z,"Joana D'arc
@Darc_Jo
·
8월 26일","Pizza de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas que o Chef Gino Contin vai realizar em São Paulo
Pizza de Pera com Gorgonzola é uma das atrações do Workshop Pizzas e Massas que o Chef Gino Contin...
  Nos dias 13 e 14 de setembro o chef Gino Contin Jr. vai promover o Workshop Pizzas e Massas para Micro Empreendedores no Espaço Gastronômi...
ousadosmoda.com",,,,,[],https://twitter.com/Darc_Jo/status/1430869029565214726
