UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마녀네GULF,@Witch_P_17,2021-08-13T12:32:27.000Z,"마녀네GULF
@Witch_P_17
·
8월 13일","근데 나는 인간보다 동물친구들이 훠배 더 좋은데 이 사진은 아자르보다 김걸푸가 더 귀엽다.. (　-̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥᷄◞ω◟-̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥᷅ )
1",✨,,,1,['https://pbs.twimg.com/media/E8q8spsUYAco_QT?format=jpg&name=small'],https://twitter.com/Witch_P_17/status/1426159714077872132
나영c,@nyfor_none,2021-08-06T16:18:07.000Z,"나영c
@nyfor_none
·
8월 7일","어제 애들말에 대답해주면 좋아한다길래, 오늘 엘베에서 만난 어린 친구 말에 괜히 다 대답해줬다. 인사도 해주고, 머쓱해서 하는 말에 대답도 해주니까 뭔가 즐거웠는지 배꼽인사 하면서 안녕히가세요 하고. 나도 같이 좋은 하루 되세요~ 하고 집에 왔지. 아이들한테는 조금 더 좋은 사람이 되자.
7
21",,,7,21,[],https://twitter.com/nyfor_none/status/1423679790377148419
Nathalie Blanchrad,@10V3BL0SS0M,2021-08-24T02:39:32.000Z,"Nathalie Blanchrad
@10V3BL0SS0M
·
8월 24일","친구들은 개인실이 더 좋구나… (츄욱…)
1",,,1,,[],https://twitter.com/10V3BL0SS0M/status/1429996768272420876
날,@nnal_rdclf,2021-08-03T08:04:44.000Z,"날
@nnal_rdclf
·
8월 3일","헐 친구들아 8월 20일 7시에 바닥소리 <TALE> 4.3인권평화마당극제 유튜브에서 생중계한대 4.3평화 기념공원에서 하니까 제주도민여러분은 직접 가서 보시면 더 좋을 듯...
1
2
2",,1,2,2,[],https://twitter.com/nnal_rdclf/status/1422468465219178498
야토(YATO),@E_YA_TO,2021-08-10T14:20:53.000Z,"야토(YATO)
@E_YA_TO
·
8월 10일","헐 그 머지 피어싱 해주는 유지녀 X 손님 고죠 해서 고유 보고싶다 너무 좋음 미쳣음 유지 능글맞은 캐릭터이면 더좋음.. 게토가 귀뚫은거보고 혹해서 귀 뚫기로 마음먹은 고죠.. 친구들 추천으로 구ㅣ 잘뚫어주는 형 잇다길래 갓는데 누나가 잇는거임. 일단 들어가고 보자 싶어서 들어가겠지.
1
10
60",,1,10,60,[],https://twitter.com/E_YA_TO/status/1425099839776362499
un,@unscathed__2,2021-08-23T15:21:59.000Z,"un
@unscathed__2
·
8월 24일","켠궁 한번 헤어진 다음에 친구들한테 야 더 좋은 사람 만나면 돼 << 이 말듣는데
안좋은 점 고쳐와서 더 좋아진 각자를 만날뿐 ;;
6
14",,,6,14,[],https://twitter.com/unscathed__2/status/1429826258691518465
지다무래곤,@BIGBANGisback_8,2021-08-28T09:25:36.000Z,"지다무래곤
@BIGBANGisback_8
·
8월 28일","제 플리만 과거에 머물러 있나요… 친구들이 요즘노래를 왜 안듣냐면서 답답하다는데…옛날노래가 더 좋은 걸 어떡하라구
2
10",🥲,2,,10,[],https://twitter.com/BIGBANGisback_8/status/1431548510533345283
미오 오너 두루미,@Mioanddurumi,2021-08-14T17:15:34.000Z,"미오 오너 두루미
@Mioanddurumi
·
8월 15일","+)황새친구들 자기 등신대보면 무슨 반응할지 궁금해요
메이드 등신대면 더 좋은...
미오 오너 두루미
@Mioanddurumi
 · 8월 15일
개장 1일만에 박살나는 황새커 콜라보 카페 상상하기
3
3",,,3,3,['https://pbs.twimg.com/profile_images/1420706753650458628/E56tab4P_mini.jpg'],https://twitter.com/Mioanddurumi/status/1426593351260774405
해달님이시다,@hadal0319,2021-08-18T15:33:40.000Z,"해달님이시다
@hadal0319
·
8월 19일","전 근데 등교가 더 좋은거같아요 친구들도 보고 놀고 좋지않나요?
먕
@0925janelee
 · 8월 19일
등교 여부로 싸불이 일어날 수 있다고 생각하나? 실제로 일어날 수 있으니 각오해라 twitter.com/hadal0319/stat…
1",🐳,,1,,['https://pbs.twimg.com/profile_images/1424775449440231425/-JvJCP69_mini.jpg'],https://twitter.com/hadal0319/status/1428017260258496522
밤송이,@sjje1004,2021-08-07T08:36:04.000Z,"밤송이
@sjje1004
·
8월 7일","<우리는매일매일>좋을 거라 당연히 예상했는데 기대보다 더 좋았다. 난 딱 10년 뒤 세대이고 어떻게 보면 중간에 흐름이 끊긴 세대인데 뒤늦게 활동하고 있는 입장에서 굉장히 흥미롭게 봤다. 내 결론은 친구들과 오래오래 잘 지내자. 난 좋은 활동가는 못될 것 같으니 돈을 더 벌어야 할 것 같군 흑흡
1
9",,,1,9,[],https://twitter.com/sjje1004/status/1423925898495946752
SLOW 탼,@Oonlysan,2021-08-18T12:54:17.000Z,"SLOW 탼
@Oonlysan
·
8월 18일","우리에겐 당연한 일상들이 이렇게 소중한거였구나.. 아직 친구들이랑 보내는 시간이 가장 좋은 나인데 더 유명해지고 잘됐음 좋겠지만 한편으로는 더이상 일상을 뺏고 싶지 않아ㅠㅠ
2
11",,,2,11,[],https://twitter.com/Oonlysan/status/1427977149621829642
째리 . 。,@jerryy_93,2021-08-18T14:39:26.000Z,"째리 . 。
@jerryy_93
·
8월 18일","난 친한 친구들한테 선물할 때 신발 자주 하는데, 가끔 친구들 중에 
""신발 선물하면 그 사람은 네 곁에서 멀리 날아간대,,,,쩨리야,,ㅠ"" 하는 애들 잇거든...。 근데 사실 나는 그런 의미로 주는게 맞아 해석은 어떨지 몰라도 내가 좋은 마음으로 주는 신발 신고 꼭 더 높이 좋은곳으로 갔으면 좋겟어
1
2
11",🤍,1,2,11,[],https://twitter.com/jerryy_93/status/1428003608830775299
𝐙𝐚𝐢𝐧 𝐋𝐮𝐝𝐢𝐮𝐬,@Zain_L_Rouge,2021-08-20T08:09:03.000Z,"𝐙𝐚𝐢𝐧 𝐋𝐮𝐝𝐢𝐮𝐬
@Zain_L_Rouge
·
8월 20일","결론은, 난 어울리지 않았고 상처 주고 싶지도 않았어. 그 아이 옆엔 너 같은 더 좋은 친구들이 많으니 괜찮을 거라 생각한 내 착각이었지.",,,,,[],https://twitter.com/Zain_L_Rouge/status/1428630142255964166
닷즴(170/300),@kkkkam_dat,2021-08-11T18:30:15.000Z,"닷즴(170/300)
@kkkkam_dat
·
8월 12일","어하푸는 특히나 마2쪽친구들 만날때 알아두면 더 좋은 시리즈? 라서 좀 더 추천ㅅ앴주
1
2",,,1,2,[],https://twitter.com/kkkkam_dat/status/1425524982881214465
02 행복한 애옹이라 불러주세여!,@02_BTS_love,2021-08-27T11:49:40.000Z,"02 행복한 애옹이라 불러주세여!
@02_BTS_love
·
8월 27일","너튭에 잠시 들렸는데..8,90년대
노래들 나오는데 너무 좋당..
요즘 친구들은 모를려나..이런 감성?
내가 되게 좋았던 추억이 많던 시절
이라 더 좋은것 같아서요..먼지가 되
어가 나오네요~~~~
#MPN #BUTTER #ARMY #BTS #PermissionToDance #ButterClipe
1
5
3",🐙 🐳 🐳 🐙,1,5,3,[],https://twitter.com/02_BTS_love/status/1431222376503463946
나렌,@nalt2y,2021-08-03T04:17:41.000Z,"나렌
@nalt2y
·
8월 3일",찬성아 여기 더 좋은 친구들 많어…,,,,,[],https://twitter.com/nalt2y/status/1422411324135411712
그네,@_yooreru,2021-08-11T12:44:25.000Z,"그네
@_yooreru
·
8월 11일","분명 나는 수렁에 빠지고 고난을 겪고 있는데 정신 차려보면 어째 곁에는 좋은 친구들이 하나둘 더 생겨나는 것 같다.
2
17",,,2,17,[],https://twitter.com/_yooreru/status/1425437951668883458
하루,@I_luv_haru,2021-08-28T21:03:17.000Z,"하루
@I_luv_haru
·
8월 29일","모든 고3 화이팅...ㅜㅜ
대입 준비하는 친구들은 입시 스트레스 엄청나고
취업 준비하는 친구들은 취준 스트레스 심할텐데
다들 좋은 결과 있었으면 좋겠다...ㅠㅠ
지금이 제일 스트레스 많이 받는 시기인데 다들 너무 초조해 하지말고 조금만 더 힘내요ㅜㅜㅜㅜㅜ
1
2
5",,1,2,5,[],https://twitter.com/I_luv_haru/status/1431724087395557376
소식SOSICK,@s2_sosick_s2,2021-08-03T16:39:05.000Z,"소식SOSICK
@s2_sosick_s2
·
8월 4일","친구들과 자주가던 곳이지만 네노래가 그곳에 있는것을 생각해본적이 없었어 그런데 노래가 나오는순간 진짜 네노래가 예당과 너무 잘어울리더라 마법같이. 이노래 누구껀지 아세요?? 하고 사람들에게 큰소리로 알려주고싶었어 네노래를 더크고 좋은 곳에서 더 더많은 사람들과 함께듣고 싶어
1
21",🤍 🖤,,1,21,[],https://twitter.com/s2_sosick_s2/status/1422597903541948418
새주의옥새,@behindsaeju,2021-08-23T09:15:22.000Z,"새주의옥새
@behindsaeju
·
8월 23일","설원은 i.. 근데 운상인 시절에는 같이 놀러다니고 이야기 터놓고 하는 친구들 꽤 있었을 것 같은 느낌.. 

하지만 지금 오로지 미실만 보고사는거...넘..... 미실 위해서 본인이 직접 다 죽인것같지... 아님 미실이 죽이는거 방관하거나...  하지만 난 전자가 더 좋다 ..
1
4",,,1,4,[],https://twitter.com/behindsaeju/status/1429733998108893192
고미(펨 한정 무멘팔 환영),@lab_slave,2021-08-18T18:33:20.000Z,"고미(펨 한정 무멘팔 환영)
@lab_slave
·
8월 19일","이게 현실이야....? 내주위친구들은 저것보다 더 좋은스펙인데 아직도 중소기업도 못들어가규있는데?
로니
@HAPPI2R
 · 8월 18일
남자로 태어난다
이 스레드 보기
1
1",🌟,1,,1,"['https://pbs.twimg.com/profile_images/1440906243967574024/z1WuQ_fk_mini.jpg', 'https://pbs.twimg.com/media/E9DmgjZUcAczq8s?format=jpg&name=small']",https://twitter.com/lab_slave/status/1428062472192217088
아라님,@ARA_0W0_,2021-08-29T18:13:54.000Z,"아라님
@ARA_0W0_
·
8월 30일","아 마쟈 친구들이 졸업선물이라고 지갑 선물해줬음ㅠㅠ... 이거 받구 취직하면 더 좋은거 해달랰 ㅋㅋㅋ 이 투자 확실한 칭구들,,, 내가 확실하게 쏜당...
4",🍤 🌸,,,4,[],https://twitter.com/ARA_0W0_/status/1432043848063016964
이산Lily,@DrOMD,2021-08-03T13:27:03.000Z,"이산Lily
@DrOMD
·
8월 3일","Do you know 소풍가는 기분? ㅎㅎ 내가 이 나이에 소풍 가는 기분으로 아침 일찍 설레며 일어날 줄은 예전에 미처 몰랐지. #오늘토너먼트간다는얘기 대회를 이렇게 즐기는 사람인 줄도 몰랐어. 명랑골프도 좋지만, 사실은 집중하고 경기하는 토너먼트가 더 좋은건 친구들에겐 비밀. #TuesdayVibe
San Diego
@visitsandiego
 · 8월 3일
There's not much to complain about when summer is sunny.  #VisitSD
11",⛸ 🎯 🏐 ⛳ 🌷 🎗 😆 💙 ⛳ 😎,,,11,"['https://pbs.twimg.com/profile_images/926789431058563074/zmdF9Hyi_mini.jpg', 'https://pbs.twimg.com/media/E71BwUaXEAUHBJf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Bws8WUAEdByB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Bwg7WQAUDhqX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Bw7mWQAItykd?format=jpg&name=360x360']",https://twitter.com/DrOMD/status/1422549576435650561
돌멩,@R_dolmeng,2021-08-29T17:52:13.000Z,"돌멩
@R_dolmeng
·
8월 30일","우리 가좍들 친구들 모두 행복했으면 좋겠어요 좋아하는 마음 하나로 이렇게 모일 수 있다는 게 저는 되게 소중하고 특별한 일이라고 생각해요 그래서 모두에게 더 좋은 일만 일어나고 더 행복한 일만 있었으면 해요! 창민이도 더보이즈도 울 칭구들도 꼭 행복하자요
15",❤,,,15,[],https://twitter.com/R_dolmeng/status/1432038394729619456
토끼와 가을의,@S_eneca,2021-08-24T14:20:18.000Z,"토끼와 가을의
@S_eneca
·
8월 24일","그래도 사람 가려서 멘션하는거보다는 모든 친구들한테 말거는바람에 멘션창에 2n개 멘션 밀려서 답멘텀이 1d씩 넘어가는 친구가 전 더 좋아요

남들은,,
,,,,,
모두랑 대화안해????,,,,,
2",🍎 🍎 🍎 🍎 🍎 🍎 🍎 🍎 🍎 🐈,,,2,[],https://twitter.com/S_eneca/status/1430173122934808576
오똑이 언니,@heresmina,2021-08-11T02:54:56.000Z,"오똑이 언니
@heresmina
·
8월 11일","이번에 작업 하면서 친구들의 도움을 받았는데 엄청 좋았다. 지금은 페이를 많이 줄 수 없지만 내가 더 큰 사람이 되어서 친구들에게 양질의 안정적인 일자리를 많이 제공하고 싶다고 생각했다..! 그렇게 함께 일하며 늙어가고 싶다.
2
30",,,2,30,[],https://twitter.com/heresmina/status/1425289601707507715
오로락,@rarakwara,2021-08-29T05:12:03.000Z,"오로락
@rarakwara
·
8월 29일","으흐흐
오늘 정말 행복하드아
시험도 쳤구
죽여주세요주인님 시계도 소생시켜서 가져왔구
읽고 싶었던 책도 바리바리 샀구
먹어보고 싶었던 케익도 먹었습니다 ㅎㅎ
하늘도 맑아서 기분이 곱절은 더 좋은 것 같애
친구들도 행복한 하루 되길~~~^0^
2
19",❤ ❤,2,,19,[],https://twitter.com/rarakwara/status/1431847089865068546
쥔숙,@cookidneverstop,2021-08-30T01:42:29.000Z,"쥔숙
@cookidneverstop
·
8월 30일","어제도 말했는데 127 앨범 보러 갔다가 있길래 심심풀이로 걍 앨범을 깠고요 앨범깡을 새로 했으니 새로운 포카로 예절샷 찍었어요 제 친구는 더보ㅇi즈 친구들 앨범 운이 더 좋은듯
쥔숙의 질문함입니다
질문/답변은 여기
peing.net
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441418461339549701/9LTyZ7AB?format=jpg&name=small'],https://twitter.com/cookidneverstop/status/1432156739915300865
Hyunjung,@miomside,2021-08-05T11:24:22.000Z,"Hyunjung
@miomside
·
8월 5일","스스로 기억하는 20대는 우울하고 고민 많은 사람이었는데, 오랜만에 연락하는 그때의 친구들은 긍정적이고 유쾌한 사람으로 기억하고 있다. 그런면도 있었지만 더 좋은쪽으로 기억해주는것 같다. 그리고 옛 이야기 나올때마다 입을 모아 말하는 이가 있는데 여기저기 사람마음에 못질하고 다녔더라.
1
4
25",,1,4,25,[],https://twitter.com/miomside/status/1423243479346343941
CPT,@gh__0o,2021-08-05T20:19:53.000Z,"CPT
@gh__0o
·
8월 6일","저희집에도 미친친구들많죠... 자기가 스스로 죽어놓고 살고싶어서 자신의 환상속에서 사는 친구라던가... 조금더 좋은 성과를 내기위해 자기 소꿉친구를 대상으로 실험한다던가...
1
1",,1,,1,[],https://twitter.com/gh__0o/status/1423378247534796802
chochchoc,@_chochchoc,2021-08-17T14:08:54.000Z,"chochchoc
@_chochchoc
·
8월 17일","흐 오늘 진짜 기분 제일 밑바닥까지 찍었는데
친구들이랑 전화 통화 몇번 하니까 평소보다 더 좋은 기분으로 돌아왔다.
나는 정말 친구들은 정말 잘 사귄것 같다.
1
1",,1,,1,[],https://twitter.com/_chochchoc/status/1427633537654611979
공백,@hyubee___oi,2021-08-16T12:16:00.000Z,"공백
@hyubee___oi
·
8월 16일","싫어하는 유형 중 하나가 여자들끼리 진짜 친구 없다면서 자기는 남사친이 더 좋다는 사람들임. 그렇게 남자가 좋으면 남자랑 놀면되지 여자들한테 저런 말 하면서 하면서 꼭 급식은 여자랑 같이먹음ㅋㅋ 친구들이 거기에 질려서 거리두면 본인이 여적여 당한줄 알고 커뮤에 여자들 기싸움 오진다고 함
1",,,,1,[],https://twitter.com/hyubee___oi/status/1427242738878013448
암기80퀘안본사람이랑겸상안함,@sweetpotato_FF,2021-08-18T16:37:11.000Z,"암기80퀘안본사람이랑겸상안함
@sweetpotato_FF
·
8월 19일","근데 재크랑 알버.. 푸른 하늘이 너무 잘 어울리는 친구들이라 더 좋음.. 차이가 있다면 재크 뒤에는 푸른 하늘과 림사의 바다가 잇는데 알버 뒤에는 푸른 하늘과 드넓은 풀밭이 있어야함,,,, 글고 둘다 너무 청량하고..좋음... 나정말재크랑알버만생각하면좋아서미칠거같고
1
1",,1,1,,[],https://twitter.com/sweetpotato_FF/status/1428033242171539460
구름공방 뀨릿사,@writing_ggyu,2021-08-30T17:38:39.000Z,"구름공방 뀨릿사
@writing_ggyu
·
8월 31일","새벽에 뒤늦게 우울함이 찾아오면, 내가 데리고 있던 친구들에게 미안하다. 더 좋은 사람을 만났어야 했는데 싶고... 인물이 됐든, 물건이 됐든. 좋은 감정은 아니겠지만 가지고 가야할 감정인 거 같고. 그랬으면 좋겠다. 우리 애들 놔둘 테니 알아서 잘 부탁드린다 하고 도망친다거나.
1",🥝,,,1,[],https://twitter.com/writing_ggyu/status/1432397365005012992
책 읽는 고양이의 일기장,@bookholic_bot,2021-08-26T10:14:50.000Z,"책 읽는 고양이의 일기장
@bookholic_bot
·
8월 26일","“가장 선호하는 주종과 안주는 무엇인가요?”라는 질문을 받았다. 내가 가장 선호하는 안주는 대화다. 좋아하는 친구들과 얘기를 주고받는 게 사실은 술보다 더 좋다. -김하나「말하기를 말하기」
1
15",,,1,15,[],https://twitter.com/bookholic_bot/status/1430836123064967178
케이채 (K. Chae),@kchae,2021-08-20T17:32:32.000Z,"케이채 (K. Chae)
@kchae
·
8월 21일","고백하자면 신발끈을 잘 못메는 사람이라 끈없는 운동화가 더 많이 나오면 좋겠다는 바램이 있어요. 어린 시절에 찍찍이라고 하죠, 그걸로 닫는 운동화 좋아했는데 성인용은 그런거 안만들더라구요..ㅎ;; 보아라고해서 돌려서 조이는 운동화는 봤는데 그 친구들은 대게 디자인이 별로더라는 그런...
3
14",,3,,14,[],https://twitter.com/kchae/status/1428771950332022789
Jerome Kang,@ccarr81,2021-08-03T23:00:07.000Z,"Jerome Kang
@ccarr81
·
8월 4일","#나혼자산다
친한 친구의 아버지 장례식장에 모였을때 결혼한 친구들이 혼자사는 친구에게 ""그래 혼자사는게 편해 더 좋은거야"" 라는 이야기들을 한적이 있다. 물론 그렇게 이야기하는 친구들은 다들 결혼해서 애가 3명인 친구들도 있다. 
혼자사는 것 혼밥을 하는 것 어쩔 수 없는 상황이라 그렇지만",,,,,[],https://twitter.com/ccarr81/status/1422693795120877568
껌딱지 여자친구,@1ove__mimi,2021-08-15T21:52:43.000Z,"껌딱지 여자친구
@1ove__mimi
·
8월 16일",언니가 제 처음이자 마지막 언니라서 맨날 친구들 친언니 보면서 나도 언니 있었으면 좋겠다~ 노래 부르고 다녔던 것 같아요 물론 이젠 그 친구들네 친언니보다도 백 배 천 배 더 좋은 윤영언니가 있으니까 하나도 안 부러워요~,♥,,,,[],https://twitter.com/1ove__mimi/status/1427025487780478979
햄구름☁︎,@Nov22th_1993,2021-08-22T12:41:16.000Z,"햄구름☁︎
@Nov22th_1993
·
8월 22일","오타쿠 친구 생일선물 고르기는 선택지가 정해져있아사 너무 편한데 이제 머글친구들ㅇ게 뭔선물을 해야할지 모르게씀 ... 오타쿠 친구들은 자기가 파는 분야 관련해서 주면 자기가 이미 가지고 있는 물품이어도 소장용으로 하나 더 생겼다며 두 개인 게 더 좋다며 좋아하는데 ..
1",,1,,,[],https://twitter.com/Nov22th_1993/status/1429423423134961665
𝐜𝐥𝐚𝐬𝐬𝐢𝐜 〠,@classic_island,2021-08-11T03:21:39.000Z,"𝐜𝐥𝐚𝐬𝐬𝐢𝐜 〠
@classic_island
·
8월 11일","모든 여행은 돌아오기 위해, 그리고 가진 것을 더 사랑하기 위해 떠나는 것이라고 해요.
저는 우연히 이곳에서 여행을 시작했고, 좋은 친구들을 만나서 행복한 시간을 보냈어요.
모두에게 고맙다고 전하고 싶습니다.
이제는 이 여행에서 떠나 현생으로 돌아갈 순간이 온 것 같습니다.
모두들 Bye~
24",,,,24,[],https://twitter.com/classic_island/status/1425296324539260934
질의응답,@QNA200524,2021-08-28T14:15:43.000Z,"질의응답
@QNA200524
·
8월 28일","허걱 진짜요?! 일단 감사합니다.. 창민이랑 더보이즈 진짜 좋은 친구들 같거든요 진짜 행복하실거라 장담해요 좋은 영향을 끼친 것 같아 기분 좋네요..ㅎㅎ 제가 더 감사해요 더 좋은…

다음은 질문 상자에
질의응답의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1439653884771790852/8hfq2pSf?format=jpg&name=small'],https://twitter.com/QNA200524/status/1431621519524851721
티아,@TiA_0613_,2021-08-14T04:37:52.000Z,"티아
@TiA_0613_
·
8월 14일","올해 가장 아쉬웠던 점은?
 너무 바빴어요. 주위를 돌아볼 시간이 없었는데 조금만 더 짬을 내서 힘든 친구들 힘든 멤버들 한 번씩 더 봐줬으면 좋지 않았을까 하는 생각이 드네요

- 2019시즌그리팅

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
3
2",🌿 🌖 🐹 💞,,3,2,[],https://twitter.com/TiA_0613_/status/1426402671456522248
