UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이홀리홀리,@hollydayyyyyy,2021-08-25T05:22:19.000Z,"이홀리홀리
@hollydayyyyyy
·
8월 25일","여러분 데이지의 꽃말은 ""숨겨진 사랑"",,입니다
2
24",,,2,24,"['https://pbs.twimg.com/media/E9nNU7zVkAcDE_x?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9nNU70VkAMWhu1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nNU7yVcAIdCyg?format=jpg&name=small']",https://twitter.com/hollydayyyyyy/status/1430400120965636099
love_soo,@love_soo930112,2021-08-24T07:09:16.000Z,"love_soo
@love_soo930112
·
8월 24일","우리집에 요런 데이지도 있었구나

#됴로즈_이번주도_열스밍
#StreamRoseByDO 
#즐겨보자고
4
3
25",🌹 🌹 🌹 😍,4,3,25,"['https://pbs.twimg.com/media/E9icN3fVkAAf-OA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9icOGrUYAc3-HJ?format=jpg&name=360x360']",https://twitter.com/love_soo930112/status/1430064649932660736
냊,@dpqmnote,2021-08-18T09:57:00.000Z,"냊
@dpqmnote
·
8월 18일","아 근데...솔직히...둘이 너무 잘어울림... ㅋㄱㄱㄱㅋ아 사겼으면ㅋㅋㅋㄱ
플라타느 
남친 플라드리 
여친 데이지
1
2
9",,1,2,9,['https://pbs.twimg.com/media/E9EJEdsVUAEBCwx?format=jpg&name=900x900'],https://twitter.com/dpqmnote/status/1427932534885687296
감,@13UNG9,2021-08-18T15:15:23.000Z,"감
@13UNG9
·
8월 19일","#로판커_3기 #로즈축제와_판타지스러운무도회_3기

아스터 데이지 오너입니다! 러닝 수고하셨고 흔적 남겨주시면 무멘팔로 찾아뵐게요~!!
6
15",,,6,15,"['https://pbs.twimg.com/media/E9FR8VxVUAEOGPQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FR8V1VgAAPneW?format=jpg&name=small']",https://twitter.com/13UNG9/status/1428012658788237319
에스텔,@nokju_unnie,2021-08-30T12:41:44.000Z,"에스텔
@nokju_unnie
·
8월 30일","해수 옆에 둔 저 흰 꽃 이름이 뭘까 해서 검색해봤는데 후보가 셋 있거든요?

캐모마일 - 역경 속의 힘
데이지 - 희망, 평화
제충국 - 죽어서도 당신을 지킬게요

정확히 어떤 꽃인지... 몰라도 될 것 같다 그냥 다리에 힘 풀려서 털썩 주저앉아 흐느끼는 중임 지금
1
73
55",,1,73,55,['https://pbs.twimg.com/media/E-Ch2mwVkAAND52?format=jpg&name=900x900'],https://twitter.com/nokju_unnie/status/1432322646792806404
검장 / 메인트 상시(급전) 커미션,@code_black_rose,2021-08-28T06:15:38.000Z,"검장 / 메인트 상시(급전) 커미션
@code_black_rose
·
8월 28일","이것은 작년에 그렸던 아리아나 그란데이지요
7",,,,7,['https://pbs.twimg.com/media/E922TY0UUAA0_8z?format=jpg&name=small'],https://twitter.com/code_black_rose/status/1431500704661663747
데이지데이,@SomSom_Lime,2021-08-30T11:31:47.000Z,"데이지데이
@SomSom_Lime
·
8월 30일"," 라임&에이드의 새로운 이름을 소개합니다!

오늘 이후로 새로운 이름 '데이지 데이'로 활동합니다
인형과 인형 옷, 굿즈 등을 판매하는 계정으로 앞으로도 귀여운 아가들을 많이 안겨드릴 수 있도록 하겠습니다

'데이지데이' 이름으로 앞으로도 잘부탁드려요!
1
14
70",🌼 🍋 🥰 🤩,1,14,70,['https://pbs.twimg.com/media/E-CR1uBUUAQjkRb?format=jpg&name=small'],https://twitter.com/SomSom_Lime/status/1432305039574401026
지민히랑 방탄한 하루ᴾᵀᴰ(천천히),@ONLYBTSJIMIN20,2021-08-25T05:03:22.000Z,"지민히랑 방탄한 하루ᴾᵀᴰ(천천히)
@ONLYBTSJIMIN20
·
8월 25일","민님 ♡♡♡♡
뺨따구를 핑크빛으로 빛내며  뿅아리님이 도착했어요 
일단 서둘러 기념 촬영을... 
같이 보내주신 폴라로이드 포카랑
데이지꽃도 넘나 사랑스러운것 
단체사진/데이지랑뿅아리랑/치미랑뿅아리랑 ㅋㅋㅋㅋ 
소중해요 내 뿅아리 이 세상에 하나뿐인 거잖아요 ♡감사합니다
1
1
13",😍,1,1,13,"['https://pbs.twimg.com/media/E9nI_LTVEAEYaRq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nI_auUcAM2SeS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nI_nYVkAAIJDO?format=jpg&name=360x360']",https://twitter.com/ONLYBTSJIMIN20/status/1430395354537545730
원형탈모,@Yeo_nA_611,2021-08-24T17:05:11.000Z,"원형탈모
@Yeo_nA_611
·
8월 25일","누가 뭐라해도 데이지 꺄르르 윈윈
니몽
@LUV1O28
 · 8월 25일
인용으로 좋아하는 윈윈 올리기
제발합시다
582
836",,,582,836,"['https://pbs.twimg.com/ext_tw_video_thumb/1430214476024868865/pu/img/492Dys2tlB3t4X61.jpg', 'https://pbs.twimg.com/profile_images/1426497306019262465/XfJJZjFQ_mini.jpg']",https://twitter.com/Yeo_nA_611/status/1430214619004424192
령 ᴹᴵᴸᴷ ᴮᴬᴿ⁷⁴,@cyber_ghost_9,2021-08-25T14:00:19.000Z,"령 ᴹᴵᴸᴷ ᴮᴬᴿ⁷⁴
@cyber_ghost_9
·
8월 25일","데이지 & 아망드
둘이 요리 얘기를 잔뜩 했다네요... 가비님네 옷 입혀보기 
2
15",👻 🌼 💚 ☺,,2,15,"['https://pbs.twimg.com/media/E9pDJoyVkAYqWzf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pDJpPVcAEs_dH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pDzQzUYAAJhgt?format=jpg&name=360x360']",https://twitter.com/cyber_ghost_9/status/1430530482597289985
에잇,@jiyong8_,2021-08-19T03:44:38.000Z,"에잇
@jiyong8_
·
8월 19일","권즤뇽이 유튜브하는 상상... 인트로부터gaeganzi날듯... 인트로에 피마원 로고든 데이지든 꼭 나올거같음
근데 영상 길이들은 그렇게 길지 않고 항상 1분 2분 조금 넘을거같은
개인채널 영상은 약간 어색해서 웅알ㅇ웅얼수줍수줍한 모먼트들 보고싶다
GIF
1
7
27",,1,7,27,[],https://twitter.com/jiyong8_/status/1428201213858701312
자 기성찰의 윤 리,@ZZangTAYC_1112,2021-08-19T10:26:49.000Z,"자 기성찰의 윤 리
@ZZangTAYC_1112
·
8월 19일","제가만든 숨니 데이지 배경화면 공유합니돠
11",,,,11,['https://pbs.twimg.com/media/E9JZc-nVgAQls9l?format=jpg&name=medium'],https://twitter.com/ZZangTAYC_1112/status/1428302426168168449
동물자유연대,@animalkorea,2021-08-26T12:05:02.000Z,"동물자유연대
@animalkorea
·
8월 26일","[rt요청] 호두가 실종된 지 벌써 한 달이 다 되어 갑니다. 기적적으로 가족을 만난 친구가 하루 빨리 집으로 돌아올 수 있도록 공유 부탁드립니다.
인천 서구 검단사거리 목격
특징: 데이지라 적힌 이름표 착용, 얼굴이 작고 다리가 길며 귀가 쳐졌고 말랐음
겁이 많으니 발견 시 전화주세요!
1
192
40",🙏 📍 📍 📍,1,192,40,"['https://pbs.twimg.com/media/E9tzFzoVcAIaxfP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tzFzpVcAUpy3f?format=jpg&name=360x360']",https://twitter.com/animalkorea/status/1430863859519148041
초보,@ssanbb,2021-08-21T05:52:18.000Z,"초보
@ssanbb
·
8월 21일","승연이가 데이지 그려줫어(클랑은어렵대
1
4",,1,,4,['https://pbs.twimg.com/media/E9St05vVUAEIt4q?format=jpg&name=small'],https://twitter.com/ssanbb/status/1428958115429449738
화랑,@i_am_hwarang,2021-08-24T15:30:04.000Z,"화랑
@i_am_hwarang
·
8월 25일","아니 이 옷 최애 착장이라서 한참 보는 중이었는데 이 옷에도 데이지가 있네 환장한다
11",,,,11,['https://pbs.twimg.com/media/E9kO1tJVcAw8dGT?format=jpg&name=900x900'],https://twitter.com/i_am_hwarang/status/1430190679179677702
농띠빵세종,@killtheps4,2021-08-22T19:53:36.000Z,"농띠빵세종
@killtheps4
·
8월 23일","https://youtu.be/uob80LBVgzA
데이지리들리가 성우로 참여했다는 게임... 잠깐 플레이뷰봤는데 상당히 흥미로운 타임리프물인거같네 포인트앤클릭의 인터랙티브화 무려 한국어화도 되어있어서 구매할듯..
TWELVE MINUTES | Launch Trailer
Twelve Minutes comes to Xbox Game Pass, Xbox Series X|S, Xbox One, and Steam this Thursday, August 19. Starring James McAvoy, Daisy Ridley, and Willem Dafoe....
youtube.com
1
3
3",,1,3,3,['https://pbs.twimg.com/card_img/1440001245616357378/X9bvbJUH?format=jpg&name=240x240'],https://twitter.com/killtheps4/status/1429532225976995842
구름빵,@Cloudbread_yumm,2021-08-30T11:46:46.000Z,"구름빵
@Cloudbread_yumm
·
8월 30일","아나쉬벌ㅠㅠㅠㅠㅠㅠㅠ
내 연인이었던 마 허니 마 데이지 마 온리ㅠㅠ
잡초
@PICK_________ME
 · 8월 30일
갑자기 그런 거 보고 싶어 헤어진 권은 센터에서 권주가 은수 이름 부르니까 그렇게 부르지 말라고 하고 권주가 그럼 난 널 뭐라고 불러야 하냐니까 저야말로 센터장님을 뭐라고 불러야 하냐고 하는 은수 왓두아콜유...~
이 스레드 보기
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1422461033998786562/439yzsw8_mini.jpg'],https://twitter.com/Cloudbread_yumm/status/1432308814124969988
才柅殊제니스,@JsJ_zenith,2021-08-19T06:12:22.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 19일","자신만의 데이지(개츠비st)영애가 남조선 간나들에게 살려달라고 하는 꼴 도저히 못보겠는 Eㅈ7
2
6",,,2,6,[],https://twitter.com/JsJ_zenith/status/1428238389271093249
𝘭𝘰𝘷𝘦,@dontworry__86,2021-08-26T23:14:10.000Z,"𝘭𝘰𝘷𝘦
@dontworry__86
·
8월 27일","뭐했는데 벌써 펜하데이지 ??!! 
8",🤭 🤭,,,8,[],https://twitter.com/dontworry__86/status/1431032251576315905
무지개유니콘공주곰라,@05GOMLA01,2021-08-29T23:17:37.000Z,"무지개유니콘공주곰라
@05GOMLA01
·
8월 30일","데이지 꽃 밭의 소녀
하늘을 바라보는 데이지
모두를 바라보는 데이지
미래를 그렸던 데이지
1
6",🌈 ⛅,,1,6,[],https://twitter.com/05GOMLA01/status/1432120281355616256
𝟘𝟝𝔹ℚ.𝕃𝕒𝕓𝕖𝕝::𝔸𝕔𝕔𝕠𝕦𝕟𝕥,@5bq_0,2021-08-27T05:08:20.000Z,"𝟘𝟝𝔹ℚ.𝕃𝕒𝕓𝕖𝕝::𝔸𝕔𝕔𝕠𝕦𝕟𝕥
@5bq_0
·
8월 27일","내 모든물건엔 데이지가 붙어있다
9",📎,,,9,[],https://twitter.com/5bq_0/status/1431121378451746821
여울,@wldus0403_02,2021-08-29T10:04:58.000Z,"여울
@wldus0403_02
·
8월 29일","데이지 로렌스 일일봇
(여울입니당..)
트친 한정
11시까지
=
봇주 기호 

(분수대에 걸터앉아 어디선가 들은 머글 노래를 흥얼거리고 있다.)
6
1
6",🌸 🌸 🌸 🌸 🌸 ❤ 💬 🌸,6,1,6,[],https://twitter.com/wldus0403_02/status/1431920805697363974
쿤네,@kun_ne121,2021-08-30T13:51:58.000Z,"쿤네
@kun_ne121
·
8월 30일","머리 위에 꽁지 뽁 튀어나온것도 귀엽고.. 노오란 리본이 나비같고.. 아니 나비맞나.. 플판 데이지의상이랑 비슷해보여서 괜히 더 좋고... 꽃훈장같은것도 귀엽고.. 반창고 들고있는건 친구들 상처 치료해주려는거니..? 어렸을때부터 힐러였던 유리,,, 너무 귀여워서 한 입에 넣을 수 있을거같아요..
@Salmon_Roll1
 · 8월 30일
데이지반 유리 어쩌고
1
5",🧡 🧡 🧡 🧡,,1,5,"['https://pbs.twimg.com/profile_images/1432550615675138048/fOLn3CiI_mini.jpg', 'https://pbs.twimg.com/media/E-Clvv0VQAUFnwW?format=jpg&name=small']",https://twitter.com/kun_ne121/status/1432340320289640457
• .* 갱이랑 ٩(✿∂‿∂✿)۶,@G_j0215,2021-08-25T09:00:46.000Z,"• .* 갱이랑 ٩(✿∂‿∂✿)۶
@G_j0215
·
8월 25일","플루비아샵(
@pluvia_shop
)에서 이벤트로 당첨되어 받은 블루밍 데이지에요 처음 샵 사진으로 봤을때도 너무 귀여웠던 토끼귀 헤드드레스인데,, 실제로보니 360도 펼쳐지는 원피스와 데이지 자수 너무 사랑스러워요ㅠㅠ 예쁘게 잘 입히겠습니다!! 좋은이벤트 열어주셔서 감사합니다 ٩(๑′ᴗ‵๑)۶
1
63",🎀 🥰 💕 ❤,,1,63,"['https://pbs.twimg.com/media/E9n_U4BVgAYc7g1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n_U4RUcAMaEUC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9n_U4EUYAATTfb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9n_U5OUYAM9mIC?format=jpg&name=small']",https://twitter.com/G_j0215/status/1430455096991649792
블리스볼,@blissbowl_pot,2021-08-24T07:37:11.000Z,"블리스볼
@blissbowl_pot
·
8월 24일","데이지님이 
@jasonsdaisy
 보내주신 애기모람이랑 운시나타에요 
테라리움에 입성했어요 완전귀엽쥬~~~ 감사해요 데이지님♡♡♡
1
15",🍑 🍑 🥰 🥰 💙 💙 💙 💙 💙,1,,15,"['https://pbs.twimg.com/media/E9iikvbVoAMORK1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iimEkVkAgW_bE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iilaYUYAALJ-L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iimokUYAESqy8?format=jpg&name=360x360']",https://twitter.com/blissbowl_pot/status/1430071674188140553
쿠키,@nnngap,2021-08-24T05:10:43.000Z,"쿠키
@nnngap
·
8월 24일","하 좃나웃겨
저새끼들 막 조××팬들 다 한번쯤 데이지를키우는 상상을해봣고 인센스는이미 종류별로 갖고있으며 벽에는 오타쿠냄새 절대안나는 자연친화적 감성가득 패브릭포스터 걸려있고 그럴줄아나봐 어캄..미안미안요~
1
21
14",,1,21,14,[],https://twitter.com/nnngap/status/1430034814640349184
미미::그림,@whitezombies_MI,2021-08-28T01:21:16.000Z,"미미::그림
@whitezombies_MI
·
8월 28일","80년대 사이파이 스타일로 입고 나오다가 데이지한테 넌 나이가 몇살인데 이런 걸 입냐고 등짝 맞는 샤샤
1
26
63",,1,26,63,[],https://twitter.com/whitezombies_MI/status/1431426625002893316
daisy,@ti_psy_,2021-08-30T07:05:37.000Z,"daisy
@ti_psy_
·
8월 30일","제가 트친분들한테 드릴 선물이 있는데 맞혀보세요

세글자임
첫눈에 좋아보이고 보다보면 더 좋아보여서 거실에두고 맨날 쳐다볼 만함
트친분들 집에도 그럭저럭 잘 어울리고 비슷한 인테리어랑 맞춰서 두면 정말 괜찮을듯

정답은
데이지
소중히간직하세요
1
10",,,1,10,[],https://twitter.com/ti_psy_/status/1432238057722286080
잔설,@Codenim1,2021-08-26T16:51:54.000Z,"잔설
@Codenim1
·
8월 27일","나 급식메뉴 트윗하다가 너무 서러워서 책상 쳤더니 물병이 쏟아지면서 펼쳐놨던 공책이 다 젖었어..... 그와중에 다잉 메세지처럼 글씨가 써져있는것 같길래 자세히 봤더니다들시간과지배의신이자우리들의데이지뒤오와그의힘을빌려인류에게진정한평화가무엇인지보여준뒤오악먹고행복해지자
2
10",,,2,10,[],https://twitter.com/Codenim1/status/1430936051372101635
전무즈,@Zmoodz_,2021-08-24T05:05:49.000Z,"전무즈
@Zmoodz_
·
8월 24일","아무리 생각해도,, 12만원어치 못하는것같음 조승엱 없는 패브릭 포스터에다가...인센스 트레이는 존나 쓸데없고. 데이지 씨앗은 더 쓸데없고 포카 랜덤은 뭐냐 장난?
2
13",,,2,13,[],https://twitter.com/Zmoodz_/status/1430033583834484736
솔갈,@spes_sj,2021-08-24T14:41:29.000Z,"솔갈
@spes_sj
·
8월 24일","아 개웃겨 친구가 내가 요즘 반지를 맨날 두세개씩 끼고 다니니까 그럴거면 요일반지처럼 끼래ㅋㅋㅋㄲㄱㅋㅋㅋㅋㅋ
월요일엔 솔반지... 화요일엔 가로수... 수요일엔 데이지...ㅇㅈㄹ
3
9",,,3,9,[],https://twitter.com/spes_sj/status/1430178455904194578
위드홀리,@with__holly,2021-08-23T01:58:34.000Z,"위드홀리
@with__holly
·
8월 23일","데이지 꽃반지도 손민수 하고싶다... 그치만 나눠낄 사람 없어서 혼자 껴야함
1
10",,,1,10,[],https://twitter.com/with__holly/status/1429624071965208580
데이지,@Lycoris_Daisy,2021-08-30T05:50:12.000Z,"데이지
@Lycoris_Daisy
·
8월 30일","#아키토데이지

꽃무릇은 월동을 하는 식물인데 겨울에는 그 푸른잎을 드리워 차갑게 내려앉은 새하얀 눈 위에서 고운 자태를 드러내니 얼마나 아름다운지 몰라. 추운 겨울을 수놓는 푸른잎이라면 왕자님을 상징하는 꽃을 데이지는 자연스럽게 머릿속에 그리게 돼. 데이지의 정원에도 매해 그의 모습이
1
8",,1,,8,[],https://twitter.com/Lycoris_Daisy/status/1432219077368434689
YAKnoMA,@Drug_ki,2021-08-25T02:38:56.000Z,"YAKnoMA
@Drug_ki
·
8월 25일","뭉근하다... 세지않은불기운이 끊이지않고 꾸준하다라는 뜻 자체가 오용은 둘째치고 19+에선 일종의 메타포로 작용하는거같은데 ㅋㅋ 뜨겁게 불타올라서 서두르는 몸놀림이 아니라 열기는 있지만 데이지 않을만큼의 몸짓으로 여유를 가졌다는거아닌가?
2
10",☢ ☢,,2,10,[],https://twitter.com/Drug_ki/status/1430359007840006145
지아,@jia_jia0221,2021-08-29T15:26:50.000Z,"지아
@jia_jia0221
·
8월 30일","와 저 완전행복해요. .
오늘위시3개이룸요. .
제로비님 세일러, 샤이님 데이지데이 구했어요. .해피. .쏘해피. .
갖고싶었던 색상 가발도구하고. .
안구도 올거 2개나있고. .
다음주는 열혈인놀하기루
10",🥰,,,10,[],https://twitter.com/jia_jia0221/status/1432001807266447365
단미,@yutakanojo,2021-08-28T12:19:36.000Z,"단미
@yutakanojo
·
8월 28일","데이지와 나에가 닮앗다는 유우타에... 언젠가 자신이 읽엇던 수많은 책 중 하나에서 발견햇던 데이지의 꽃말을 기억해내고는 정말 데이지와 닮은 건 유우타 군이잖아요 라면서 그녀의 나이답게 천진난만하게 웃는 나에가 보고싶다 사유: 데이지의 꽃말 천진난만함 (사실겸손함아름다움도있지만전개상)
26",,,,26,[],https://twitter.com/yutakanojo/status/1431592298605776899
