UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
현이림,@D_C_alfinet,2021-08-24T07:02:09.000Z,"현이림
@D_C_alfinet
·
8월 24일","탈출 메세지 아닌 호크마 헤셰드 호드는 각각 그건가
-파천이 꼬치로 만들어버림
-나무꾼이나 허수아비한테 패닉당함
-빨간구두 매혹걸림
1",🎪 💀,,,1,[],https://twitter.com/D_C_alfinet/status/1430062858339897346
레하짱친 정루나,@Dreamy_La_Lune,2021-08-20T00:51:29.000Z,"레하짱친 정루나
@Dreamy_La_Lune
·
8월 20일","빨간 구두처럼
절대 멈출 수 없게
빨간 장미처럼
가시는 따끔하게
예감이 좋은 Red Dress
Red Dress Red Dress
널 사로잡을 Red Dress
Red Dress Red Dress
2",,,,2,[],https://twitter.com/Dreamy_La_Lune/status/1428520027590852612
시드,@seedmangani,2021-08-22T12:42:23.000Z,"시드
@seedmangani
·
8월 22일","스트라이크는 빨간구두
프리덤이랑 스트라이크프리덤은
파랑구두였는데
삼장은 빨간구두야
3
5",,,3,5,[],https://twitter.com/seedmangani/status/1429423704396636163
윤슬,@plexiform,2021-08-13T16:36:23.000Z,"윤슬
@plexiform
·
8월 14일","빨간구두 모티프로 공포분위기의 카인 메인스토리 보고싶다.. 할로윈 가보자고 (급기야 스스로 불지옥으로 뛰어드는 현자
1
1",,1,,1,[],https://twitter.com/plexiform/status/1426221100950687744
클,@cejhm0717,2021-08-22T03:37:07.000Z,"클
@cejhm0717
·
8월 22일","그..어제 본진 세라 때 빨간 구두 신은 맨발.등?을 코앞에서 봤늣데요...더보기
3
10",❄ ❄,3,,10,[],https://twitter.com/cejhm0717/status/1429286485728010242
(정장배터) 오야수미 에리,@shinirl11,2021-08-28T15:53:49.000Z,"(정장배터) 오야수미 에리
@shinirl11
·
8월 29일","빨간 구두가 춤 춘다. 수국밭에 있는 나무꾼의 집으로 춤추며 간다. 왈츠, 탭댄스, 탈춤. 소녀가 섭렵하지 못한 스텝은 없다. 나무꾼이 소녀에게 간다. 얘야 계속 춤을 춰서 불편하지 않니? 원한다면 발목을 잘라줄게. 소녀가 경쾌하게 스텝을 밟는다. 또똑 똑.
글러가 실력을 숨김
@amazing_0101
 · 8월 29일
#수국밭의_댄스파티
오늘의 매짧글 소재입니다.
이 스레드 보기
1
2
2",🩰 🩰,1,2,2,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E94ule3VIAMMTbu?format=jpg&name=small']",https://twitter.com/shinirl11/status/1431646207676334082
극단파,@Soryu_S2kikan,2021-08-25T03:11:13.000Z,"극단파
@Soryu_S2kikan
·
8월 25일","드뎌...합체했다...아스카 노랭 원피스랑 빨간구두...
1
2
7",,1,2,7,"['https://pbs.twimg.com/media/E9mvUsFVcAMeyuG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mvU4JUYAAnkZt?format=jpg&name=360x360']",https://twitter.com/Soryu_S2kikan/status/1430367132106121217
선뭉,@seonmung,2021-08-20T02:50:53.000Z,"선뭉
@seonmung
·
8월 20일","아 모르고 빨간구두 에고 입고있던애 테레지아에서 안 꺼내서 죽음 지금 빨간구두 없는데 살려 말어 이걸... 대를 위해서 소를 희생해?
3",,,,3,[],https://twitter.com/seonmung/status/1428550075249135620
루시,@lucy_msah,2021-08-30T14:22:18.000Z,"루시
@lucy_msah
·
8월 30일","구병모 좋죠... 빨간구두당 문송탐이 좋아할거라고 확신해요
2
7",,,2,7,[],https://twitter.com/lucy_msah/status/1432347954090688516
꽃,@_kim_flower_,2021-08-05T04:22:12.000Z,"꽃
@_kim_flower_
·
8월 5일","엠뎌뎌안가꾸놀앗네
오늘은가서 옷입혀야지
빨간구두 갖구시퍼...
7",🌸 🌸 ☺,,,7,[],https://twitter.com/_kim_flower_/status/1423137235558297605
치에,@ChiE__00v,2021-08-08T14:48:15.000Z,"치에
@ChiE__00v
·
8월 8일","나 그거 되게 좋아햇는데 빨간구두
세상에 홀로인 어린소녀는~ 무대위~춤을추지만~~
1
2",,1,,2,[],https://twitter.com/ChiE__00v/status/1424381949347389445
海溢,@lobotomy_wave,2021-08-15T18:01:14.000Z,"海溢
@lobotomy_wave
·
8월 16일","안경캐자 아예 1등급인 상태에서 50일까지 살아남게하기 하고싶다
그리고 스샷찍어서
엔딩난 후에 부분 착즙연성
거미봉오리 거미 밟는 안경캐
시체먹는 웃음종 안경캐
빨간구두 신은 안경캐
2",,,,2,[],https://twitter.com/lobotomy_wave/status/1426967232886702081
"입시끝날때까지로그아웃, 기각",@rlrkr_,2021-08-13T20:04:58.000Z,"입시끝날때까지로그아웃, 기각
@rlrkr_
·
8월 14일","안녕하세요 롭톰 보안팀 개방하고 뽑은 환상체 2마리가 빨간구두랑 허수아비인 사람입니다 
.....하....................
1
2",🍑 🍑,1,,2,[],https://twitter.com/rlrkr_/status/1426273596683350019
이로,@Yiro43986849,2021-08-15T03:32:07.000Z,"이로
@Yiro43986849
·
8월 15일","아 짱 오랜만이다ㅏ 피리부는 사나이 ㅋㅋㅋ 빨간 구두랑 같이 엄청 들었었던것 같은대 어릴때 치곤 상당히 충격적인 요소인대 너무 조왓음 ..
5",,,,5,[],https://twitter.com/Yiro43986849/status/1426748513124196352
soly,@solybove1113,2021-08-21T11:15:41.000Z,"soly
@solybove1113
·
8월 21일","ㄴ히발
빨간구두의 기분을 알거같아
움파두바둠 두비두바둠 멈추지않아 일을 한다
다시
다시발
1
2",,1,,2,[],https://twitter.com/solybove1113/status/1429039500299096067
티즌,@Teajune07,2021-08-06T15:31:58.000Z,"티즌
@Teajune07
·
8월 7일","@돌커도 시리가있어?????????
막 라이브 못하면 죽어???????????/
죽음의 댄스를춰야해?
막빨간구두동화책그런거야????????????/
발목잘리고 그래??????????

아흐바 개웃겨 트훔했는데 트윗 주인 리노커 스토리 짜신분이야....
5",,,,5,[],https://twitter.com/Teajune07/status/1423668175678304258
코레(반),@corata_co,2021-08-26T11:32:29.000Z,"코레(반)
@corata_co
·
8월 26일","오랜만에 출근해서 달의 울음 뽑고 빨간구두 뽑고 처음으로 패닉 제압하고
어스름 아직도 못깼고 복지팀 열었고
회복탄환 얻었다
2",❄,,,2,[],https://twitter.com/corata_co/status/1430855667976327168
엥,@eeengff,2021-08-07T15:15:03.000Z,"엥
@eeengff
·
8월 8일","마법소년 밤텬
괴물 나타났다길래 최밤그 후다닥 도망가고있는데
어라 건물 구석에 누가 있어
잘 보니까 톄현이야
근데 존아 당당하게
변신!!!!! 외치더니
가슴에 왕리본과 핑크빛 세라복 그리고 니삭스에 빨간 구두 신은 마법소년(ㅋㅋ)됨
동생이 변신하는걸 실시간으로 목격해버린 갓기고딩최밤그 。
1
6
47",,1,6,47,[],https://twitter.com/eeengff/status/1424026307319328770
하리,@HariRay_U_U,2021-08-03T08:47:29.000Z,"하리
@HariRay_U_U
·
8월 3일","레티티아 시데레우스 확정 뽑기권
[SR] 빨간 구두의 스테이지- 레티티아 시데레우스
[R] 창가의 꽃병- 레티티아 시데레우스
[R]토끼의 점심- 레티티아 시데레우스
[SR] 토끼가 뛰노는 거리- 레티티아 시데레우스
[R] 여름 학교- 레티티…
#shindanmaker #10연을_돌려보자
당신을 10연으로 뽑아보았다
10연/다 그럭저럭 잘 나옴 스페셜은 한장뿐인 카드인데 은근 잘 나옴.. 2년째계속사랑해주셔서감사합니다할망구될때까지항목많이추가하겟습니다
kr.shindanmaker.com
1
3",💮,1,,3,['https://pbs.twimg.com/card_img/1440069446358417408/xWhA8Q-4?format=jpg&name=small'],https://twitter.com/HariRay_U_U/status/1422479223504052226
(공부하러감)투이,@tuituituitui_1,2021-08-02T14:30:51.000Z,"(공부하러감)투이
@tuituituitui_1
·
8월 2일","빨간구두 우츠로~! 상사(쇼..군....?)좃되 보라고 빨간 구두 신었다가 저주에 걸려 춤 추는걸 멈출 수 없어야 했으나...좃같은인간개쓰레기지구 중얼거리다 지나가던 나무꾼한테서 도끼하나 갈취해서 자기 발목 싹뚝 잘라버리기
1",,,,1,[],https://twitter.com/tuituituitui_1/status/1422203245561139200
☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉),@water_lily_2207,2021-08-07T11:31:03.000Z,"☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉)
@water_lily_2207
·
8월 7일","수련 확정 뽑기권
[SR] 웃음이 나오는- 수련
[SR] 양떼목장- 수련
[SSR] 윤슬- 수련
[R] 무지개- 수련
[SR] 빨간 구두의 스테이지- 수련
[R] 무도회의 공주님- 수련
[SR] 분홍빛의- 수련
[R] 밤하늘의 태양- 수련
[SSR] 벗어날 수 없는…
#shindanmaker #10연을_돌려보자
당신을 10연으로 뽑아보았다
10연/다 그럭저럭 잘 나옴 스페셜은 한장뿐인 카드인데 은근 잘 나옴.. 2년째계속사랑해주셔서감사합니다할망구될때까지항목많이추가하겟습니다
kr.shindanmaker.com
3",💮,,,3,['https://pbs.twimg.com/card_img/1440069446358417408/xWhA8Q-4?format=jpg&name=small'],https://twitter.com/water_lily_2207/status/1423969937354153990
마린,@marin__iv,2021-08-16T07:38:06.000Z,"마린
@marin__iv
·
8월 16일","근데 나 향사 보스 빨간구두 며칠 체험권만 쓴 거 같은데 영구적으로 있더라구요...?? 아직까지 무슨 영문인지 모르겠음 분명 보스 교환권은 아니었는데
4",,,,4,[],https://twitter.com/marin__iv/status/1427172801312559104
𝓎𝓎𝓋𝑒,@babyangel_yyve,2021-08-04T22:18:45.000Z,"𝓎𝓎𝓋𝑒
@babyangel_yyve
·
8월 5일","나는 사랑에 빠지면 글을 계속 쓰는 버릇이 있다. 빨간 구두를 신은 것 마냥, 연필이 멈추질 않아. 자꾸만 더 더 사랑한다고 다짐하고 싶어. 마음에 마음을 겹쳐서, 이게 진심인 걸 내가 네가 알 수 있도록.
5",,,,5,[],https://twitter.com/babyangel_yyve/status/1423045773478957059
싸움잘해요?,@ssamjal_,2021-08-13T08:51:51.000Z,"싸움잘해요?
@ssamjal_
·
8월 13일","애들한테
빨간구두랑검은고양이얘기해줬더니기절함
나그거초1때읽었다고했더니
그래도선생님꽤멀쩡하게잘자라셨네요...
라고해서나웃다가드러누움ㅆㅂㅋㅋㅋ
5
22",,,5,22,[],https://twitter.com/ssamjal_/status/1426104200572772352
일하는 책정리 요정,@Miv9TjyuJIOo5oQ,2021-08-27T07:35:01.000Z,"일하는 책정리 요정
@Miv9TjyuJIOo5oQ
·
8월 27일","도서관에서 춤:
- 일상을 되찾고 있다는 하나의 지표 같음
- 포카포카함
- 앤젤라도 어느새 지정사서들이랑 보조사서 손에 이끌려 춤 배울 것 같음

회사에서 춤:
- 발 밑에 시체 있을 것 같음.
- 빨간 구두 신고 도끼 들고 있을 것 같음.
- 어느 누구는 패닉 상태일 것 같음
3
12",,,3,12,[],https://twitter.com/Miv9TjyuJIOo5oQ/status/1431158294899425281
산삼,@_wild_ginseng,2021-08-12T14:16:26.000Z,"산삼
@_wild_ginseng
·
8월 12일","빨간 구두 편에서 링링이랑 가루가 같이 춤춘 것처럼 득도랑 뿌까도 같이 빨간구두 신겨져서 춤췄으면 좋겠다 ...? 하다가도 춤추던 뿌까가 삐끗해서 넘어지려고 하면 자연스레 잡아주는 득도
1",,,1,,[],https://twitter.com/_wild_ginseng/status/1425823497087975427
김혜경,@fepq5p,2021-08-24T13:46:09.000Z,"김혜경
@fepq5p
·
8월 24일",겨울이 좋은 이유는 쌓인 눈 위로 보이는 빨간 구두가 예뻐서.,,,,,[],https://twitter.com/fepq5p/status/1430164529409757185
