UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나락여좌 김고로,@www_gooolo_com,2021-08-28T17:02:10.000Z,"나락여좌 김고로
@www_gooolo_com
·
Aug 28","보통의 앨리스 

안녕하세요. 네 친구 오알 선배님. 어쩌구저쩌구

야생의 앨리스

뭐했어? 밥먹었어? 안먹었음 같이 먹고! 나랑 놀자!! 건강 챙기라고 했잔아!! 그러다 인생 저당잡혀! 야옹이 보러가자! 아니야? 그럼 뭐할래?? ʕ≧ᴥ≦ʔ
2
2",,,2,2,[],https://twitter.com/www_gooolo_com/status/1431663410807140356
오월,@xxEndOfMayxx,2021-08-20T12:39:44.000Z,"오월
@xxEndOfMayxx
·
Aug 20","세상 제일의 쫄보인 저는 안무섭게 보려고 귀신친구들 실컷 놀자판하다가 그제서야 혜령쓰네 발견하고 인간 입장 실화냐 야 여기 순찰 담당 누구냐 정신빠졌네 야이씨 예산 겨우 받아서 축제 연건데 보고서 어쩔거야이씨 라면서 지들끼리 눈치싸움 하고 있는거라는 코믹회로 돌리는 중
한란寒蘭
@H4NL4N_
 · Aug 20
그런데 벗어났다고 해서 시장이 사라진 건 아니라 뒤돌아 봤을 때 모든 사람들이 일제히 세 인간을 바라보고 있었겠지 

청아와 현규도 어찌할 줄을 모르는데 갑자기 머리가 깨질 듯 하더니 귀에서 이명이 들리고 꿈에서 깨어나듯 점차 주변 소리가 커졌겠지
Show this thread
2",🍀 🌿 🤣 🤣 🤣 🤣,,,2,['https://pbs.twimg.com/profile_images/1424415505343860748/FN9bFdZf_mini.jpg'],https://twitter.com/xxEndOfMayxx/status/1428698261699788819
감자..,@gamjatteog,2021-08-02T13:53:40.000Z,"감자..
@gamjatteog
·
Aug 2","승민: 옛날에 투지폰으로 친구들이랑 문자하던 기억이 지금보다 더 재밌었던거같아요
야 몇시에 어디에서 만나서 놀자 피씨방가자~!
8
4",,,8,4,[],https://twitter.com/gamjatteog/status/1422193888563920902
ʕ•̀▿•́ʔ੭੯•́ ੇᎮ,@HPresentB,2021-08-07T01:50:22.000Z,"ʕ•̀▿•́ʔ੭੯•́ ੇᎮ
@HPresentB
·
Aug 6","혼자 놀기 좋아하는거 알면서 친구들 소개시켜줬다는건 자기가 ""야 놀자~"" 역할을 한거잖아 잉잉 ㅠㅠ.. 나 동갑씨피 좋아
1",🍚 🤍,1,,,[],https://twitter.com/HPresentB/status/1423823803130335233
탓취,@dntouch_me30,2021-08-10T12:11:06.000Z,"탓취
@dntouch_me30
·
Aug 10","나 주말에 초등학교 동창들이
같이 만나서 놀자는데
ㅋㅋㅋㅋㅋ 그 친구들은 드라마 좋아하고
난 끽해봐야 드라마 본 건 중국게이드라마
관심사는 중국게이, 일본애니, 일본 게이, 일본노래
... 가만히 닥치고 있어야지",,,,,[],https://twitter.com/dntouch_me30/status/1425067178584281099
너드!펠레스 /로어헌터/ 슬럼프,@0FelesMania0,2021-08-02T09:03:09.000Z,"너드!펠레스 /로어헌터/ 슬럼프
@0FelesMania0
·
Aug 2",사유전 첫인상: 아니 같이 친구하고 놀자는 애를 두들겨패야하나 공격도 다 방어 위주로 되어있는데 쓰으읍;;;;,,,,,[],https://twitter.com/0FelesMania0/status/1422120775230779392
굉광,@goenggwang,2021-08-30T07:23:15.000Z,"굉광
@goenggwang
·
Aug 30","저번에 친구랑 자자vs자지말고 더 놀자로 옥신각신 몸싸움하다가 더워져서
이때다 싶어 ""불 켜져있어서 더 덥다 불 끄자. 우리집도 아빠가 더울때는 밤에 불끄고 스탠드만 쓰라한다""했는데 친구가 ""헐~~! 너네 아빠 스탠드술사야~~? 대박~~!!"" 해서
몸싸움2차전시작
2
1
3",,2,1,3,[],https://twitter.com/goenggwang/status/1432242494608011267
오잉,@oing0ing_S2,2021-08-03T13:50:02.000Z,"오잉
@oing0ing_S2
·
Aug 3","오늘따라 친구도 그지같이 얘기하네,,,,, 지가 먼저 놀자 해놓고 나 알바 있는거 뻔히 알면서 수욜은 싫다는거 뭐야... 나보고 어쩌라는 거야~~.. 알다가도 모르겠어~,,~,,
1
2",,1,,2,[],https://twitter.com/oing0ing_S2/status/1422555359307190272
디카이,@DKsleep_4,2021-08-07T11:37:43.000Z,"디카이
@DKsleep_4
·
Aug 7","오늘 나가서 놀자.
지금 비 오는데? 
무슨 소리야? 하늘이 저렇게 맑은데. 엄청 춥지만
너야말로 무슨 소리야..? 폭우가 오고 있잖아. 게다가 지금 겨울이야.
너 오늘 어디갔어?
아니, 집인데.
너 우리집 아래층이잖아.
...

마플, 너 지금 어디있어? 
라고 시작하는 맢앐으로 겨울에 갇힌 나의 친구
24",🍃,,,24,[],https://twitter.com/DKsleep_4/status/1423971612152397825
jiok,@jiokmahometown,2021-08-20T03:08:51.000Z,"jiok
@jiokmahometown
·
Aug 19","아개웃교
섬을 꼭 꾸며야 저를 만나 주시는 건가요...?
그냥 친구하면 안 되나?
같이 잠자리 잡고 놀자그요
The following media includes potentially sensitive content. Change settings
View",🕶,,,,[],https://twitter.com/jiokmahometown/status/1428554593911201796
이럴수가,@Bi9rem_A,2021-08-17T10:23:14.000Z,"이럴수가
@Bi9rem_A
·
Aug 17",아웃겨 밖에서 애기들이 야~ 놀자~ 배트민턴치자~ 하고 아파트에 있는 친구 불러ㅜㅜㅜㅜㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ 내려오라고ㅜㅜㅜㅋㅋㅋ ㅋ ㅋㅋㅋㅋ,,,,,[],https://twitter.com/Bi9rem_A/status/1427576746438627339
연봉30이식춘,@qkqhs_dlsrk,2021-08-16T11:09:34.000Z,"연봉30이식춘
@qkqhs_dlsrk
·
Aug 16","휴 ~. 내일 친구랑가평에집한채 빌려서 쉬기로햇엉^^ -야놀자9만원
1",,,,1,[],https://twitter.com/qkqhs_dlsrk/status/1427226022471036935
새오,@buy_chicken_u3u,2021-08-16T03:25:19.000Z,"새오
@buy_chicken_u3u
·
Aug 15",친구가 파티하자면서 폐가데려가더니 파상풍위험잇는고무대야타고 드럽고벌레나오는곳가서 놀자그랫어요 < 판에 올라오면 손절하라고 댓글 오조오억개 나올텐데,💛 ❤,,,,[],https://twitter.com/buy_chicken_u3u/status/1427109188002488321
반도의 자존심 도빈,@dobin_jc,2021-08-19T15:11:21.000Z,"반도의 자존심 도빈
@dobin_jc
·
Aug 19",야나취했다 나랑놀자 취하면콜라먹어야해서ㅜ콜라먹을 동안 놀 친구 구함~~,,,,,[],https://twitter.com/dobin_jc/status/1428374030826967046
차마,@dgndg_,2021-08-30T13:52:57.000Z,"차마
@dgndg_
·
Aug 30","해강세윤 근데 좀 캐붕인듯 한세윤 생일날 낮에 친구들이랑 놀테니까 저녁에 놀자니까 서운해하는 윤해강. 어차피 윤해강 요즘 바빠서 주말에도 저녁 먹을 때 돼야 집 오고 그럼 그래서 한세윤 미리 낮 약속 잡은 건데... 윤해강 숨기려고 해도 서운한 거 다 티남ㅋㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/dgndg_/status/1432340566876954629
루 모겐스,@Loumogens_TBWY,2021-08-27T03:29:01.000Z,"루 모겐스
@Loumogens_TBWY
·
Aug 26","세르벨리온의 선택이긴 하지만, 그런 선택을 해야할 만큼의 부담이.. 있었다는 거잖아? 세르벨리온은 재미없는 사람이 아니야.. 내가 세르벨리온이랑 예전부터, 친구였다면.. 항상 세르벨리온의 방에 몰래, 찾아가서.. 같이 놀자고 졸랐을걸~..",,,,,[],https://twitter.com/Loumogens_TBWY/status/1431096384652857344
Kiilt,@Kiilt2,2021-08-22T08:18:55.000Z,"Kiilt
@Kiilt2
·
Aug 22","소유욕이 심해서 집착하는 연상으로 김짝최 먹기
둘은 옆집이고 나이 차도 많이 안 나서 친하게 지냈을 듯
근데 최는 친구가 그렇게 많은 편이 아닌데
김은 동네 골목에서 주름은 못 잡고
걍 같이 우르르 몰려 다니는 애들 많음
김 옆집이니까 항상 들림
솨누야~! 놀자!
밖에서 서누 부르는 소리
1
13",,1,,13,[],https://twitter.com/Kiilt2/status/1429357401245773830
