UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비쥬(~˘▾˘)~♫•*¨*•.¸¸♪,@Bi_jouu,2021-08-14T23:35:14.000Z,"비쥬(~˘▾˘)~♫•*¨*•.¸¸♪
@Bi_jouu
·
8월 15일","지금 일어난 이유..연애사 들으려고
1
7",,1,,7,[],https://twitter.com/Bi_jouu/status/1426688895794618369
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-15T18:03:43.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 16일","우와조선왕조실록처럼 맨티스가 나타샤연애사썻으면좋겟다
7
13",,,7,13,[],https://twitter.com/nats_ilbanin_gf/status/1426967855073939460
백암,@Baegam_,2021-08-14T13:26:01.000Z,"백암
@Baegam_
·
8월 14일","공론화의 목적

이 사람은 이런 사람입니다.여러분들도 조심하세요!
이런 피해를 입었는데 방법이 없고 도와줄 사람이 없습니다. 도와주세요!

잘못된 공론화

이 ㅅㄲ ㅈ같아요
갠적인 연애사
같이 욕해주세요
등.....

올바른 공론화글은 좋은데 요즘 싸지르는 식의 공론화가 너무 많네요
8
19",,,8,19,[],https://twitter.com/Baegam_/status/1426535581434081291
외설.,@peop1eshit_,2021-08-15T03:32:47.000Z,"외설.
@peop1eshit_
·
8월 15일","새해엔 실패한 연애사를 지혈제로 쓰지 않기 잘 울고 쉽게 원망할 줄 아는 사람이 되기 사람을 감정 쓰레기통으로 쓰지 말기 사랑하지 않는 사람을 가까이 두지 않기 멍청하게 사랑하되 똑똑하게 헤어지기 한겨울에 맨발로 슬리퍼 신고 외출하지 않기
4
7",,,4,7,[],https://twitter.com/peop1eshit_/status/1426748679851892737
미마린,@memyrene_,2021-08-15T14:38:59.000Z,"미마린
@memyrene_
·
8월 15일","아까 아침에 트윗 올리긴 했는데 y2k 감성 담긴 글 쓸거예요! 버디버디.. 하두리.. 반1뉸희.. 캔모아.. 싸이월드.. 며주가 겪은 파란만장 연애사..
미마린의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1440170956798849029/s1J0jC1C?format=jpg&name=small'],https://twitter.com/memyrene_/status/1426916333657067526
나빕,@pleinedejoie,2021-08-15T16:23:35.000Z,"나빕
@pleinedejoie
·
8월 16일","연애사 연기 
무슨 자기기록이 세계기록인데
그걸 또 갱신하는 그런거 본거같고.. 막..
아무튼 이거 다 꿈아니지?
비현실적 퀄리티
1
6",,,1,6,[],https://twitter.com/pleinedejoie/status/1426942659227127813
숨숴고 있는 연유,@aoaoaooaooaa,2021-08-15T16:38:23.000Z,"숨숴고 있는 연유
@aoaoaooaooaa
·
8월 16일","연애사 19트랙 21:31 담배 물고 말하느라 발음 뭉개지게 연기하는 수호님 디테일 돌앗다고 생각~ㅋ
2
14",,,2,14,[],https://twitter.com/aoaoaooaooaa/status/1426946381684502540
핑,@t_705_t,2021-08-14T11:21:50.000Z,"핑
@t_705_t
·
8월 14일","ㅇ아 맞다... 연애사 기상외전...... 일단.... 푸괴껍부터... 깨고...
1",,,,1,[],https://twitter.com/t_705_t/status/1426504333726609410
Yes 뽁 Can Do,@chlwjsqhr99,2021-08-15T06:12:24.000Z,"Yes 뽁 Can Do
@chlwjsqhr99
·
8월 15일","해쭈 연애사 너무 우셛 깔깔 웃어
3",,,,3,[],https://twitter.com/chlwjsqhr99/status/1426788846054739969
비쥬(~˘▾˘)~♫•*¨*•.¸¸♪,@Bi_jouu,2021-08-15T08:00:41.000Z,"비쥬(~˘▾˘)~♫•*¨*•.¸¸♪
@Bi_jouu
·
8월 15일","아 이번 연애사 폴리 개만족
4",,,,4,[],https://twitter.com/Bi_jouu/status/1426816099081801728
반동결이브,@EveningnNight,2021-08-14T14:13:47.000Z,"반동결이브
@EveningnNight
·
8월 14일","하 드디어 연애사 완청... 고지가 얼마남지안앗다!
3",❄ ❄ ✨,,,3,[],https://twitter.com/EveningnNight/status/1426547603437543428
코인,@coin_deoku,2021-08-14T15:06:47.000Z,"코인
@coin_deoku
·
8월 15일","5천명 앞에서 자기 연애사를 다 터는 용감함....
3",,,,3,[],https://twitter.com/coin_deoku/status/1426560941915705350
로보콩,@_waaaaany,2021-08-14T03:35:28.000Z,"로보콩
@_waaaaany
·
8월 14일","연애사 읽는데 자동음성지원 되네. 드씨 들을수록 신비한 꿈과 희망의 나라
2",,,,2,[],https://twitter.com/_waaaaany/status/1426386964580765697
메인트봐 카쿠가와 칠천연색,@toXknip1111,2021-08-15T13:20:51.000Z,"메인트봐 카쿠가와 칠천연색
@toXknip1111
·
8월 15일","나 사사 연애사 궁금하거는
유사 트레이너와 회원은 어쩌다가 연애를 하게 되었을까
2",,,,2,[],https://twitter.com/toXknip1111/status/1426896670411804675
긴여름,@gin_yeoleum,2021-08-15T07:39:53.000Z,"긴여름
@gin_yeoleum
·
8월 15일","연애사 손우연 업뎃완료야 이거. 나는 더이상 손우연일 수 없을 거라고 확고2때 이게 절정이라고 생각했었는데 아니야 젠장 내가 손숴를 몰랐어 이렇게까지 미친 사람인 줄 몰랐어 이우연을 담기에는 스스로가 작다고 하신거 그저 겸손의 미덕일 뿐이었다고 이미 이우연 통째로 삼키신 분이 말이야.
1
12",,,1,12,[],https://twitter.com/gin_yeoleum/status/1426810863164346371
◡̈⋆｡˚ ꕤ☂︎빨강망토치즈☂︎ꕤ☀︎｡⋆｡◡̈,@deepcheesebugar,2021-08-14T17:08:11.000Z,"◡̈⋆｡˚ ꕤ☂︎빨강망토치즈☂︎ꕤ☀︎｡⋆｡◡̈
@deepcheesebugar
·
8월 15일","트친들아! 너희는 꼭 남을 연애사에 끌고가지말아라!
5",,,,5,[],https://twitter.com/deepcheesebugar/status/1426591495113433093
,@web_1230,2021-08-13T22:10:50.000Z,"@web_1230
·
8월 14일","연애사 마무리는 피터 집으로.. 결혼사는 이우연집 가는걸로 끝나는거 너무 너무임ㅠㅠㅠㅠㅠㅠㅠㅠ
2",⚡ ❄,,,2,[],https://twitter.com/web_1230/status/1426305269621919746
빙슐랭 쓰리스타,@emotionalfujo1,2021-08-14T11:14:26.000Z,"빙슐랭 쓰리스타
@emotionalfujo1
·
8월 14일","집가서
쟈근연애사 필사한다
지.. 지옥에 갈거야
1",🌟,,,1,[],https://twitter.com/emotionalfujo1/status/1426502468272222213
앙큼불여우사교도공주세오네,@flowerbud92,2021-08-14T14:06:16.000Z,"앙큼불여우사교도공주세오네
@flowerbud92
·
8월 14일","남의 연애사는 관심 없지만 남의 자캐의 연애사엔 관심 많은 편(오타쿠
3",🦉,,,3,[],https://twitter.com/flowerbud92/status/1426545711928152064
이제,@ej0124230,2021-08-14T13:25:18.000Z,"이제
@ej0124230
·
8월 14일","미필고웹툰 다봄!재밌땅 ~
긴죠님 우연인섭이미지가 소설보기전부터도 넘나 확고했어서 뭔가 더 좋았음 ㅎㅎ
사실 소설도 연애사빼고 본편까진 다봤답니다...것두 어서 봐야허는디.. 
맨날 쓰는걸 깜빡함...
5",😳,,,5,[],https://twitter.com/ej0124230/status/1426535402966425602
손유제,@yjeS0418,2021-08-14T04:01:10.000Z,"손유제
@yjeS0418
·
8월 14일","나만 아직 연애사 못들었어,,, 듣고 후기 매니매니 남겨줘요 트윗친구들
2
6",🥲 🥲 🥲,2,,6,[],https://twitter.com/yjeS0418/status/1426393434831527938
트친소 찾아옴(여전히 시미커 러너구함),@tjeks_,2021-08-15T10:33:04.000Z,"트친소 찾아옴(여전히 시미커 러너구함)
@tjeks_
·
8월 15일","아시발 중요한게 생겼어 얘들아
커뮤만 뛰니까 연애환상이 생김
근데 내 지인들 연애사로 서단모솔프로젝트가 동시에 진행되고있음
2",,,,2,[],https://twitter.com/tjeks_/status/1426854446001057795
◡̈⋆｡˚ ꕤ☂︎빨강망토치즈☂︎ꕤ☀︎｡⋆｡◡̈,@deepcheesebugar,2021-08-14T17:05:30.000Z,"◡̈⋆｡˚ ꕤ☂︎빨강망토치즈☂︎ꕤ☀︎｡⋆｡◡̈
@deepcheesebugar
·
8월 15일","남의 연애사 조또 안궁금하다고~ 시발 내가 왜 니들 헤어진 이유를 알아야해~
2",,,,2,[],https://twitter.com/deepcheesebugar/status/1426590817087488004
멜롱:p,@mellong1610,2021-08-14T13:51:58.000Z,"멜롱:p
@mellong1610
·
8월 14일","이거 원래 이렇게 잘려서 올라가는게 아닌데 왜자꾸 잘리는거죠?
""내가 <미필적 고의에 의한 연애사> 오픈을 기다렸냐고?!"" #긴죠 #우주토깽 #미필고 #이우연 #인섭씨 #비욘드 #리디
[RIDI ONLY] 긴죠X우주토깽 <미필적 고의에 의한 연애사> 출간!
새로 들어온 이우연의 매니저, 최인섭. 팬이라고 하지만 눈빛은 전혀 그렇게 보이지 않는다. 긴죠x우주토깽 <미필적 고의에 의한 연애사> RIDI ONLY 출간! 1. <미필적 고의에 의한 연애사> 웹툰 읽고 리뷰 남기면? 포인트 증정! 2. <미필적 고의에 의한 연애사> 웹툰 출간 SNS에 공유하면? 포인트 증정! 3. <미필적 고의에 의한 연애사> 무료...
ridibooks.com
1
6",🤔 ❓,1,,6,['https://pbs.twimg.com/card_img/1441340262417010689/vIAxtqOC?format=jpg&name=small'],https://twitter.com/mellong1610/status/1426542114138071041
리하,@leeha2ee,2021-08-14T03:52:00.000Z,"리하
@leeha2ee
·
8월 14일","미필적 고의에 의한 연애사 미필고 연애사까지 드씨 드라마 씨디 풀셋 구합니다...
글 지워질 때까지 구하고 있어요~
3",,,3,,[],https://twitter.com/leeha2ee/status/1426391126320189446
냠냠쿠키,@nn_mcx,2021-08-14T14:38:56.000Z,"냠냠쿠키
@nn_mcx
·
8월 14일","인섭씨 뿅아리테마 너무 귀여워ㅠㅠ 바로 카톡테마 바꿨잖아ㅠㅠㅠ
ㄴ 연애사 택배나 뜯으세요
ㄴㄴ 녜...
1
1",🍪,1,,1,[],https://twitter.com/nn_mcx/status/1426553932201938956
시먀,@simya_31,2021-08-14T07:18:13.000Z,"시먀
@simya_31
·
8월 14일","연애사 듣는 중
2",🌸,,,2,[],https://twitter.com/simya_31/status/1426443022435192842
여혜,@_yeo_hye,2021-08-14T08:43:40.000Z,"여혜
@_yeo_hye
·
8월 14일","작은연애사 다읽었다 ㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/_yeo_hye/status/1426464528980606978
히륜,@ir_yun_0405,2021-08-15T16:36:49.000Z,"히륜
@ir_yun_0405
·
8월 16일","어쩐지!! 뭔가 이상하다 했어!!! 왜 ost도 없고 ng랑 프리토크도 없을까?? 하... 너무 야박하다... 나한테 얘네 떠나보낼 시간은 줘야하는 거 아니냐,,.,.. 어케 그러케 칼같이 끊어내니 너는 .. .. .이러면서 트랙 하나하나 아껴보고 잇었는데 연애사 3 압축 파일 풀어보자마자 크리스마스 선물 받음
1
4",🌔 💫,,1,4,[],https://twitter.com/ir_yun_0405/status/1426945986044207104
튤립,@TULIPEEEEE,2021-08-14T07:32:37.000Z,"튤립
@TULIPEEEEE
·
8월 14일","얘들아ㅠㅠㅠㅠㅠ연애사 다 밧어ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/TULIPEEEEE/status/1426446649472163843
냥냐,@dssi0124,2021-08-15T12:32:45.000Z,"냥냐
@dssi0124
·
8월 15일","연애사에 이우연 나레가 많아서 좋았다 목소리도 좋고 감정도 좋고 연기도 좋고ㅜㅜ
4",,,,4,[],https://twitter.com/dssi0124/status/1426884567219113984
숨숴고 있는 연유,@aoaoaooaooaa,2021-08-15T16:49:00.000Z,"숨숴고 있는 연유
@aoaoaooaooaa
·
8월 16일","연애사 19트랙 수호님 연기는 진짜 너무 오져서 이걸 글로 표현할 수가 없을 정도임.. 오진다 짱 대박 머 이런 걸로도 표현이 안됨.. 그냥 말잇못임.. 아 진짜 손수호 아니면 이우연 누가 연기하냐고~ 찰중찰 ((찰떡중에찰떡이라는뜻~ㅋ
1
10",,1,,10,[],https://twitter.com/aoaoaooaooaa/status/1426949055729475585
Loki Stark,@Loki59542744,2021-08-14T13:21:55.000Z,"Loki Stark
@Loki59542744
·
8월 14일","아 탐라에 무너진 사람이 한분 있길래 또 인터뷰 떴나 싶었는데 히들이 여자친구랑 동거하는 걸 아신거구나,, 
개인적으로 나는 입덕한 순간에 서치를 ㅈㄴ해서 연애사를 다 알기 때문에 입덕하자마자 꿈이 접혔어요,, 그래서 내가 주접을 잘 못떨었던건가 싶기도 하고,,
2
6",❄ 💚,2,,6,[],https://twitter.com/Loki59542744/status/1426534552856535044
히륜,@ir_yun_0405,2021-08-15T16:16:31.000Z,"히륜
@ir_yun_0405
·
8월 16일","하 미친 오타 나신 줄 알고 그냥 연애사 18화 눌러봣다가 머리깸 미쳫네 이게... 이게 나오ㅏㅎ네 ㅋㅋ.ㅋㅋ.ㅋ.ㅋ 와... 아코 장사할 줄 안다........ 돈 쓸맛 난다 진짜;;;; 님들아 기억상실 외전 나랑 꼭 같이 듣기다
1
5",🌔 💫,,1,5,[],https://twitter.com/ir_yun_0405/status/1426940880083054595
˚✧₊⁎⁺˳✧ 러브✧.ﾟ｡♡,@xxxxxlove321,2021-08-15T06:53:30.000Z,"˚✧₊⁎⁺˳✧ 러브✧.ﾟ｡♡
@xxxxxlove321
·
8월 15일","아니… 숴님이 워낙 광고 많이하니까.. 연애사 듣다가 엄마가 밥 먹으래서 딱 나갔는데 티비에서 숴님 광고음성 나와서 또 개놀랫어,, 이우연이 활동하는 느낌이야…… 이우연도 목소리 좋아서 나레 많이하는 설정이라 더 과몰입와…
3",💘 💘,,,3,[],https://twitter.com/xxxxxlove321/status/1426799189955006465
히륜,@ir_yun_0405,2021-08-15T17:12:37.000Z,"히륜
@ir_yun_0405
·
8월 16일","나도 오늘 쉬엏으면 연애사 조지는데,, 작은 연애사까지 달렸는데.... 하... 통탄해,, 그 주옥같던 대사들과 상황을 미친 ㅋㅋ 핸드가디언과 밗0 을 잡아다 들려준다고요?? 아코 당신들 정말 돈 벌고 싶구나????? 그래 내 돈 다 가져가라!!!@!
2",🌔 💫,,,2,[],https://twitter.com/ir_yun_0405/status/1426954995933466626
달고나고,@dalgona_go,2021-08-28T08:37:56.000Z,"달고나고
@dalgona_go
·
8월 28일","연애사. 

2.
6
359
755",,6,359,755,"['https://pbs.twimg.com/media/E93W3lAUcAAXKFZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E93W3lHVUAAxWtC?format=jpg&name=small']",https://twitter.com/dalgona_go/status/1431536513460801537
달고나고,@dalgona_go,2021-08-28T11:57:18.000Z,"달고나고
@dalgona_go
·
8월 28일","연애사. 

3.
3
320
712",,3,320,712,"['https://pbs.twimg.com/media/E94EgDyVcAUnHiV?format=jpg&name=small', 'https://pbs.twimg.com/media/E94EgDyVUAQVBG3?format=jpg&name=small']",https://twitter.com/dalgona_go/status/1431586686375370753
달고나고,@dalgona_go,2021-08-27T15:49:34.000Z,"달고나고
@dalgona_go
·
8월 28일","연애사. 

이장면 너무 예쁘다. 
다음 장면도 언젠간...
4
394
816",,4,394,816,"['https://pbs.twimg.com/media/E9zwEl1UcAMpk_I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zwEl3VQAYODMJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zwEl1VIAYJ-VX?format=jpg&name=360x360']",https://twitter.com/dalgona_go/status/1431282750351314946
나만고양이없어,@goyang_22,2021-08-25T07:49:00.000Z,"나만고양이없어
@goyang_22
·
8월 25일","미필적 고의에 의한 연애사

내가 널 기다렸냐고? 

긴죠님 웹툰 대박 기원 

rt추첨 3명 미필고 프박 세트를 드려요

1차 bl 계정 대상 

미필고 이북, 웹툰 모두 전권 소장 인증 받습니다  당발 9월 4일
8
259
154",🤍 ✨ ✨ ✨ ✨ ✨ ✨ ✨ 😉,8,259,154,['https://pbs.twimg.com/media/E9nu5LsVIAIF9bz?format=jpg&name=small'],https://twitter.com/goyang_22/status/1430437038482804736
STAR,@w__chb,2021-08-27T23:32:24.000Z,"STAR
@w__chb
·
8월 28일","서진윤철 3년 연애사 감히 추측해보자면 
서로에 대한 입덕 부정기 이후 조금씩 마음의 문을 열고 애정을 표현하기 시작하는 풋풋한 연애 초반, 
쌍방 폭스짓으로 조용할 날이 없던 우당탕탕 연애 중반, 
집안 반대에도 불구하고 서로에 대한 사랑과 절절함이 깊어지는 연애 후반 일 것 같아
GIF
1
8
45",,1,8,45,['https://pbs.twimg.com/tweet_video_thumb/E91Z6kKVUAQonUp.jpg'],https://twitter.com/w__chb/status/1431399226194362372
소금인형,@camille215_hj,2021-08-26T07:53:56.000Z,"소금인형
@camille215_hj
·
8월 26일","동양물 + 냉혈.미남.도련님""공"" + 기욤.멍충미폭팔""수"" + <달달> 시럽 맘껏 추가.....좀 요란하고 거친 연애사 MaRO님. <달달> 하실분 분?????

+)찐 연애하는 것도 보실 수 있음. ((내 맘대로 외전 곧곧 나옴))
2
6",🤔 ⛓ 😭 🔑,,2,6,"['https://pbs.twimg.com/media/E9s5nfvVEAAaA1m?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s5nzQUcAYfOXL?format=jpg&name=360x360']",https://twitter.com/camille215_hj/status/1430800664632774660
마리ㅇ.ㅇ,@tamagomarry,2021-08-23T15:35:06.000Z,"마리ㅇ.ㅇ
@tamagomarry
·
8월 24일","“울면 예쁜 줄 알았더니, …웃으니 더 예쁘네요.”

미필적 고의에 의한 연애사 4권 | 우주토깽 저

우연시 ㅠ 이미 얘 웃는 얼굴에 심장 녹아내리는 여성이 여기 한무더기인데 ㅠ 어캐요 ㅠ
10",,,,10,['https://pbs.twimg.com/media/E9fGZ3dVoAgKTiJ?format=jpg&name=small'],https://twitter.com/tamagomarry/status/1429829560237916166
유위,@sky_ariacleo,2021-08-19T23:35:52.000Z,"유위
@sky_ariacleo
·
8월 20일","체리마호 6권 이북 정발
알콩달콩 연애사에 장거리가 무슨말?! 
곁을 떠나기 싫은 사람이 생겼습니다 
1200km 떨어진 장거리 연애!?
17
20",🎉 🍒 🍒 🍒,,17,20,"['https://pbs.twimg.com/media/E9MOE6zVUAIewr4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9MOFN6VgAE-NZ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MOFcOVEAAdnuF?format=jpg&name=360x360']",https://twitter.com/sky_ariacleo/status/1428500995596722176
Mika is working hard !,@Summer_inJ,2021-08-30T09:23:36.000Z,"Mika is working hard !
@Summer_inJ
·
8월 30일","Semantic Error and 미필적 고의에 의한 연애사, I beg you manta please 
Manta
@MantaComics
 · 8월 30일
 Calling all fans of webtoons/comics AND 
webnovels/novels  

Hop on a discussion with us to tell us all about what you love! If you're interested, please fill out this short survey: 
1
3
18",‼ ‼,1,3,18,"['https://pbs.twimg.com/media/E-B0frKVQAAldk3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B0f2oVEAQ60MX?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1326138098372157440/lEy2gV_n_mini.jpg']",https://twitter.com/Summer_inJ/status/1432272782092476417
벨만두,@Gguobarrow,2021-08-26T12:49:46.000Z,"벨만두
@Gguobarrow
·
8월 26일","정확함.. 미필고->확정고->연애사->외전 내내 이우연을 안타까워하는 마음이 커짐.. 나는 정말로 우토님이 냉정할만큼 캐릭터의 특성을 끝까지 제대로 살리는 작가님 중 하나라고 생각하는데 이우연의 결함은 사실 여러 변주로 드러나는 광공의 특징이지만 원류이면서 불가능인 지점을 절대 놓지 않는
1
18
39",,1,18,39,[],https://twitter.com/Gguobarrow/status/1430875117148467205
라이트유저,@EavIqnQ72bsW,2021-08-17T11:21:36.000Z,"라이트유저
@EavIqnQ72bsW
·
8월 17일","포스타입 아예 새로 팠고… 예전 포스타입에 있던 거 그냥 긁어서 복붙했어요 따로따로 올리기 귀찮아서 묶어올리기

https://posty.pe/6bnqa5 세컨드오더
https://posty.pe/o2h1r5 노을을 따라 걷다 보면 언젠가는
https://posty.pe/hwov8r 궤도이탈
https://posty.pe/etg6jv 비상식적 연애사
15
20",,,15,20,[],https://twitter.com/EavIqnQ72bsW/status/1427591435436531719
,@KL_mocha,2021-08-19T14:22:18.000Z,"@KL_mocha
·
8월 19일","김네복 연애사에 간섭하는 리모 빤히 보던 세모가 아빠, 연애 많이 해 보셨어요? 물어보면 리모 웃으면서 아니, 한 번 밖에 안 해봤어<하기
1
6
12",🇲 🇴 🇨 🇭 🇦,1,6,12,[],https://twitter.com/KL_mocha/status/1428361686478589957
(메인트 필독)설이,@_Seolee_,2021-08-18T06:44:03.000Z,"(메인트 필독)설이
@_Seolee_
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전 페잉이랑 똑같은 분이신거같은데 저한테 왜이러시는지 ..ㅎ 제 연애사에 신경끄세요 하나도 안쪽팔리니까 그리고 그쪽 괜히 연애하고싶어서 일부로 이런 페잉 쓰시는거…

다음은 질문 상자에
설이의 질문함입니다
질문/답변은 여기
peing.net
15
1
30",‼,15,1,30,['https://pbs.twimg.com/card_img/1441070311437324293/72_PHUdy?format=jpg&name=small'],https://twitter.com/_Seolee_/status/1427883975578505217
김너거,@ditdda,2021-08-20T07:21:47.000Z,"김너거
@ditdda
·
8월 20일","오랜시간 친구로 지낸 햄얼 보고싶다 원래는 겹지인 통해서 알았는데 나중엔 둘이 더 친해져서 이제 다른 친구들이 서로의 안부를 자연스럽게 묻는 사이가 됨 얼라 연애사 햄이 다 알고있는데 맨날 어디서 똥차만 몰고 오는지 이것도 능력이다 싶게 귀신같이 나쁜놈들한테만 물려서 간쓸개 다 빼주는
1
9
22",💭,1,9,22,[],https://twitter.com/ditdda/status/1428618248300367873
비지,@busytw,2021-08-18T15:03:58.000Z,"비지
@busytw
·
8월 19일","비지의 연애사
2년넘게 전화 스토킹하던 스토커녀석
신앙심 가깝게 의지하던 녀석
처음보는데 좋아한다고 고백하는 녀석
러시아에서 방독면과 칼 두자루 사고 러시아공항에서 가스테러의심자된 녀석
뭐임 나 왜 이딴 녀석들 뿐이야
3
19",🐸,,3,19,[],https://twitter.com/busytw/status/1428009783412420618
(비관) 뉴비,@baby__volcano,2021-08-23T11:41:52.000Z,"(비관) 뉴비
@baby__volcano
·
8월 23일","금송은 누구보다 성숙할 사람들의 미성숙한 연애사를 몰래 훔쳐보는 기분이라 좋아
1
1
9",,1,1,9,[],https://twitter.com/baby__volcano/status/1429770862589210630
모락,@Steeam_rising,2021-08-16T13:41:04.000Z,"모락
@Steeam_rising
·
8월 16일","아니 말이 안댐.. 혼전순결의원님??? 하.. 이때까지 고딩때부터 화려한 연애사 써오신분이 갑자기... 도련님앞에선 조신남?!
1
2
7",,1,2,7,[],https://twitter.com/Steeam_rising/status/1427264146102358021
백업계,@Bthelove9,2021-08-29T04:10:05.000Z,"백업계
@Bthelove9
·
8월 29일","심원심구 쌍둥이고 빙매빙형 둘다 쌍둥인데 서로 연애사 몰라서 오해하는거 보고싶음 ㅋㅋ
1:형 나 애인생겼어
9:누군데(빙형이랑 톡으로 싸우는중)
1:(폰 사진보여주며) 잘생겼지ㅋㅋ
9:????!!!이 쓰레기가
9 사진보고 열뻗침. 왜냠 1이 보여준 사진에 수줍게 웃는 빙형이 있었음
1
12
63",,1,12,63,[],https://twitter.com/Bthelove9/status/1431831496843661313
