UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
粘性,@Ichigomilk_us,2021-08-09T17:10:34.000Z,"粘性
@Ichigomilk_us
·
8월 10일","소문난 포푸니 국밥집
얼큰한 돼지국밥과 부추무침을 간들어지게 포푸니가 조리해드립니다
1
3",,1,,3,[],https://twitter.com/Ichigomilk_us/status/1424780152592998429
난항상맘무뿐,@lsh1883,2021-08-09T14:22:54.000Z,"난항상맘무뿐
@lsh1883
·
8월 9일","제발그만좀해라이때까지무무들이랑
#알비덥_팬기만_그만해
마마무가해준게얼만데이런거까지너네들
#RBW_Hold_On 
이득줘야되냐그만좀마마무등골빼먹지마
9
9",,,9,9,[],https://twitter.com/lsh1883/status/1424737959325016064
피버,@feverdreamoud,2021-08-09T16:00:07.000Z,"피버
@feverdreamoud
·
8월 10일","나 말이에요
수트댄스
내돌의온도차
릴레이댄스
비주얼캠
마피아댄스
맡겨놨어요
5",,,,5,[],https://twitter.com/feverdreamoud/status/1424762425526546432
고기삼시세끼혈우탐화네 경비견,@mook_Gyeon,2021-08-09T18:42:52.000Z,"고기삼시세끼혈우탐화네 경비견
@mook_Gyeon
·
8월 10일","미미친 무님 얼하봐요???세상에너무행복하다 약간 사반보던 절지켜보던 무님의마음이이걸까?? 얼하 다봐주세ㅛ
1",🍖,,,1,[],https://twitter.com/mook_Gyeon/status/1424803382288535562
초사,@forthe_lxnglife,2021-08-09T16:23:23.000Z,"초사
@forthe_lxnglife
·
8월 10일","약간 어쩌다보니 이 계정 얼하파는 계정된 것 같다...허프(허스키프사라는뜻)계정입니다
4",🪐,,,4,[],https://twitter.com/forthe_lxnglife/status/1424768280527446028
딥휴,@DBHyuuu,2021-08-09T16:06:11.000Z,"딥휴
@DBHyuuu
·
8월 10일","얼싸…? 미친 거 아녜요? 나나밍 실수로 이타도리한테 얼싸 했다가 급하게 휴지 뽑았는데 닦으려는 순간의 이타도리 얼굴 넘 예쁘고 야해서 멈칫햇어. 눈치채고 웃는 앙큼도리…
9
50",,,9,50,[],https://twitter.com/DBHyuuu/status/1424763949312921602
ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫,@Pput_Chu,2021-08-09T22:46:57.000Z,"ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫
@Pput_Chu
·
8월 10일","얼 뭔가 어색하더라니...잠옷으로 입는바지 입고나옴ㅋㄱㄱㅋ심플무난한거라 겐찬킨한데 웃기네,,,
2",,,,2,[],https://twitter.com/Pput_Chu/status/1424864809405751323
초사,@forthe_lxnglife,2021-08-09T16:07:55.000Z,"초사
@forthe_lxnglife
·
8월 10일","얼하 14권 스포: 역시 제일 웃긴 답초떡파트는 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @forthe_lxnglifeさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
4
3",🪐,,4,3,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/forthe_lxnglife/status/1424764386913099779
파운드,@P0U2D,2021-08-09T15:19:49.000Z,"파운드
@P0U2D
·
8월 10일","분명 렁스 15표가 있었던것 같은데 양도한 기억이 없어서 디엠창 후다닥 찾아보다가 알고보니까 서동요기법으로 플앱에 넣어둔거였음..얼탱
1
6",🌊 🐋,1,,6,[],https://twitter.com/P0U2D/status/1424752282986434561
누나,@xxxxx_nuna,2021-08-09T16:32:33.000Z,"누나
@xxxxx_nuna
·
8월 10일","요즘 교류할려고 열심히 노력하지만 반경이 좁답....네 제가여 얼만큼 나대도 되는지 몰라서 그래요.ㅎ...ㅎ.
1
8",,,1,8,[],https://twitter.com/xxxxx_nuna/status/1424770586719309824
생강,@inkivaariyksi,2021-08-09T23:32:35.000Z,"생강
@inkivaariyksi
·
8월 10일","애두라 '-') 나 아침묵은지 얼매 대지도 아난는데
또 머 묵고시퍼
구...구래. 햄바가 ! 햄바가 묵고시퍼!
달력확인해봐야게꾼
이르케 식욕이 땅기는건 분명히......
맞군.
생리 일주일전이군.
1
9
72",,1,9,72,[],https://twitter.com/inkivaariyksi/status/1424876293141667843
전구 (새우꾼),@qlnq_mol6,2021-08-09T16:01:00.000Z,"전구 (새우꾼)
@qlnq_mol6
·
8월 10일","함열옷장안에 라이더자켓 깔별로 계절별로 갖추어 놓은 상상함...............
이런 색은 잘 입지도 않으시면서 왜 사 두신 거예요? 물으면 젊은날의 치기라고 얼버무리기
4
7",,,4,7,[],https://twitter.com/qlnq_mol6/status/1424762648613167112
포스트귀리,@postGuiri,2021-08-09T13:12:09.000Z,"포스트귀리
@postGuiri
·
8월 9일","자주 만나는 관객분이랑 얘기 중 나보고 ""아이는 없으시잖아요""라 해서 충격.. 내가 그렇게 날라리 엄마였나ㅜㅠ 요세비 예뻐해서 그래요? 얼빠라서??ㅠ
2
22",,2,,22,[],https://twitter.com/postGuiri/status/1424720154294853634
누구,@findpupshubby,2021-08-09T16:21:38.000Z,"누구
@findpupshubby
·
8월 10일","아니 누가 잘린 머리카락 사진을 모아둔걸 찍음 진짜 얼만큼 사랑하는거야 그 사랑 정말 지독하네 ...
1
8",🔺,,1,8,[],https://twitter.com/findpupshubby/status/1424767838313598977
롭♟,@Rop_maple,2021-08-09T16:28:45.000Z,"롭♟
@Rop_maple
·
8월 10일","#메이플_뉴비일때의_썰을_풀어보자
엔버가 본캐이던 시절
그때가 초딩때였으니까 적어도 4,5년 전인데 초딩때라 템이고 뭐고 하나도 모르고 걍 파퀘만 하고 다녔음
근데 어떤 사람이 와서 같이 이지 매그인가를 가보제 그래서 갔는데 그넘이 님 딜 왜이럼 하고 매그 지혼자 나가버림
존나 얼탱
1
5",,1,,5,[],https://twitter.com/Rop_maple/status/1424769629314949127
브로콜리요정,@Broccoli_Fairy,2021-08-09T18:37:23.000Z,"브로콜리요정
@Broccoli_Fairy
·
8월 10일","지인 중에 상담사가 있는데, 그분도 오은영 박사님 욕했음… 30분 만에 대체 얼만큼의 정보를 받아서 상담을 할 수 있냐고. 본인은 2시간은 기본으로 봐야 파악 가능하다고. 물론 30분만 상담 하는 사람들도 있겠지만 보통은 많은 돈을 들여 오랜시간 상담 받지 않을까??
1
3
10",,1,3,10,[],https://twitter.com/Broccoli_Fairy/status/1424802000231813140
륀쫘,@1212567_,2021-08-09T18:14:22.000Z,"륀쫘
@1212567_
·
8월 10일","유툽에 마침 백종원씨 마라얼큰하게 말아드시는거보니까 훠궈해주는 티엔생각하기
2
2",,,2,2,[],https://twitter.com/1212567_/status/1424796211102375936
촌놈,@20HZ8ZkgESqbDo6,2021-08-09T20:19:33.000Z,"촌놈
@20HZ8ZkgESqbDo6
·
8월 10일","언론 중재법 심의에 국짐당과 노동당 기자협회는 눈에 불을 켜고 반대 하고 있다.
야당은 법안 내용보다 여론과 항상 밀착되어 왔기에 불편하겠다 기자들이여 지들 언론 자유라는 미명으로 칼자루 쓰듯 기사 남용에 제약 받아 불편 하겠고!
하지만 너희 개검 날 뛰듯 무법천지 법 위에 군림 개 노릇 얼
2
7",,,2,7,[],https://twitter.com/20HZ8ZkgESqbDo6/status/1424827711873159180
골드A,@TeSTAR_RBLBSCK,2021-08-09T18:06:15.000Z,"골드A
@TeSTAR_RBLBSCK
·
8월 10일","래빈이가 다른 사람하고 썸타려는거 보고 위기감 느끼는 차유진 보고싶다 ~ 상대방 하는대로 끌려다니는 김래빈… 차유진은 김래빈은 상대한테 별생각없는데 끌려다니는 줄 알고 바보야! 싫으면 거절해야지! 이러는데 그분께 맞춰주는 거라는 답변 돌려주는 김랩.. 차유진 얼탈듯..
2
7",,,2,7,[],https://twitter.com/TeSTAR_RBLBSCK/status/1424794165729120288
Myung-ha Jang,@bandarrgom,2021-08-09T19:17:14.000Z,"Myung-ha Jang
@bandarrgom
·
8월 10일","우리 DMV가 달라졌어요...? 운전면허 리뉴해야 되서 산호세 DMV 에 다녀왔는데 줄도 하나도 없고 들어가자마자 20분만에 모든게 완료되서 얼떨떨 ㅎㅎㅎ
1
6",,1,,6,[],https://twitter.com/bandarrgom/status/1424812031551541265
나랑드,@Im9ggug,2021-08-09T15:22:23.000Z,"나랑드
@Im9ggug
·
8월 10일","ㄹㅇ 찬규니 어떤 머리를 하든 예뻐
그래서 좋음,,, 엄마 시⃫발⃫ 나 얼빤가 봐
4",,,,4,[],https://twitter.com/Im9ggug/status/1424752929949437956
디미,@dimmyNsh_BS,2021-08-09T15:10:55.000Z,"디미
@dimmyNsh_BS
·
8월 10일","아니.. 솔직히 트윗 하나만 올려도 감사하다고 생각했는데 뉴일러에 이름해금까지 받고 지금 완전 얼떨떨한 사람 됐음 아직도 실감 안나는 중
4",💙 ⬆ ❤ ⬇,,,4,[],https://twitter.com/dimmyNsh_BS/status/1424750041370030093
투마현/TOMH,@tomyhyeon,2021-08-09T18:58:42.000Z,"투마현/TOMH
@tomyhyeon
·
8월 10일","새빛고 항마력이 좀 필요한 부분이 많지만 
신우랑 태경이 비쥬얼이 너무 취향이라 특히 노신우가 ... 놓지 못하겠는...삼각관계는 취향이 아니라 어우씨 이게 뭐여 하면서 봤는 ...
7",,,,7,[],https://twitter.com/tomyhyeon/status/1424807367036702728
돌돌이,@dollx33,2021-08-09T18:32:18.000Z,"돌돌이
@dollx33
·
8월 10일","월색유인 예전에 어떤분이 구해주셔서 영화봤는데 일단 더빙에 너무 실망했고ㅋㅋㅋ 현지인도 도무지 이해를 못하는 내용이라고 해서ㅋㅋㅋ 진짜 차오베이 비주얼이랑 베드신만 남은...
9",,,,9,[],https://twitter.com/dollx33/status/1424800722894213121
파머,@_jstar15,2021-08-09T17:37:38.000Z,"파머
@_jstar15
·
8월 10일","항상 씩씩하기만 한 사람은 없거든.
난 그런 이상징후를 잘 느껴.
진심담아 힘들다고 해버리면
견딜 수 없어질까봐
꾸며내야만 하는 모습.
얼만큼의 마음고생인지는 알 수 없지만 
그런 모습에 속을 수 없는 
그정도 사는 눈치는 배운 것 같다.
1
14",,1,,14,[],https://twitter.com/_jstar15/status/1424786966797709314
LEGEND KNIT,@Legend_Knit,2021-08-09T18:28:56.000Z,"LEGEND KNIT
@Legend_Knit
·
8월 10일","저는 그 서양인들이 스프라 하는 야채탕 존나 얼큰하게 잘먹음ㅋㅋㄱㅋㅋㅋㅋㅋㅋ 닭가슴살 넣어서 포식
4",🏹,,,4,[],https://twitter.com/Legend_Knit/status/1424799876592783373
Jenny,@Jen2456y,2021-08-09T15:52:49.000Z,"Jenny
@Jen2456y
·
8월 10일","이제 좀 기분이 풀리니??? 사람들이 드디어 멤버들 패주니까 좋아?? 첨부터 내 잘못 하나도 없고 다 걔 탓인거처럼 할라고 햇고 다들 공감해줄줄 알았는데 아니니까 바로 밥 얘기 쳐하는거 진짜 구차하다 드럽고 치사하다ㅋㅋ 도대체 얼만큼 쳐꼬여야 저딴 성격이 되는거지..........
7
33",☀ 🌙 🤮,,7,33,[],https://twitter.com/Jen2456y/status/1424760585657278470
어쩔재하,@jaeha__7,2021-08-09T19:15:04.000Z,"어쩔재하
@jaeha__7
·
8월 10일","나 어제 존나 많이 처먹엇음
부대찌개
카레
짜장면
삼겹살
ㅅㅂ뭐야얼마안먹었음;;;;;;
2
7",,2,,7,[],https://twitter.com/jaeha__7/status/1424811485864235008
마쿠마,@makuma_1220,2021-08-09T20:57:59.000Z,"마쿠마
@makuma_1220
·
8월 10일","행앗나오고나서 휴대폰 잠깐했는데 해가뜨는건에 대하여 얼렁자야지
1
4",,1,,4,[],https://twitter.com/makuma_1220/status/1424837386966507520
덕배,@gsbndG,2021-08-09T18:08:16.000Z,"덕배
@gsbndG
·
8월 10일","즌2 진짜 망했다니까....
2라에서 기억나는거 크랙샷이랑 황린 포에버영 돈룩백 4개밖에 없음...
근데 끝난지 2년 지난 1에서는 버추얼 누구없소 ilysb 스무스 럽뚜나 캐온힐이 생각난다고...지리는 무대가 ㅂㄹ 없다고 생각함
1
36
50",🐋,1,36,50,[],https://twitter.com/gsbndG/status/1424794675500617730
WekiMeki 위키미키,@WekiMeki,2021-08-12T15:39:19.000Z,"WekiMeki 위키미키
@WekiMeki
·
8월 13일","남원 더웠얼~

#
178
1천
4.7천",🌈,178,1천,4.7천,"['https://pbs.twimg.com/media/E8md3KDVgAApJJi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8md4HsUcAItRfz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8md3lLVcAERKWz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8md4kjVcAEMcLZ?format=jpg&name=360x360']",https://twitter.com/WekiMeki/status/1425844354741018626
zzZ,@12X12zzZ,2021-08-12T14:09:54.000Z,"zzZ
@12X12zzZ
·
8월 12일","이런 오프비주얼 너무 좋아서 클났다 ..
21
143",,,21,143,"['https://pbs.twimg.com/media/E8mJamQVgAwaGyV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mJamuVoAcDmOG?format=jpg&name=360x360']",https://twitter.com/12X12zzZ/status/1425821851729612816
아일라,@benanana1205,2021-08-12T22:33:45.000Z,"아일라
@benanana1205
·
8월 13일","이 비주얼로 고장극 한번 찍어줘야 되는거 아닌지..진짜 영호충이랑 선연을 광고 한번 쓰고 말기엔 너무 예쁘잖아 엉엉
19
74",,,19,74,"['https://pbs.twimg.com/media/E8n8uqPVUAI30NT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8n8uqQVgAIgjBk?format=jpg&name=small']",https://twitter.com/benanana1205/status/1425948647422709765
원,@logicalfaceCS,2021-08-12T20:21:04.000Z,"원
@logicalfaceCS
·
8월 13일","125는 211 얼빠니까요...

#찬누너 (트레)
1
18
33",,1,18,33,['https://pbs.twimg.com/media/E8neTTIUUAAk4e6?format=jpg&name=medium'],https://twitter.com/logicalfaceCS/status/1425915259760480256
단.ᐟ,@kingtan_O,2021-08-12T14:33:13.000Z,"단.ᐟ
@kingtan_O
·
8월 12일","이 남성의 전적 ..
술 취해서 보고싶다고 칭얼폭탄 보내고
다음날 뻘쭘한지 하하?로 글 시작 ㅡㅡ
단.ᐟ
@kingtan_O
 · 8월 12일
술 취하면 본인피셜 멤버피셜
사랑고백하는 남자
316
586",,,316,586,"['https://pbs.twimg.com/media/E8mOwNPVgAAiDZ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mOwNOVUAUgnEM?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1396784831900520451/Kv5qpc0I_mini.jpg', 'https://pbs.twimg.com/media/E8mNAcyUUAk1AEk?format=jpg&name=120x120']",https://twitter.com/kingtan_O/status/1425827720181608459
고굼,@gum____dongdong,2021-08-12T19:30:10.000Z,"고굼
@gum____dongdong
·
8월 13일","얼큰 칼국시 양 조절 실패
1
4",,1,,4,['https://pbs.twimg.com/media/E8nSuGtVUAAKVcD?format=jpg&name=small'],https://twitter.com/gum____dongdong/status/1425902448879669253
파랑,@namparang_bears,2021-08-12T15:57:46.000Z,"파랑
@namparang_bears
·
8월 13일","반달곰 정수빈은 걍... 진짜 얼라임
재석이는 키라도 크지 얜 키도 작아서ㅋㅋㅋㅋ
오비아재들 홀릴만하다
6
21",⚾,,6,21,"['https://pbs.twimg.com/media/E8miGilVIAEqoFw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8miGtlVgAodjsa?format=jpg&name=small']",https://twitter.com/namparang_bears/status/1425848995591557124
JaneM,@JaneM_BL,2021-08-12T13:46:16.000Z,"JaneM
@JaneM_BL
·
8월 12일","안녕하세요, 오랜만에 앰버얼럿 체크리스트를 가지고 왔습니다. 

창의력 넘치고 재미있는 문항이 많네요 :D 저도 이런 저런 상상을 하며 몰입했습니다.

요청하시던대로 '현존하는 모든 체크리스트'를 완성시킬수는 없지만 ..

그래도 주시면 최대한 열심히 해드리겠습니다
2
71
112",😂 😂 😊,2,71,112,['https://pbs.twimg.com/media/E8mDM0fUUAAbfBi?format=jpg&name=small'],https://twitter.com/JaneM_BL/status/1425815903791312916
안소니,@upload_bum,2021-08-12T16:54:11.000Z,"안소니
@upload_bum
·
8월 13일","아이돌이 된 멉필
리더 한준휘
왜냐하면.. 당연하잖아
센터 이랑
이랑 아니면 누가 해
비주얼 담당 소이정
잘생겻잖아
메인보컬 하민재
노래 잘 부르잖아
서브보컬 이국수
서브보컬 같이 생겼어
메인댄서 강현
그래도 어린놈이 춤은 더 잘추지않을까
랩 김준
노코멘트하겠습니다
매니저 차건우
1
28
35",,1,28,35,['https://pbs.twimg.com/media/E8mvAuTUcAINQtr?format=jpg&name=small'],https://twitter.com/upload_bum/status/1425863194233380864
페넬로페,@rope1748,2021-08-12T16:58:39.000Z,"페넬로페
@rope1748
·
8월 13일","젱두의 재밋는 점
헤게면서 정작 른이 섹슈얼텐션 전혀 자각 못하고 퍼스널스페이스0의상태가 되고
헤남왼은 다 알고 받아줌
이 형 언제까지 모를 건지 궁금함
알게되면어케변할지무서움
그때 자문하는 거임
나 좀 위험한 거 아닌가?
GIF
39
82",,,39,82,['https://pbs.twimg.com/tweet_video_thumb/E8mv93FVIAMgo16.jpg'],https://twitter.com/rope1748/status/1425864318235529220
필름,@feel_rm,2021-08-12T15:24:59.000Z,"필름
@feel_rm
·
8월 13일","21세기최고의웹드 #블루버스데이 를 봐야하는이유

1 남여주 비주얼 연기 굿
2 남여주 관계성 서사 맛집 (10년 소꿉친구, 서로가 첫사랑)
3 타임슬립 판타지 요소 >> 뻔한 학원물 X
4 웹드 숏폼의 퀄리티 X 고퀄 O
5 쓸데없이 많지 않은 인물
6 뻔한전개 X 속도감있고 스릴넘치는 전개 O
GIF
24
12",,,24,12,['https://pbs.twimg.com/tweet_video_thumb/E8maiCeVUAEYn8m.jpg'],https://twitter.com/feel_rm/status/1425840747480174608
또잉,@ywcw61611,2021-08-12T16:07:20.000Z,"또잉
@ywcw61611
·
8월 13일","점수 잘 나와서 서로 얼싸 안은 강쥐들을 형이 한 팔로 감싸 안는거 진짜 너무 좋다ㅜㅜ
0:01
868 조회수
Honey_G
 님의
7
29",,,7,29,[],https://twitter.com/ywcw61611/status/1425851404426481666
Pi,@fuh_ya_Pi,2021-08-12T16:44:24.000Z,"Pi
@fuh_ya_Pi
·
8월 13일","하.,,존도진짜 잘생겼거든? 근데 폴이랑 다른 느낌으로 잘생김.,,폴이 대놓고 학교 인기남이라면 존은 학생운동 하는 학생회장 선배같음.,,,발표할때 교수님이 자네 어디서 학생운동 하다왓나?물어볼것같은 비주얼.,맨날 잔디밭에누워서 책 읽다가 후배들 지나가면 안녕 하고 인사해줄 상.,
1
1
11",❄,1,1,11,['https://pbs.twimg.com/media/E8msxp8UcAEpA9v?format=jpg&name=900x900'],https://twitter.com/fuh_ya_Pi/status/1425860732017471489
슈스/창식,@SHUSU_S2,2021-08-12T18:00:04.000Z,"슈스/창식
@SHUSU_S2
·
8월 13일","우효 ~~~~~~~~~~~~ 나 명얼인디 동숲한다  #동물의숲 #AnimalCrossing #ACNH #NintendoSwitch
7",💘,,,7,"['https://pbs.twimg.com/media/E8m-GZPVUAEUKRY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8m-GZvVcAI0Fu6?format=jpg&name=small']",https://twitter.com/SHUSU_S2/status/1425879776116363264
TaeTannie Prod V ¹¹⁸,@Taeyeontannie1,2021-08-12T23:41:06.000Z,"TaeTannie Prod V ¹¹⁸
@Taeyeontannie1
·
8월 13일","방탄소년단 뷔, 빛나는 비주얼+넘치는 끼 ＇끼돌이 김태형＇ #StarnewsKorea
방탄소년단 뷔, 빛나는 비주얼+넘치는 끼 '끼돌이 김태형'- 스타뉴스
방탄소년단(BTS) 뷔가 광고 비하인드 영상에서 빛나는 비주얼과 넘치는 끼를 발산하는 자연스러운 연기로 글로벌 팬들에게 뜨거운 사랑을 받�...
star.mt.co.kr
5
10",💜 ♥ ♥,,5,10,['https://pbs.twimg.com/card_img/1441202373880213520/uW0NcA6F?format=jpg&name=small'],https://twitter.com/Taeyeontannie1/status/1425965600501747715
"10/8 빌ㄹl,10/29 ㅎr데스",@moonlightdanse,2021-08-12T14:35:52.000Z,"10/8 빌ㄹl,10/29 ㅎr데스
@moonlightdanse
·
8월 12일","독도 위가 아니라 독도를 뒤로 하고 해경선에서 해경들과 함께 찍은 모습이 넘 뻐렁치는게 독도를 기점으로 한 해양영토 딱 그 경계 위에서 물리적으로 국경을 사수하는 해경분들과 그곳까지 함께 하는 민족의 얼이랄까 정서를 포레가 표현해주고 있는 그런 연출이라 하ㅅㅂ 역시 국뽕장인케베스ㅠ
12
53",👉 ✌,,12,53,[],https://twitter.com/moonlightdanse/status/1425828385276653580
단지믐밈,@meummim_612,2021-08-12T14:35:48.000Z,"단지믐밈
@meummim_612
·
8월 12일","탐라사람들실트바뀐걸로올려줘요
#모두들_우리재민이_생일파티_오시나요
실트안올라가서이걸로바꾼대요
#HAPPYJAEMINDAY
얼렁얼롱빨리빨리요골로해주세욥
23
17",,,23,17,[],https://twitter.com/meummim_612/status/1425828371036921861
Sungwoo Kim,@sungwookim,2021-08-12T12:52:15.000Z,"Sungwoo Kim
@sungwookim
·
8월 12일","그래픽 초록이라... 슬쩍 보고 장난스런 비주얼인 줄 알았는데 찾아보니 진짜였습니다. 원고를 들이미는 저자의 느낌표와 '대체 뭘 어쩌라고'를 연발하는 듯한 에디터의 물음표가 압권이군요. :)

How to convince an editor to accept your paper quickly 
https://sciencedirect.com/science/article/abs/pii/S0048969721043163…
3
6",,,3,6,['https://pbs.twimg.com/media/E8l3IjAVcAAmyf0?format=jpg&name=small'],https://twitter.com/sungwookim/status/1425802312103055363
(맞팔맞팔)누너의코튼셔츠,@nuneosshirt,2021-08-12T15:19:48.000Z,"(맞팔맞팔)누너의코튼셔츠
@nuneosshirt
·
8월 13일","잇츠얼롸잇참치먹으러가자
#팀치치_입덕_참치마요
잇츠얼롸잇친척들도다알게
#WE_ARE_TEAM_CHICHI
십분뒤에저앞에서참치캔따고있을게
#팀치치_데뷔_참치마요
잇츠얼롸잇참치먹으러가자
10
15",👔,,10,15,[],https://twitter.com/nuneosshirt/status/1425839440488919043
천러가이상형이라.,@luv_ch333,2021-08-12T14:22:04.000Z,"천러가이상형이라.
@luv_ch333
·
8월 12일","천러시러러시
내가 본 별이 보낸 빛은 언제의 빛일까 그리고 네가 이만큼 성장한 모습은 얼만큼의 언제부터의 노력이었을까. 그런 생각이 가끔 들더라고..ㅎㅎㅎ 
내겐 어느 별보다 선명하고 반짝이는 너는 별빛보다 더 오래 사랑받고 더 오래 기억되길 바라 넌 항상 빛나! 끊임없이!
1
19",🌈 🌈 🌈 ✨ ✨,,1,19,['https://pbs.twimg.com/media/E8mMMtSVgA8QYL3?format=jpg&name=900x900'],https://twitter.com/luv_ch333/status/1425824914615930885
안상미티비,@fiveguysstealer,2021-08-12T14:39:32.000Z,"안상미티비
@fiveguysstealer
·
8월 12일","ㅅㅂ 도린지 알티하려그랫는데 얼감어디갔어????????????
2
2",🍂,,2,2,[],https://twitter.com/fiveguysstealer/status/1425829308145098761
,@kingloveskong,2021-08-12T18:37:16.000Z,"@kingloveskong
·
8월 13일","연숩 사귄지얼마안됏을때 매일 욘주니가 수비니집까지 데려다주고 수빙이는 욘준이형 버스올때까지 집앞버정에서같이 기다려줌
1
9
35",🚬,1,9,35,[],https://twitter.com/kingloveskong/status/1425889136066498563
이건희세뇌법창시자,@rakandrak,2021-08-12T15:33:32.000Z,"이건희세뇌법창시자
@rakandrak
·
8월 13일","건희좌는 1류가 되기위해 멀쩡한 전자기기 불지르고 새로운 도약을 했는데 폰지머니는 4년 운영기간동안 사기쳐서 돈벌생각만 했을거아녀..하 얼받아
건희의 질문함입니다
질문/답변은 여기
peing.net
6
14",,,6,14,['https://pbs.twimg.com/card_img/1439775748773253120/jQ9xxvyn?format=jpg&name=small'],https://twitter.com/rakandrak/status/1425842896356339721
Pamela,@_Pamela_hp,2021-08-12T12:53:12.000Z,"Pamela
@_Pamela_hp
·
8월 12일","얼탱없는 생각인데... 해리가 검을 뽑으려할때 고드릭도 같이 딸려나오는 생각...

해리) ㅇㅁㅇ
고드릭) 0ㅁ0...???
모자) ???????
1
3
8",,1,3,8,[],https://twitter.com/_Pamela_hp/status/1425802548456218624
룬지,@jax_mylife,2021-08-12T15:26:56.000Z,"룬지
@jax_mylife
·
8월 13일","이제 알겟다
차라리 쓰레쉬가 아니라
신챔으로 나왔다면 대박이 났을 비주얼인대
쓰레쉬 인간화인게 진짜 망포인트
League of Legends: Wild Rift
@wildrift
 · 8월 13일
There is life. There is death. And there is Thresh.
이 스레드 보기
1
7
9",,1,7,9,"['https://pbs.twimg.com/profile_images/1435626252640022534/AQtQm7BK_mini.jpg', 'https://pbs.twimg.com/media/E8mWpFSVIAAi6TV.jpg']",https://twitter.com/jax_mylife/status/1425841237316177923
용석민,@NS_Y0NG,2021-08-12T14:10:10.000Z,"용석민
@NS_Y0NG
·
8월 12일","그으, 가끔 성영이를 마주치는데요. 애가 날이 가면 갈수록 초췌해지더라고요. 오마이갓리틀용석민이즈히얼
1
5",,1,,5,[],https://twitter.com/NS_Y0NG/status/1425821919715094550
강히,@p0tato77,2021-08-12T15:00:31.000Z,"강히
@p0tato77
·
8월 13일","야야 ㅋㅋ 굳이굳이 얼라를 3선발까지 올려서 승호를 4선발로 쓰는 이유가 뭐겠어요..^~^ 못하는 애가 그쪽을 만나서 기회 삼는게 아니라 워낙 못해도 그쪽은 잘 잡아서
1
2
8",,1,2,8,[],https://twitter.com/p0tato77/status/1425834588396417027
"버빠 ·ᴗ·,",@BuTTer_BBaTTa,2021-08-12T12:59:31.000Z,"버빠 ·ᴗ·,
@BuTTer_BBaTTa
·
8월 12일","클낫다클낫어.. 올해 현 평자 1위 백정현 잡어 우리 주장 박해민 잡어 얼라 투수들 다 키우는 강민호 잡어 벌써 바쁘다바뻐
15
8",,,15,8,[],https://twitter.com/BuTTer_BBaTTa/status/1425804139666108420
포이,@weiyourowdy,2021-08-12T16:38:41.000Z,"포이
@weiyourowdy
·
8월 13일","원부 수인.. 아직 교육 중이라 어휘력 풍부하지 않은 블랙재규어 원전우. 어느날 부한테 와서 내 감정이 딱 이 단어같다고 국어사전 페이지 한장 찢어온 거 내미는데 그 말이 맹목-적. 얼떨떨한 부 눈빛에 천천히 무릎꿇고 부 허벅다리 위 얼굴묻더니 난 널 맹목적으로 사랑하는거야 하는 상상
23
66",,,23,66,[],https://twitter.com/weiyourowdy/status/1425859292352061450
참진ᰔᩚ,@jinischarming,2021-08-12T13:13:12.000Z,"참진ᰔᩚ
@jinischarming
·
8월 12일","브이라이브 얼탱없고 괘씸하지만 우리 깜푸 브이픽 인알에 온통 안좋은 말인건 또 찜찜해(•̥́ ˍ •̀) 브이픽 늦게나마 올린거 보면 우리가 항의한거 충분히 알아먹은거 같으니 깜푸한테 사랑퍼붓는 인알 많이 해주시는것도 좋을거 같아요!
10
58",,,10,58,[],https://twitter.com/jinischarming/status/1425807580559863819
니은,@nin8880230,2021-08-12T12:57:26.000Z,"니은
@nin8880230
·
8월 12일","# 별명만들기 

1. 키보드를 막 치세요.
미ㅏ얼 ㅣㅁ어ㅣㅁ나얼 ㅣㅓ이ㅏ런ㅁㅇ러ㅣㄴㅇ리ㅏㄴ멍리 ㅏㅌ ㅣ칌넝ㄱ러ㅐ

2. 쓸 수 있는 글자만 남기세요
미얼어나얼런러리멍리칌넝러

3. 첫글자와 끝글자를 합치세요
미러

4. 어떤가요?
흠?
4",,,,4,[],https://twitter.com/nin8880230/status/1425803613360726025
