UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
또잉୧⃛(๑⃙⃘◡̈︎๑⃙⃘)୨⃛,@Ehdld4294,2021-08-15T02:40:31.000Z,"또잉୧⃛(๑⃙⃘◡̈︎๑⃙⃘)୨⃛
@Ehdld4294
·
8월 15일","#스윗_트친소  #시즈니_트친소
친구없고 본진 두 그룹인 이 아이를 델꼬 가세요 아무 말 없이 기프티콘도 줌 07이고 본진에 미쳐있어요 맘찍해주고 팔로우하고 튀면 디엠 날라감 참고로 말 많음
4
29",🤍 🤍,,4,29,"['https://pbs.twimg.com/media/E8zIZSJUcAESxV4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zIZSIUYAYp8dW?format=jpg&name=360x360']",https://twitter.com/Ehdld4294/status/1426735525835149317
뵤팀목..,@byohomo,2021-08-30T11:07:47.000Z,"뵤팀목..
@byohomo
·
8월 30일","조게현을보면 마음이안정되고
좀아포터지면 조게현델꼬가고
멤버들이구멍에빠져도 조게현구해주고
입만열면조게현조게현아주그냥지겨워죽겟어!!!!!!!!!(그럼죽어!!)
3
6",,,3,6,"['https://pbs.twimg.com/media/E-CMV9YUUAMqM0y?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CMV9bVIAUDz_4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CMV9bVIAI9IUg?format=jpg&name=360x360']",https://twitter.com/byohomo/status/1432299001873780740
뭉,@mm__jwxxwxx7,2021-08-18T12:18:39.000Z,"뭉
@mm__jwxxwxx7
·
8월 18일"," 나 어누형 델꼬 놀고 올게
 (슬슬일어나면서자연스럽게손잡음)
0:14
2.5천 조회수
112
167",🐶 🐱,,112,167,[],https://twitter.com/mm__jwxxwxx7/status/1427968181021204480
가드니누나원정대,@Jung1_forever,2021-08-13T07:47:18.000Z,"가드니누나원정대
@Jung1_forever
·
8월 13일","산속 외진곳으로 정원이 델꼬 가서 
몸보신하며 힐링중~ 
역시 자연~ 
집 밖은 위험하다지만 이런곳이라면
마스크 벗고 신나게 들숨 날숨 OK~
탑꾸빨+정원이 얼굴빨+자연빨+음식빨
오늘 사진들이 오~  
자기만족 쩌는중~ 
#정원 #JUNGWON #ENHYPEN
#데코덴_꾸꾸밍_탑꾸
7
1
42",🌹 😌 😉 🤪,7,1,42,"['https://pbs.twimg.com/media/E8p7boFVkAYCw-W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8p7boIVUAMCK8Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8p7boDVcAYPHeI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8p7bpMVoAAcieh?format=jpg&name=360x360']",https://twitter.com/Jung1_forever/status/1426087953990754314
쪽팔ㄹ... 대빵,@Seo_Hee___,2021-08-30T02:22:17.000Z,"쪽팔ㄹ... 대빵
@Seo_Hee___
·
8월 30일","이 계정 삭제합니다..!! 친한분들이나 아끼는분들만 부계에 델꼬 가겠습니다
https://open.kakao.com/o/sNSKwYfb 궁금하시면 옾쳇 계정으로 와주세요
9월 15일에 계폭 합니다
여태까지 고마웠어요 
5
23",😊,5,,23,[],https://twitter.com/Seo_Hee___/status/1432166753774161922
藝人,@yeinstyle,2021-08-29T12:31:42.000Z,"藝人
@yeinstyle
·
8월 29일","낙연이 새로운 식구로 캠프에서 전략적으로 델꼬 온듯한데,
무려 개독 쓰레기 한마리를 델꼬 왔다.
빤쓰 목사 광훈이의 절친, 의형제 어짜고 하는 소문 있는 태극기 틀딱 뭐시기 목사!
민주당에 수구 친일 꼴통을 영입한것!

미치지 않고서야~
이낙견이네는 씨발놈들이다.
가짜당원을 또 만들셈인가!!!
7
33
59",,7,33,59,[],https://twitter.com/yeinstyle/status/1431957732249124864
황조롱,@Jorong_Hwang,2021-08-25T11:45:30.000Z,"황조롱
@Jorong_Hwang
·
8월 25일","웹예능? 랍던 델꼬가주세여
5
7",,,5,7,[],https://twitter.com/Jorong_Hwang/status/1430496555891511303
몽실,@m0ngs1r1,2021-08-11T17:10:20.000Z,"몽실
@m0ngs1r1
·
8월 12일","#공계팅
그럼 저는 탐라 마리모로 델꼬 살아주세요
일상커 티알 다닙니당
5
1",,,5,1,[],https://twitter.com/m0ngs1r1/status/1425504869704626178
☾ 𝔻𝔼𝔸,@dear_my_dea,2021-08-15T06:39:06.000Z,"☾ 𝔻𝔼𝔸
@dear_my_dea
·
8월 15일","#Genshin #xiao #SD 

@P7x1Nytsq1ITghz 
어우..;; 역시 저는 채색 하지 말아야하나봐요..;;
어쩜 이렇게 채색하면 맘에 안 들게 나올까?.. ㅡㅡ
신청 주신 트친님 감사합니다
또 하나 신청 주신 아야카는 천천히 델꼬 올게요.. ㅎㅎ
6",💕 💕,,,6,"['https://pbs.twimg.com/media/E8z-BDPVIAA8i6A?format=png&name=360x360', 'https://pbs.twimg.com/media/E8z-BDNVgAEMI5Z?format=png&name=360x360']",https://twitter.com/dear_my_dea/status/1426795565795348480
우령,@kym_0628,2021-08-20T09:51:25.000Z,"우령
@kym_0628
·
8월 20일","류태현 술 진탕 퍼 마시고 정신 못 차리는 거 동료가 집까지 델꼬 왓는데 눈 뜨자마자 모르는 천장 보고 허강민!!! 부르제끼는 상상 (ㅈㄴ ㅋㅋ
1
2
6",,1,2,6,[],https://twitter.com/kym_0628/status/1428655906581991430
햄우롸비,@o0o0914,2021-08-30T15:28:17.000Z,"햄우롸비
@o0o0914
·
8월 31일","근데 아버님 되게 낭만적이시네
막내아들 델꼬 한강 차박이라..
락밴드출신다우심
13
27",,,13,27,[],https://twitter.com/o0o0914/status/1432364560158134282
강달,@D_One1na,2021-08-12T16:21:23.000Z,"강달
@D_One1na
·
8월 13일","나는 15세면
포옹도 못할줄알앗지
손도 잡을까말까 한줄 알았지
난 불법인줄알았지...
근데 뭐 신음? 같이잤다?
19세에서 전체연령가 찍고있는 솔지완좀 델꼬가주세요
8
28",,,8,28,[],https://twitter.com/D_One1na/status/1425854941487198213
꼼지,@Con__chip,2021-08-25T13:24:27.000Z,"꼼지
@Con__chip
·
8월 25일","신탁은 내가 알아서 데꼬 갈 사람들만 델꼬 갈게
29
23",,29,,23,[],https://twitter.com/Con__chip/status/1430521456362876932
캇/catena,@ctn717,2021-08-15T05:28:52.000Z,"캇/catena
@ctn717
·
8월 15일","그래서 집에서 나갔더니

보고 싶다 우리딸~
엄마 아프다ㅠ 

이러고 집에 와서 청소도 하고 병원도 델꼬 가달라고 전화 오지게 옴 사람 환장함
염세
@istp_yeomse
 · 8월 13일
부모한테 이거 보여주면 하는 말
타인? 그럼 나가서 살아
내 집에서 나가 twitter.com/OriginOf_ISTP/…
33
12",,,33,12,['https://pbs.twimg.com/profile_images/1385820835617771520/C_AYNdc2_mini.jpg'],https://twitter.com/ctn717/status/1426777891346419718
비단고래달님만 봐태도는 본질이다.,@bjew08961,2021-08-12T14:11:17.000Z,"비단고래달님만 봐태도는 본질이다.
@bjew08961
·
8월 12일","그 캠이 하는 꼬라지를 보아하니 경선에서 밀려나면 가방싸서 애들 델꼬 나가게 생겼네.
안초딩이 하던 짓거리 고대로 하지 않을까 싶다는...
1
6
9",🎗 🐋 🌕 🤔,1,6,9,[],https://twitter.com/bjew08961/status/1425822199865171972
흊지,@Ciho20,2021-08-20T12:41:05.000Z,"흊지
@Ciho20
·
8월 20일","코슷튬입은물헬가델꼬물통령앞에가서통령집엔이런할머늬없죠거리면나죽겠지?
1
9
11",,1,9,11,[],https://twitter.com/Ciho20/status/1428698603082588168
련야,@Lyeonya_KK,2021-08-25T07:48:43.000Z,"련야
@Lyeonya_KK
·
8월 25일","아 오늘 등원시간에 유아가 엄마 손 잡고서 거미가 올라가고 있어요! 하고 즐거운듯이 발동동 구르는데 어머님이 저세상 쿨하게 올라가라 그래. 하고 유치원 델꼬 오셔서 강제 웃참했다ㅠㅠㅠㅠ
2
1
7",🍬,2,1,7,[],https://twitter.com/Lyeonya_KK/status/1430436967250939905
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-21T10:50:41.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 21일","이재명 황교익이랑 같이 무릎 꿇어야지 
같이 먹고 같이 웃었잖아.
황교익이 델꼬 댕기고
황교익이 영상 올리고.
혹시 황교익은 이재명이 시킨대로 한 죄밖에 없냐?
12
17",,,12,17,[],https://twitter.com/youwilldietmrw/status/1429033208050380803
사탕♡͛,@star_candy_9889,2021-08-22T14:31:05.000Z,"사탕♡͛
@star_candy_9889
·
8월 22일","근디 친구 만날 때 마다 예절포카 계속 다른애여가지구 친구가 얘 저번에 걔야? 맨날 물어봄 ㅠ;
마음의 방이 여러개라그래요.. 맨날 같은 애만 델꼬나가면 다른 애들이 삐친단 말예요... 돌아가면서 갖고나가줘야지
1
4",,1,,4,[],https://twitter.com/star_candy_9889/status/1429451059987050508
칠복 제인 계옮합니다.. 메인트 확인..,@kxxpmxsafx,2021-08-18T04:13:31.000Z,"칠복 제인 계옮합니다.. 메인트 확인..
@kxxpmxsafx
·
8월 18일","나 델꼬 가고십운 사람들 몇명 남앗는데 그냥 냅다 디엠해도 대나? 근데. 그 사란들은 안 가고 십으명 어떡해?
6
15",,6,,15,[],https://twitter.com/kxxpmxsafx/status/1427846095523041281
시그고구마,@sigma_potato,2021-08-23T14:05:36.000Z,"시그고구마
@sigma_potato
·
8월 23일","좀아포닺츄?
군인츄야가 그쪽 부대에서 자기포함 몇명밖에 안살아남고
민간인들 구하다가 민간인같아보이는 머저 구하겟지
근데머저가생각보다군인이나정부구조를너무잘알아서 같이델꼬다님
나중에보니까 좀비의 탄생이유는 정부의 인체실험때문이었고...다자이는 그 인체실험을 주도한 연구원이었던
1
1
8",❄ ❄,1,1,8,[],https://twitter.com/sigma_potato/status/1429807035885834254
otter.,@F26B0Y,2021-08-11T04:50:37.000Z,"otter.
@F26B0Y
·
8월 11일","도영이 수영장 진짜 조아해
엔라춘때두 수영하고 싶어서 혼자 뜰채로 벌레 건져내구 일투때도 해찬이한테 밤에 수영장가자구 말하구 127끼리 놀러갈 때도 예약 담당 중에 도영이 있었는데 수영장 있는 숙소였구 루키즈때 설에 외국인 멤버들 델꼬 본가 갔을 때도 수영장 간 것 같던데 귀여워 진짜
30
61",,,30,61,[],https://twitter.com/F26B0Y/status/1425318714954510336
싯,@kyojinmorning,2021-08-19T07:20:32.000Z,"싯
@kyojinmorning
·
8월 19일","내가 진격계파고 몇번말햇는데 캐릭터 너무 아껴서 구질구질 이유덧대 살려 델꼬가는것보다는 스토리 위해 과감하게 팍팍 죽이는 편이 훨씬 나아... 소라치저격이었음 미안 (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/kyojinmorning/status/1428255546423971840
꽃!,@lolololeel,2021-08-29T06:20:39.000Z,"꽃!
@lolololeel
·
8월 29일","양이시절엔 흰짐승길들이는총독과 엔딩후엔 검은짐승델꼬사는날백수 이게,,,좋은느낌알지
9
23",,,9,23,[],https://twitter.com/lolololeel/status/1431864354408833027
카프리아,@Kafria_Draw,2021-08-28T14:22:24.000Z,"카프리아
@Kafria_Draw
·
8월 28일","급식 좀비 웃김.. 그냥 겜할 때 보면 웃김.. 나를 비상식량으로 델꼬 간다는게 너무 웃김.. 잡히면 어..? 하는 소리와 함께 회색빛이 된 화면을 멍하니 보게되는데 그게 웃김
1
2
17",,1,2,17,[],https://twitter.com/Kafria_Draw/status/1431623204708233219
리닝➹,@iioizilvrl,2021-08-17T14:21:26.000Z,"리닝➹
@iioizilvrl
·
8월 17일","#김안산랑해 산이 손민수 자칭 안민수 데이 알디프 갔다가 춘식이 키링도 델꼬오기 ••• 내 곁에 꼬옥 있어주면 돼..
7",〰 ⛰,,,7,"['https://pbs.twimg.com/media/E8_7_xVXMAA6SJZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_7_xSXMAwkgqM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_7_xfXMBQRGtV?format=jpg&name=360x360']",https://twitter.com/iioizilvrl/status/1427636693465718796
랑,@jellyhoony,2021-08-29T15:32:29.000Z,"랑
@jellyhoony
·
8월 30일","그냥 하 저렇게 음성으로 남겨 줄 생각을 한 것도. 식빵인형 델꼬 찍은 것도. 잘자아 사랑해 ♡ 하는 말투도. 프메 매일은 아니더라도~ 라고 해놓고 또 매일 오고 잇는 것도. 뭐 하나 사랑스럽지 않은 구석이 없어서 오늘도 사랑합니다 영훈아
50
61",🍡,,50,61,[],https://twitter.com/jellyhoony/status/1432003228929904643
우당탕탕 행레바,@M324728_merry,2021-08-27T06:07:14.000Z,"우당탕탕 행레바
@M324728_merry
·
8월 27일","나도 그런 이야기 많이 들음 레오심바보고 나 만나서 호강한다 어쩌구...유기동물을 입양해서 난 대단해, 착해 하는 분들도 봤고..델꼬 왔으면 내가 해줄 수 있는 한 최상을 해주고 싶은 게 당연한 거 아임까 내가 착하고 대단하고 그런 거 아님 눈에 밟혀서, 내 욕심에 데리고 왔으면 최선을 다해야제
2
15",,,2,15,[],https://twitter.com/M324728_merry/status/1431136201495375876
