UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
굴레,@gulle_anim,2021-08-28T01:59:16.000Z,"굴레
@gulle_anim
·
8월 28일","나이츠 단체회식때 기분 좋아서 좀 마시다가 취해버린 새나
술주정으로 평소엔 하지도 않던 츠키래 칭찬 마구 쏟아냄
우리 래오군은~
무대에서는~
집에서는말야~
침ㄷ...
순간 당황한 래오군 급하게 일어나서
아하하 새나! 내일 촬영있다고 했지?? 우리 먼저 일어나자!
1
9
30",,1,9,30,[],https://twitter.com/gulle_anim/status/1431436187579793414
휴트)혠젠과 그레텔,@hyenzen,2021-08-16T14:24:54.000Z,"휴트)혠젠과 그레텔
@hyenzen
·
8월 16일","원래 줌 음성 꺼놓는데 저런 사람있으면 음성 갑자기 켜서 저기 젡오군..? 번호 좀 줄 수 있을까요? 할거임 용기있는 자가 미남을 얻는 법
나만 볼 수 없는 엔시티
@nct_backup_
 · 8월 16일
154. 기억조작하는 줌 제노
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1414181073039155206/69kcXdvl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1308695205026045953/pu/img/yPg-B3xB-Tzl5Ky3.jpg']",https://twitter.com/hyenzen/status/1427275178069794818
재연,@Do___jae6,2021-08-20T02:33:37.000Z,"재연
@Do___jae6
·
8월 20일","이렇게인사해놓고 같이갈친구 래오군 한명밖에없으면 어캄 
삼에트 영원히 친구해줘 김새나운다
Hourly Izumi
@HourlyIzumi
 · 8월 20일
Self-Righteous
4",,,,4,"['https://pbs.twimg.com/profile_images/1302766518581690368/jutAPl5G_mini.png', 'https://pbs.twimg.com/media/E9MKv-_XIAQ1Yo7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MKwBLWYAMlF5L?format=jpg&name=360x360']",https://twitter.com/Do___jae6/status/1428545729048371203
청연,@HQ_cheongyeon,2021-08-24T16:31:53.000Z,"청연
@HQ_cheongyeon
·
8월 25일","유스 때 그것도 있었잖아 연습하는데 미야 아츠무랑 카게야마 토비오랑 ㅈㄴ 상대팀이었으면서 토비오 잘하니까 이쪽코트까지 넘어와서 나이스 토비오군~ 하면서 하이파이브 하러 온 아츠무
1
14
52",🧸,1,14,52,[],https://twitter.com/HQ_cheongyeon/status/1430206238839607297
삼봉,@BONG_Q3,2021-08-23T23:18:13.000Z,"삼봉
@BONG_Q3
·
8월 24일","아침이어서 그런지 카게아츠 보고싶다....
등교하면서 토비오군이랑 전화하는 아츠무
 토비오군아~ 내 졸려 죽긋다. 니는 어제 잘 잤나!
 네. 미야상은 잘 주무셨어요?
 ...가만보니 사귄지가 언젠데 니는 아직도 미야상이 뭐꼬 미야상이ㅡㅡ
3
10",🌻 🦊 🍛 🦊,,3,10,[],https://twitter.com/BONG_Q3/status/1429946105379258368
굴레,@gulle_anim,2021-08-28T05:07:49.000Z,"굴레
@gulle_anim
·
8월 28일","하 밴드부 랭주
연극부에 배경음 합작해주다가 어쩌다 연극까지...유치원 아가들 모아놓고 자선공연처럼 하는데
백설공주 새나랑
래오군은....일곱번째난쟁쓰
공연 내내 왕자 못해서 뾰로퉁한 난쟁이 래오군이랑
내가왜지금이걸...함서 입으로 나가는 영혼 억지로 끌여당겨서 대사치는 새나
1
3
18",,1,3,18,[],https://twitter.com/gulle_anim/status/1431483636251955205
은♪,@1016S20920,2021-08-16T10:38:56.000Z,"은♪
@1016S20920
·
8월 16일","#유즈키 유즈키랑 아츠무 만나면 유즈키가 내숭 떨다가 동족임을 깨닫고 욕하고 싸우다가 친해짐ㅠ 와중에 다른 사람 욕할때는 또 죽이 맞아서 ㅋㅋㅋㅋ #카게아이 사귀는 거 알고는 머?? 이럴 것 같고 토비오군 괜찮겠나 이럼서 유즈키 성질 긁어서 왁왁거리다가 키타한테 혼남,,,
1
1",,1,,1,[],https://twitter.com/1016S20920/status/1427218313231302663
강⋌˫,@GangsasaganG,2021-08-20T16:21:03.000Z,"강⋌˫
@GangsasaganG
·
8월 21일","아츠무 숨쉬듯이 플러팅하면서 본인은 그냥 장난치는 거라고 생각하는 게 너무나 잔인함
국대 때도 그럼 .. 자기랑 똑같은 국대져지 입은 카게야마한테 가서 토비오군 우리 커플룩이네 ~ㅎㅎ 하고 농담하는데 칵얌은 미야씨랑 저만 입은 것도 아닌데요 뭐.. 하고 아무렇지 않은 척 받아치지만
1
12
64",,1,12,64,[],https://twitter.com/GangsasaganG/status/1428753960123305996
요이땅,@melonjambakery,2021-08-28T13:33:48.000Z,"요이땅
@melonjambakery
·
8월 28일","타카오군... 진짜 성장했구나.
1
6",,,1,6,[],https://twitter.com/melonjambakery/status/1431610970766336000
잉어,@national_carp,2021-08-30T15:42:50.000Z,"잉어
@national_carp
·
8월 31일","갑자기 줸네즈 생각남
젠이츠 네즈오 고백 어떤 이유에서든 절대 안받아주는데 목소리 떨리는 순간부터 네즈오군 울어??? 당황하면서 0.5초만에 받아줄듯 에라모르겠다 하고 얼렁뚱땅 연애 시작하다가 진짜 제대로 얼굴에 넘어가버린 젠이츠...
2
5",,,2,5,[],https://twitter.com/national_carp/status/1432368219084447748
레끼..,@leoroach_,2021-08-24T23:41:40.000Z,"레끼..
@leoroach_
·
8월 25일","내가힘드니까좃망청게랭주보고싶름…
새나이즈 아무리 생각해도 래오군이 자기 조아하는 것 같아서 래오군한테 가서 래오군 나 좋아해? 이랫다가 래오군 한 치의 망설임도 없이 엥? 아니 이래서……ㅋㅋ새나이즈 담날 학교 안 나왓음 조켓삼.
1
12",🦁 🐱,,1,12,[],https://twitter.com/leoroach_/status/1430314395683360770
피타,@meloon_404,2021-08-30T16:28:07.000Z,"피타
@meloon_404
·
8월 31일","샅탘... 초보라서 츄 할때 숨쉬는 법 모르는 타카오군 놀리면서 숨 쉴 구간도 안주고 머리어질어질하고 숨 넘어가기 직전까지 몰아붙이는 사토보고싶다 ...
어라.. ○○이 보고싶은걸까...
6",,,,6,[],https://twitter.com/meloon_404/status/1432379617914998790
피타,@meloon_404,2021-08-28T15:42:20.000Z,"피타
@meloon_404
·
8월 29일","아.........
타카오군 대학생때
남자동기들이랑 술마시면서
있잖아.. 이번에 내가 조아했던 뫄뫄쨩이랑 사귀게 됐는데 첫날에 ○ 따일뻔했어... 헝
하고 술주정한번 해봤을것같음
5",,,,5,[],https://twitter.com/meloon_404/status/1431643318430011393
미상,@twomenjjapjjap,2021-08-27T17:27:03.000Z,"미상
@twomenjjapjjap
·
8월 28일","타카오 군 네 사토 씨 사랑해? 네 사랑해요 안 떠나면 안 돼? 죄송해요 너무 졸려요 조금만 더 옆에 있어주면 안 돼? 금방 다시 올게요 그때면 사토 씨 더 늙으셨겠죠? 보고 싶어 보고 계시면서 보고 싶을 거야 저도 보고 싶을 거예요 사랑해 타카오 군 사랑해 타카오군 보고 싶어
8",,,,8,[],https://twitter.com/twomenjjapjjap/status/1431307284508938240
움,@B_myceleb,2021-08-30T14:03:30.000Z,"움
@B_myceleb
·
8월 30일","작고 소중한 래오군을 핥고 품는 새나잊으
씨피해석 일케 해도 되는건가,,,
4",,,,4,[],https://twitter.com/B_myceleb/status/1432343222915776518
군청 群靑,@ultramarine404,2021-08-18T02:03:26.000Z,"군청 群靑
@ultramarine404
·
8월 18일","사토타카 공계에서 할 수 있는 말이 이제 많이 없는 거 같애 나...껄껄껄 그래도 귀여운 거 보고 싶으면 말해야지... 타카오 회사에서 야근 못해서 일감 다 싸들고 집에 와서 하는데 사토상이 건드리는 거 넘 보고싶다 타카오군. 놀자. 하면서
1
20",,1,,20,[],https://twitter.com/ultramarine404/status/1427813357923422208
강동귤나무,@jiangdongjuzi,2021-08-17T17:03:20.000Z,"강동귤나무
@jiangdongjuzi
·
8월 18일","2세기 24살: 동갑내기 친구랑 같이 강동 휩쓸고 다닌 보답으로 건위중랑장 벼슬과 병사 2천 명과 기마 50필을 받음 오군 사람들 모두에게 주랑이라는 애칭으로 불림

21세기 24살: 나는 능이버섯이다 능히 할 수 없다
1
6",,,1,6,[],https://twitter.com/jiangdongjuzi/status/1427677437853257730
愛,@zzzxxx_7,2021-08-26T11:10:36.000Z,"愛
@zzzxxx_7
·
8월 26일","오늘의 일기
고양이를 봤다, 다가갔다, 나를 물었다, 토비오군한테 물었다, 고양이가 나를 싫어하는거 같다고. 그랬더니 토비오군은 고양이는 싫어하면 하악질만 하지 안 다가가갑니다. 라고 했다, 나는 고양이에게 물렸다! 그 뜻은 고양이는 나를 좋아한다는 뜻이겠지?
1
2",,1,,2,[],https://twitter.com/zzzxxx_7/status/1430850160788086784
ɴᴏᴛ ғᴏᴜɴᴅ,@HTTP_404_Error4,2021-08-18T03:29:19.000Z,"ɴᴏᴛ ғᴏᴜɴᴅ
@HTTP_404_Error4
·
8월 18일","아까 타카오 진짜 뭐든 시켜도 될 것 같다고 했는데 진짜... 정신없을 때 야한 말 시켜도 자각없이 할 거 같음... 웃으면서 타카오군~ 지금 무슨 말 했는지 알고 있어? 하면 그제야 얼굴 확 빨개지면서 무무무슨 소릴 시킨거예요!!! 하는 거 보고싶네...
13",,,,13,[],https://twitter.com/HTTP_404_Error4/status/1427834971750768648
(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆,@oOseiichikun,2021-08-29T08:28:28.000Z,"(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆
@oOseiichikun
·
8월 29일","유키무라군은 발렌타인 초코는 더 많이 받지만 진짜 죽도록 좋아하는 사람 아니면 안 사귈 것 같은 타입
니오군은 연애는 속박이라고 생각해서 안 할 것 같은 타입
1
1
9",,1,1,9,[],https://twitter.com/oOseiichikun/status/1431896519725096970
밈무,@mimmimmu404,2021-08-18T03:14:10.000Z,"밈무
@mimmimmu404
·
8월 18일","힐링에세이 ㅋㅋㅋㅋ ㅠㅠ ㅠㅠ ㅠㅠㅠ  타카오군 화재보험 들어놧을까요 ,,,, 그치만 지난번에 집이 타버렸는걸
이번에야말로 화재보험 들어놨을지도 ,, 근데이제 아인이 관련돼있는데도 보험처리해주시나요?
7",😇,,,7,[],https://twitter.com/mimmimmu404/status/1427831159405256711
메인트,@kagekunkoibito,2021-08-22T11:51:19.000Z,"메인트
@kagekunkoibito
·
8월 22일","왕자… 기숙사 가고 있어요… 그래서 기분이 좀 안 좋음(이건 장난) … 흥 … !!!!

 어쩔 수 없잖아 매번 이러면 곤란해
 토비오군은 마음이 식은거지 
 아 아닌데 아니잖아 알잖아
 (매번 당황하네… 귀여워…)
1
13",👑 🌼 👑 🌼,1,,13,[],https://twitter.com/kagekunkoibito/status/1429410855754502144
ちょこり,@chokori_2,2021-08-28T18:22:00.000Z,"ちょこり
@chokori_2
·
8월 29일","나 요즘 뱀파이어 젠오군 보고 뱀파이어 설정 진짜 좋다는걸 재확인 했어 너무 좋아
1",,,,1,[],https://twitter.com/chokori_2/status/1431683498230779904
모모,@mmomo_030,2021-08-26T06:46:37.000Z,"모모
@mmomo_030
·
8월 26일","술 먹고 사고 친 아츠카게… 아츠무 낯선 천장 보고 일어나서 상황파악 하자마자 옆에 잠든 칵얌 깨기 전에 나가려는데 옷 입는 소리에 깨버려 아츠무 당황해서 ‘토비오군아 미안하다… 내 기억이 하나도 안난다…’하는데 칵얌 별로 상관 없단 식으로 대답해
1
4
42",🫐,1,4,42,[],https://twitter.com/mmomo_030/status/1430783725617307651
군청 群靑,@ultramarine404,2021-08-26T07:12:16.000Z,"군청 群靑
@ultramarine404
·
8월 26일","사토타카!(벌떡
사토상 프라모델 조립 본드칠하다가 뿔 분질러먹어서 빡친 거 보고싶다 예전엔 싹 다 뭉개버리든지 짜증나서 리셋하고 그랬을 거 같은데 이젠 타카오군!!!!! 존나 크게 불러 네에 사토씨 부르셨어요?하고 방에 오면 얼굴 보자마자 분노 가라앉음(사유:귀여움/하고싶음)
1
9
29",🔞,1,9,29,[],https://twitter.com/ultramarine404/status/1430790178797350912
강⋌˫,@GangsasaganG,2021-08-25T00:24:01.000Z,"강⋌˫
@GangsasaganG
·
8월 25일","올림픽에서 삼자대면한 오카미 신경전 미쳤을 것 같음
아츠무 일부러 오이카와 보는 앞에서 토비오군하고 커플 이네 ~ㅎㅎ 하면서 일본국대져지 ㅋㅋ 자랑하면 오이카와 하하 웃으면서(근데 눈은 하나도 안 웃고 있음) 토비오쨩 키타이치 때 유니폼도 잘 어울렸는데... 아 아츠무씨는 모르시려나? ^^
1
6
38",,1,6,38,[],https://twitter.com/GangsasaganG/status/1430325051291693056
도크 토비오 엉덩이,@DOCU84077626,2021-08-26T02:50:00.000Z,"도크 토비오 엉덩이
@DOCU84077626
·
8월 26일","토비오in이나리
합숙할 때 아침에 제대로 눈도 못 뜨고 미야즈한테 인사하는데 아츠무가 토비오 볼을 똭 잡고 입술에 뽀뽀함. 토비오가 놀라서 눈뜨고 쳐다보는데 아츠무가 눈웃음 치면서
""토비오군이 좋아하는 아츠무 선배 여기 있데이~""이럼.오사무가 얼굴찌푸리더니 지랄도 염병이다.그리고 지나감.
4
30",🍑 🍑,,4,30,[],https://twitter.com/DOCU84077626/status/1430724179586785280
키요,@tokiyoyoyo,2021-08-28T15:43:37.000Z,"키요
@tokiyoyoyo
·
8월 29일","타카오군 단가라..
대학시절 모토카노가 탓군은 단가라가 잘어울려~ 했던 걸 잊지 못하고 입고 다니는거엿으면.. 근데그래도삼색단가라는좀
5",,,,5,[],https://twitter.com/tokiyoyoyo/status/1431643642058313731
th,@su77su777,2021-08-30T16:57:44.000Z,"th
@su77su777
·
8월 31일","망상 뇌절은 즐거워 
(결국 아츰&왘톳 내 아내가 귀여워로 대국민? 토론+투표가 펼쳐짐~
(각드림주는 괄호+시리즈첫음절로 표시)

츰-오늘은 저 고집불통 우시와카에게 울가스나가 젤 귀엽다는걸 알려주려고한다

캭-전 (이)씨가 가장 귀엽다고 생각하는데요

츰-토비오군 후보자 등록은 아까 마감됐다
1
25",,1,,25,[],https://twitter.com/su77su777/status/1432387070283038725
김츠이,@tsue2_,2021-08-19T13:40:40.000Z,"김츠이
@tsue2_
·
8월 19일","어제 내 세상이 무너졌어
고백받았는데 내가 거절했어
한순간에 남같이 돌변하더라
너무힘들어 지금도 울고있어
보고싶다 매일밤 전화하던게
너무너무그리워 내 목숨을 가져가도 좋아
제발 연락해줘

  ㄴ 아라아라...
  ㄴ @셋쨩 셋쨩이 고백했어?
  ㄴ Leader...
  ㄴ 래오군 미쳤어?
6",,,,6,[],https://twitter.com/tsue2_/status/1428351207832047621
김츠이,@tsue2_,2021-08-19T16:54:13.000Z,"김츠이
@tsue2_
·
8월 20일","레오이즈 2세... 아침에 일어났는데 집이 조용해 2세 한숨 한 번 폭 쉬고 안방 문 발칵 열음
아빠 일어나!! 했는데 새나만 눈 부스스 뜨고 상체 일으킴 래오는 세상 모르고 자고 있는데... 그때 2세가 래오군 일어나!! 하니까 래오가 눈 번쩍 뜨고 옆에 앉아 있는 새나 쳐다봄
1
6
10",,1,6,10,[],https://twitter.com/tsue2_/status/1428399918851321861
