UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여성건강으샤으샤,@ghvillain1,2021-08-26T03:56:50.000Z,"여성건강으샤으샤
@ghvillain1
·
8월 26일","48년 출생, 20대엔 세종문화회관과 신촌을 오가고(70년대), 미국 중서부 갔더니 촌이더라며, 안채/사랑채 남녀칠세부동석-_-? 집안에서 젠더관계를 익혔을 엘리트 여성학자가 제주도 서귀포시 표선면의 주택에서 파상력을 키워야한다고 하시는군요. 뭐, 그렇죠...
보살피는 인간형, 지금은 ‘포스트남성휴먼’ 시대
[안희경의 내일의 세계] 6. 조한혜정
hani.co.kr
1
8
12",,1,8,12,['https://pbs.twimg.com/card_img/1440912627119579139/x3O_WNj9?format=jpg&name=small'],https://twitter.com/ghvillain1/status/1430740999886704645
95,@loveisopentoeic,2021-08-08T11:20:18.000Z,"95
@loveisopentoeic
·
8월 8일","아 ㉦㉥ 그런가부다
제발 사랑채씬 무편집본 풀어
95의 질문함입니다
질문/답변은 여기
peing.net
11
16",,,11,16,['https://pbs.twimg.com/card_img/1441177261399371788/Ld6aV2pm?format=jpg&name=small'],https://twitter.com/loveisopentoeic/status/1424329618408972294
부장판사,@moremore201811,2021-08-21T01:51:35.000Z,"부장판사
@moremore201811
·
8월 21일","여기가 오목대 사랑채 뷰예요. 비 오늘 저녁에 달코롬한 갈비찜에 차게 식은 복분자 한 잔이면 진짜 신선놀음임. 마당 연못에 비오는거 얼마나 예쁘게요.
부장판사
@moremore201811
 · 8월 21일
비 예쁘게 오네. 한옥마을 사랑채 가고싶다.
4",,,,4,"['https://pbs.twimg.com/media/E9R2u-qUUAUqcdo?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437280050164875264/qQBAJD-C_mini.jpg']",https://twitter.com/moremore201811/status/1428897537411276800
피치,@badcodak,2021-08-05T13:57:02.000Z,"피치
@badcodak
·
8월 5일","와 근데 진짜 현생 망하고있음 어떻게 24시간 솔지완 생각만 하고있지 나도 본진이 있는 사람인데 요즘 소식도 모르고 있따고.. 이 책임을 사랑채메이킹과 키갈로 받겠어요
7
19",,,7,19,[],https://twitter.com/badcodak/status/1423281898327998467
솔지완파려고만든계정,@solji1708,2021-08-20T17:08:47.000Z,"솔지완파려고만든계정
@solji1708
·
8월 21일","커피남 여자였으면 사랑채에서 불꽃놀이팡팡이고자시고 키스하면서 들어갔어
4
30",,,4,30,[],https://twitter.com/solji1708/status/1428765970391203844
95,@loveisopentoeic,2021-08-13T08:14:31.000Z,"95
@loveisopentoeic
·
8월 13일","나 어제 무슨꿈꿧냐면
알있 본방 보고있었는데 솔지완서사 나오다가 솔지완 사랑채키스신이 딱 나오는거임
서지완이 우는 윤솔 볼 붙잡고 입술갖다댐
나 그거보고 소리지르면서 클립땄는데 트위터 터져서 안올라가는.. 그런꿈을꿈
내가얼마나 이 레즈들의 키스에 간절한지 보여주겠다...
10
53",,,10,53,[],https://twitter.com/loveisopentoeic/status/1426094802991411201
솔지완투자자,@gigi_ami2,2021-08-20T12:14:01.000Z,"솔지완투자자
@gigi_ami2
·
8월 20일","마르코로호 반지끼고 사랑채에 모여서 공기놀이 원카드하기 
젤리단 8호
@2O190111
 · 8월 20일
젤리단 공식 게임

공기놀이
원카드
3
8",‼,,3,8,"['https://pbs.twimg.com/profile_images/1429015933863874563/OjnnQbEg_mini.jpg', 'https://pbs.twimg.com/media/E9O6m0XVEAoB2jN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9O6nVpUUAUVlua?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O6nlXVEAASSJg?format=jpg&name=360x360']",https://twitter.com/gigi_ami2/status/1428691790953996291
,@ssoljiwaan,2021-08-19T02:53:31.000Z,"@ssoljiwaan
·
8월 19일","사랑채씬 대관람차씬만 나오면 옆에꺼 보지도않고 냅다 누름..
1
6",🍸,1,,6,[],https://twitter.com/ssoljiwaan/status/1428188347965444103
위드홀리,@with__holly,2021-08-22T01:22:03.000Z,"위드홀리
@with__holly
·
8월 22일","사랑채 고백씬 왜 많이 긴장했어
우리가 못 본 키스씬이라도 찍은거 아닌지
10
28",,,10,28,[],https://twitter.com/with__holly/status/1429252493448413192
솔지완썰푸는계정,@szcrazylover,2021-08-27T02:48:13.000Z,"솔지완썰푸는계정
@szcrazylover
·
8월 27일","아니 관람차씬 메이킹도 있으면서 사랑채씬 메이킹이 없는이유???? 짤린 '무언가'를 보여줄 수 없어서,,,??
1
14",,1,,14,[],https://twitter.com/szcrazylover/status/1431086116501786625
홀리갈리,@Hollygalli,2021-08-30T04:32:44.000Z,"홀리갈리
@Hollygalli
·
8월 30일","사랑채 섹텐에서의 좐솔 상상함
근데 다음날 지왅은 기억 못하고
솛만 속 박박 긁힌 기분
…
맛도리잖아?
3
8",,,3,8,[],https://twitter.com/Hollygalli/status/1432199585145896960
솔갈,@spes_sj,2021-08-20T17:15:07.000Z,"솔갈
@spes_sj
·
8월 21일","커피녀였다면 진짜 사랑채 키스신 쌉가능이었을듯....
1
12",,,1,12,[],https://twitter.com/spes_sj/status/1428767563945713669
홍서대조소과석고상,@aB3KF4rgjXFuHwU,2021-08-26T14:28:17.000Z,"홍서대조소과석고상
@aB3KF4rgjXFuHwU
·
8월 26일","만약 알고있지만이 사전제작 드라마가 아니었고 그래서 솔지완 반응에 힘입어 키스신이 나올 수 있었다면,
솔지완 첫키스신은 어느 장면에서 나왔을까
사랑채장면(나만 좋아해라, 희망고문 그만해)
백허그장면(미안해 좋아해서, 아무 감정 없지않았어)
놀이터장면(내 마음 절대 안 변해)
사랑채장면
50.6%
백허그장면
2.7%
놀이터장면
40.8%
기타 다른 장면
5.9%
476표
·
최종 결과
13
8",,,13,8,[],https://twitter.com/aB3KF4rgjXFuHwU/status/1430899908530237444
,@____warm,2021-08-07T16:02:14.000Z,"@____warm
·
8월 8일","와 그럼 사랑채 메이킹 일부러 안 올린거네? 뒤에 대사 스포라
1
3",🍯,1,,3,[],https://twitter.com/____warm/status/1424038180311891968
솔지완썰푸는계정,@szcrazylover,2021-08-27T11:54:12.000Z,"솔지완썰푸는계정
@szcrazylover
·
8월 27일","오.. 노래 듣고 연기하는것도 해봤었나 보네.... 여러가지 시도해보는거 넘 배우다 배우야.... 음악 안듣고 상상해본다니... 사랑채 슛 들어가기 전 준비를 좀 풀어주세여..
쿠
@solwanreal
 · 8월 27일
:연기할때 감정 몰입을 위해 음악은 잘 안듣는편이고 대신 대사 자체와 상황을 머릿속으로 그려보는 편이에요.
9",🦊,,,9,"['https://pbs.twimg.com/profile_images/1429092867897663496/gjvbk2Bf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431212459482705927/pu/img/N2uxmOoC6im2fBFJ.jpg']",https://twitter.com/szcrazylover/status/1431223520193777675
충치,@thfwldhkseoqkr,2021-08-20T08:08:50.000Z,"충치
@thfwldhkseoqkr
·
8월 20일","봐야할께 늘어간다
교복씬
사랑채씬
중요한거 뭐였는지 이야기 하는 장면
반지 주고받는장면
반지 같이 맞추러가는 장면or 누군가 준비하는 장면
반지 주고받을때 키스신까지 다주세요 편집말고
8",,,,8,[],https://twitter.com/thfwldhkseoqkr/status/1428630090850574345
젤리단 솔책,@ssoljjiwan__,2021-08-26T16:39:59.000Z,"젤리단 솔책
@ssoljjiwan__
·
8월 27일","솔지완 없는 토요일 11시 어케 버텨.... 마라맛 4분으로 밤새 토론하던 날들 못 잊어.......사랑채씬 때문에 탐ㄹ라 터지던 거... 못잊는다고.......
1
7",❤ 💛,,1,7,[],https://twitter.com/ssoljjiwan__/status/1430933050460827653
술쟌,@soljiwanhaja,2021-08-13T03:59:18.000Z,"술쟌
@soljiwanhaja
·
8월 13일","누가 지기님한테 사랑채 내놓으라고 멱살 잡은거 아님??? 그러지 않고서야 이렇게 완벽한 메이킹을 기대하시는 장면이 아니라고....... 지기님 그만 건드려 얘드라...
서좔좔
@seojxwzz
 · 8월 13일
지기님 왜 이런 개쩌는 메이킹을 만들어 놓으시고 기대하시는 장면이 아닐꺼라고 생각하신건가요 ??????????????
3",,,,3,"['https://pbs.twimg.com/profile_images/1433085516350558211/yS1SiklC_mini.jpg', 'https://pbs.twimg.com/media/E8pEpLHUcAEWbz6?format=jpg&name=240x240']",https://twitter.com/soljiwanhaja/status/1426030578403475458
위드홀리,@with__holly,2021-08-09T13:27:25.000Z,"위드홀리
@with__holly
·
8월 9일","솔이 고백씬에 눈이 멀어 사랑채씬 복습을 잊지말자 
강달
@D_One1na
 · 8월 9일
나 또 손잡아줘  twitter.com/loveisopentoei…
0:08
555 조회수
12",😌,,,12,['https://pbs.twimg.com/profile_images/1436474959853879298/_gmnG7jn_mini.jpg'],https://twitter.com/with__holly/status/1424723995677523983
ㅌㅌ,@holly_seoah,2021-08-21T16:29:06.000Z,"ㅌㅌ
@holly_seoah
·
8월 22일","설마 키스신도 잘린거임? 윤솔 사랑채에서 말하다 만거가 아니라 키갈 한거였던거임? 아 대가리야
강달
@D_One1na
 · 8월 22일
근데 사랑채씬
이런 구도는 없지 않았나?
이 스레드 보기
1
11",,,1,11,"['https://pbs.twimg.com/profile_images/1436474959853879298/_gmnG7jn_mini.jpg', 'https://pbs.twimg.com/media/E9U_MEkVIAUI4pW?format=jpg&name=120x120']",https://twitter.com/holly_seoah/status/1429118374227808256
키키,@gggomdori,2021-08-04T18:07:26.000Z,"키키
@gggomdori
·
8월 5일","사랑채 메이킹 업으면 너죽고나죽고임 
알아서하셈
ㄴ누구한테말하세요?
1
3",,,1,3,[],https://twitter.com/gggomdori/status/1422982525576564736
솔좐,@bestcouple_sj,2021-08-29T02:20:41.000Z,"솔좐
@bestcouple_sj
·
8월 29일","사랑채 메이킹이 없다는 걸 알게된 나
홀리싯
@holllllyshitttt
 · 8월 26일
어떡함 화내는 이호정 너무 섹시해.....
1
17",,,1,17,"['https://pbs.twimg.com/profile_images/1428768476483645442/d54zl7D0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430903126614102029/pu/img/jWq20tc0YbdtMkKo.jpg']",https://twitter.com/bestcouple_sj/status/1431803964639436801
파란조온등,@soljiwan_love,2021-08-11T11:52:25.000Z,"파란조온등
@soljiwan_love
·
8월 11일","사랑채 메이킹 솔지완만 따로 있을듯...
아직 사랑채에서 말한 그 에피가 안끝나서 공개 안한게 아닐까...
4",,,,4,[],https://twitter.com/soljiwan_love/status/1425424863871651848
솔지완투자자,@gigi_ami2,2021-08-19T13:04:15.000Z,"솔지완투자자
@gigi_ami2
·
8월 19일","사랑채 7화에서 나온 솔 입술색보다  8화에 지완이가 따로 회상하던 씬의 솔이 입술이 더 진해보여서 다시 돌려보고 캡처해보고 비교해보고 그러다가.. 현타도 오고 애매해서 말았는데요..뭐 눈에 뭐만 보인다구 회상할때 보면 뭔가 더 빨개.. 왜그래? 솔아? 우리 못본 사이에 입술에 무슨 일이 있었어
1
12",,,1,12,[],https://twitter.com/gigi_ami2/status/1428342043097530370
쟌,@jjansolE_,2021-08-11T14:18:27.000Z,"쟌
@jjansolE_
·
8월 11일","지금 편집자님 속상하시겠다ㅠㅠ->아 근데 사랑채 메이킹이 어떻게 없지,,->대체 누가 그딴 댓을 써..?->사랑채 메이킹 존버했는데ㅠ->대가리 빈 새끼들 뒤졋으면->아 사랑채 메이킹 왜!!없냐!!

ㅇㅈㄹ 반복중
9",,,,9,[],https://twitter.com/jjansolE_/status/1425461614103326720
Bunny,@yoonsoooool,2021-08-22T04:53:36.000Z,"Bunny
@yoonsoooool
·
8월 22일","사랑채씬 배우들이
얼마나 긴장했는지 저희도 궁금해요...
5",🐰,,,5,[],https://twitter.com/yoonsoooool/status/1429305733179330565
프,@sw08829xxq,2021-08-11T15:18:13.000Z,"프
@sw08829xxq
·
8월 12일","내세상이무너졋ㅇㅓ
사랑채메이킹없대
너무힘드러지금도울고잇서
보고싶ㅇ다 사랑채 메이킹
너무너무 보고싶다 내 목숨을 가져가도좋아
4",,,,4,[],https://twitter.com/sw08829xxq/status/1425476656865574913
솔지완 하는 계정,@soljiwanjonber,2021-08-08T12:43:41.000Z,"솔지완 하는 계정
@soljiwanjonber
·
8월 8일","솔지완 사랑채에서 그러고 나서 클렌징이랑 다 해주고 이불까지 덮어준 다음에 윤솔이 가만히 서지완 쳐다보는 상상
1
3",,1,,3,[],https://twitter.com/soljiwanjonber/status/1424350600804794371
솔지완 하는 계정,@soljiwanjonber,2021-08-08T13:12:16.000Z,"솔지완 하는 계정
@soljiwanjonber
·
8월 8일","@ 젯티비씨 얘네 사랑채에서 키스햇으면 키갈 그걸로 때우지 마시고 사귀고 난 다음에 키갈하는 것도 주셔야 해요 아셨죠
3",,,,3,[],https://twitter.com/soljiwanjonber/status/1424357794753384451
지단,@bunrangjuo,2021-08-21T06:08:58.000Z,"지단
@bunrangjuo
·
8월 21일","오늘 나와야 하는거 
교복씬 사랑채 회상씬 뽀갈키갈씬 
행복한 데이트씬 커플링씬 꽃다발씬 등등등
5",,,,5,[],https://twitter.com/bunrangjuo/status/1428962309855088640
,@haaap0,2021-08-17T05:28:19.000Z,"@haaap0
·
8월 17일","아 친구한테 오호라? 짤 보여주니까
친구는 솔지완 사랑채씬 때 얘네 오호라? 했다고 해서 졸라 뒤지버지는 중 난 손 덜덜 떨면서 봣는데
1
11",🎧,,1,11,[],https://twitter.com/haaap0/status/1427502529575673860
롤로,@pololo0519,2021-08-12T16:56:56.000Z,"롤로
@pololo0519
·
8월 13일","솔지완 너무 내 예상보다 서사랑 전개가 좋아가지고... 사랑채신도 그렇고 관람차신도 그렇고 난 진심으로 이렇게 좋은 장면들 많이 줄거라고는 상상도 못했음
1
10",🫑,,1,10,[],https://twitter.com/pololo0519/status/1425863885974761474
솔좐,@bestcouple_sj,2021-08-26T16:23:03.000Z,"솔좐
@bestcouple_sj
·
8월 27일","근데 사랑채 메이킹
우리 두 눈으로 봤었으면
좀..... 많이 위험했을수도....
그렇게 위험한 플레이를 즐기게 되고
15",,,,15,[],https://twitter.com/bestcouple_sj/status/1430928791400947713
술쟌,@soljiwanhaja,2021-08-20T15:08:53.000Z,"술쟌
@soljiwanhaja
·
8월 21일","코시국인게 이렇게 또한번 안타까울수가... 진짜 젤리단들 모여서 연남갔다가 홍대갔다가 사랑채갔다가 다 투어하고 밤에 모여서 미안해! 좋아해서! 삼창하고 공기놀이랑 뭐 다해야한다고ㅠㅠㅠ 그리고 마지막 시간으로 솔쟌 컷본 다같이 둘러앉아보명서 눈물흘리고ㅠㅠㅠㅠ
1
14",,,1,14,[],https://twitter.com/soljiwanhaja/status/1428735799495823365
솔지완투자자,@gigi_ami2,2021-08-18T15:15:00.000Z,"솔지완투자자
@gigi_ami2
·
8월 19일","솔지완 편집본 1시간 22분 또 돌리고 왔다 계속 봐도 질리지가 않아.. 그리고 보면 볼수록 사랑채는 뭔가 있는게 확실하고 ㄴ ㅏ비는 정말 좋은 친구야 나도 그런 친구 있음 인생 잘살았다 싶겠지 ㅜ
5",🦋,,,5,[],https://twitter.com/gigi_ami2/status/1428012561023127564
