UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비비,@BB000_0000,2021-08-14T14:55:36.000Z,"비비
@BB000_0000
·
8월 14일","#베이탐라_부흥운동 옛날에그린거라도 주섬주섬들고오기
7
48",,,7,48,['https://pbs.twimg.com/media/E8wnDhzVkAAj8W1?format=jpg&name=small'],https://twitter.com/BB000_0000/status/1426558128552771587
치루,@ch1ruab1e,2021-08-15T14:43:29.000Z,"치루
@ch1ruab1e
·
8월 15일","#엑소엘트친소 #에리트친소 

• 강경 6인에 kji 얘기하는 。。。치루깅과 트친하는 기회 ♡ 

익명깅 나에게 꼭 오기 ♡
8
30",,,8,30,['https://pbs.twimg.com/media/E81t33tVIAEkKdh?format=jpg&name=small'],https://twitter.com/ch1ruab1e/status/1426917466941181957
SLOW 재뉴,@jaenew_9489,2021-08-15T05:48:44.000Z,"SLOW 재뉴
@jaenew_9489
·
8월 15일","여섯시가 오기 전 설레발치며 애들 노래 전체 듣기
2
4",,2,,4,['https://pbs.twimg.com/media/E8zzeeKVcAMSVuY?format=jpg&name=medium'],https://twitter.com/jaenew_9489/status/1426782892521267202
일기통관,@corwin1129,2021-08-15T12:15:01.000Z,"일기통관
@corwin1129
·
8월 15일","아프간 정부군만 뭐라고 하기 좀 그런게, 어떤 기사 보니까 고립되었지만 보급이 될 동안은 잘 싸우고 있었는데, 보급이 안오기 시작해서 결국 후퇴 할 수 밖에 없었다고. 그런데 왜 보급이 안 왔냐? 미군이 공중지원을 빼면서... 공중보급이 끊겨서...
1
122
35",,1,122,35,[],https://twitter.com/corwin1129/status/1426880104173424646
트개팅!! | 잔월,@placid__moon_,2021-08-15T07:28:38.000Z,"트개팅!! | 잔월
@placid__moon_
·
8월 15일","근데 맢님 진짜 너무 천재야.. 이건 개인적 해석이지만 죽고 난 뒤 잠깐이나마 쉬어갈 수 있는 시간을 마지막 축제라고 비유한게 너무..너무 천재같음 또 같이 검은 남자가 오기 전 남아있던 둘은 한명은 사람, 한명은 강아지 였던게 당연히 동물들도
2
9
73",🌙 ❄,2,9,73,[],https://twitter.com/placid__moon_/status/1426808031120027653
Seoul James (맞팔100%),@Seoul_James_146,2021-08-15T06:48:28.000Z,"Seoul James (맞팔100%)
@Seoul_James_146
·
8월 15일","< 지금은 추수 때입니다>

 하나님의 씨(말씀)로 난 자들(받은 자들)을 추수합니다. 하나님의 씨로 난 자는 추수꾼을 만나 추수되어 오기 바랍니다.

 무료 성경공부 신청하기 
https://han.gl/3XNuy
 신청번호 : 43914

#지금은추수때 
#추수소식 
#일곱번째나팔소리 
#신천지예수교회
37
28",🍇 📣 🌈 ⭐,,37,28,"['https://pbs.twimg.com/media/E80BJMRVIAANKn6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80BJM4VcAADt9S?format=jpg&name=360x360']",https://twitter.com/Seoul_James_146/status/1426797925733072900
범생이,@pstudent_13,2021-08-15T08:50:40.000Z,"범생이
@pstudent_13
·
8월 15일","210815 잠깐 토크방송 + 된다면 투더문
깜짝 방송 또 켰어요,, 컴퓨터 오기까지 기다림이 힘들다 

https://youtu.be/qZLBrneqiMs
5
6",,,5,6,[],https://twitter.com/pstudent_13/status/1426828676889407488
몽몽,@mongmong_1004,2021-08-14T15:29:32.000Z,"몽몽
@mongmong_1004
·
8월 15일","주니 커버영상 100만뷰 기념 다들 보고 오기
5
5",❗ ❗ ❗,,5,5,[],https://twitter.com/mongmong_1004/status/1426566668017278976
,@immh_girl,2021-08-15T16:18:57.000Z,"@immh_girl
·
8월 16일","#몬베베트친소
트친소 끌로우인거같애서 엽니도
절 트친으로 삼으신다면 멈추지안는 탐라와 끊이지안는 디엠을 덤으로 드립니다
+학생베베니깡 안불편한사람만 오기
1
5
104",👾,1,5,104,[],https://twitter.com/immh_girl/status/1426941491176304644
YUN,@yunM32,2021-08-15T01:15:29.000Z,"YUN
@yunM32
·
8월 15일","도서관 오기 전 급하게 태극기 달고 나왔넴.
태극기 단 집이 몇 없어서 섭섭했음.
1
7",😷 🌿,,1,7,[],https://twitter.com/yunM32/status/1426714127850872835
Knock,@Muse_eiC,2021-08-15T14:38:47.000Z,"Knock
@Muse_eiC
·
8월 15일","시간 생겨서 본계 오기
1
9",,1,,9,[],https://twitter.com/Muse_eiC/status/1426916283409305606
파스타,@Pastar_s_s,2021-08-15T16:54:01.000Z,"파스타
@Pastar_s_s
·
8월 16일","사실 어릴 때 도둑 본 썰이랑 하이브 보안을 소개해주려고 브이앱을 켰는데 그냥 오기 민망해서 맥주 먹자고 한 거 같음
140
231",,,140,231,[],https://twitter.com/Pastar_s_s/status/1426950315471884300
달그락,@rattlerattle_,2021-08-14T15:10:52.000Z,"달그락
@rattlerattle_
·
8월 15일","런온 보고오기
꽃비 꽁냥씬 보고오기
도다 키스신 보고오기
9",,,,9,[],https://twitter.com/rattlerattle_/status/1426561970770038785
slow 포춘⁵,@shn1v,2021-08-14T14:51:47.000Z,"slow 포춘⁵
@shn1v
·
8월 14일","우리의에이스탬아우리여기있어
#언제까지나_유일한_우리의에이스
항상여기있을게오기만해
#Ace7thAnniversary
넌오기만해덕질은우리가알아서할게
11
15",,,11,15,[],https://twitter.com/shn1v/status/1426557167117561856
피치총공,@peach_chonggong,2021-08-15T14:29:24.000Z,"피치총공
@peach_chonggong
·
8월 15일","준비는다돼있어넌오기만하면돼
#훈과_함께한_31번째_여름날
우리걷던이거리멈춰버린시간들이널맞을준비를끝냈어
14
13",,,14,13,[],https://twitter.com/peach_chonggong/status/1426913923509276678
마음 찍기 싫은 마민환,@heart_MMH,2021-08-15T12:28:32.000Z,"마음 찍기 싫은 마민환
@heart_MMH
·
8월 15일","무슨 일 있는 건 아니고 오기 귀찮아서 잘 안 옴
3
5",,,3,5,[],https://twitter.com/heart_MMH/status/1426883506659942404
나물,@Cell_Beansprout,2021-08-15T08:32:47.000Z,"나물
@Cell_Beansprout
·
8월 15일","연구소 탈출 직후의 일이 궁금하다
구조 불렀다고 했으니 경찰이며 구조대며 다 모였겠지 그 사이에 루이도 있었을까 없었을까 위험하니까 민간인은 출입 못하게 했을지두
다 같은 병원에 가면 각자 가족들이 보호자로 왔을거구... 몸 회복 빠른 사람들은 다른 병실 놀러오기도 할테고
1
9
29",,1,9,29,[],https://twitter.com/Cell_Beansprout/status/1426824175876919304
𖤐 나는 중스타 공구 사나래 𖤐,@_wings_cos,2021-08-15T06:32:20.000Z,"𖤐 나는 중스타 공구 사나래 𖤐
@_wings_cos
·
8월 15일","다들 나랑 같이 오기인해줘 알겠지 해줘야해 내가 이시국 풀리자마나 납치하러 갈꺼야
1
5",,1,,5,[],https://twitter.com/_wings_cos/status/1426793864694702083
沖田 レピ,@Okita_Repiyak,2021-08-15T05:28:22.000Z,"沖田 レピ
@Okita_Repiyak
·
8월 15일","오보시타 보고 울며 오기ㅠㅜㅜ..흐어엉88
1
9",🐥 💦 💦 💦,1,,9,[],https://twitter.com/Okita_Repiyak/status/1426777764988788736
GUMPA,@GUMPA_397,2021-08-14T17:59:36.000Z,"GUMPA
@GUMPA_397
·
8월 15일","3시가 오기 전에... 얼른 자러 갑니다
다들 좋은 밤 되세요~
4",☺ ☺,,,4,[],https://twitter.com/GUMPA_397/status/1426604431068471299
𝐦𝐭 류슬 ॰｡ཻ˚♡,@Lyu_SeuI,2021-08-15T10:14:37.000Z,"𝐦𝐭 류슬 ॰｡ཻ˚♡
@Lyu_SeuI
·
8월 15일","어른이 힘차게 집 와서 까무룩하게 졸다가 닭발 시켰어요 오기 전까지 잘래 _(┐「ε:)_
4",,,,4,[],https://twitter.com/Lyu_SeuI/status/1426849805653868549
,@neoviani,2021-08-14T12:45:35.000Z,"@neoviani
·
8월 14일","ㅋㅋㅋ 환송연애 js
오로지 서로에 대한 오기로 출연 결심함
X 밝히려면 멀었는데 존댓말 연기 잘하는듯 하다가 무심코 쟨내가 잘알지 같은 말로 (여기 편집점) 밥상머리 싸하게 만들어서 구x 사이인거 손쉽게 간파당하는 류
근데 초장부터 너무 티내서 오히려 아니다는 의견 분분함
1
11
18",,1,11,18,[],https://twitter.com/neoviani/status/1426525410091692033
인도 망고,@joymaeng,2021-08-15T11:29:39.000Z,"인도 망고
@joymaeng
·
8월 15일","퇴근길에 인적이 드문 곳에 젊은 여성분이 길에 쓰러져 있길래 경찰에 신고했다. 그 옆을 지나가던 사람 두 어 명 그냥 지나치네. 

경찰이 오기 전에 남자이고 친구로 보이는 분이 데리러 오는 걸 보고는 그 자리를 떴다. 겅찰에는 신고 취소했다.

1. 술에 완전 취한 분이구나
2. 무사히 귀가하길
3
2",,,3,2,[],https://twitter.com/joymaeng/status/1426868688217513990
jayouloun,@jayouloun,2021-08-15T09:45:31.000Z,"jayouloun
@jayouloun
·
8월 15일","문통이 한겨례 초기에 도와줄 때는 가난한 이들의 목소리가 되라고 믿었기 때문일텐데 이제는 MB503 시대가 다시 오기를 바라는 자들이 되었다.
한겨레
@hanitweet
 · 8월 15일
우리는 정권교체만 하면 모든 문제를 해결할 수 있다거나, 또는 정권이 넘어가면 대한민국이 순식간에 지옥으로 변할 것이라는 착각 속에서 살고 있습니다. 왜 이렇게 생각하게 된 것일까요? 
https://hani.co.kr/arti/politics/polibar/1007728.html…
29
6",🎗,,29,6,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/jayouloun/status/1426842481614749696
암캐년 예린,@bitch_lin1,2021-08-15T12:39:29.000Z,"암캐년 예린
@bitch_lin1
·
8월 15일","미션1. 지하철즉석사진기에서알몸이나상탈로몸만찍고그기계에 두고 오기랑 2. 집에서자위후씹물은마스크에적시고그마스크랑 무선에그+정조대하고 각층마다탈의후5분씩서있기였어요 일단 집근처지하철에는즉석사진기가없어서집근처인생네컷에서하기로했고 복장은 레깅스랑크롭티고노브라노팬티였어요
4
60",,4,,60,[],https://twitter.com/bitch_lin1/status/1426886259255832580
냉면,@THN_OCnD,2021-08-15T06:59:40.000Z,"냉면
@THN_OCnD
·
8월 15일","해솔루프물보고싶음
영원히 여름에 갇힌 1기 캐들과
그런 1기 캐들을 잊어버리고 다른 세계에서 살아가는 쩜오기 캐들(이사람 1기안뛰었
7
2",,,7,2,[],https://twitter.com/THN_OCnD/status/1426800743164481536
팥이공,@vnl2p,2021-08-15T12:32:48.000Z,"팥이공
@vnl2p
·
8월 15일","내가 머 외형 소비나 결혼해여 00아내 사귀자 이런 거에 머라한것도 아니고 그냥 좀.........
배구판 오기전에두 다른 스포츠 봐오고 좋아했었는데... 외모평가가 과해지면 정작 실력에 대한 글이 묻히더라고요 특히 유튜브 댓글 같은것들 보면... 외적으로 소비하지 말라는게 아니라 과하단거에요...
1
13
35",,1,13,35,[],https://twitter.com/vnl2p/status/1426884580947099658
수갑,@dongsikah_,2021-08-15T09:14:35.000Z,"수갑
@dongsikah_
·
8월 15일","어, 화이정우도 맛잇다 !
쩝쩝거리면서 오기
1
5",🌈,,1,5,[],https://twitter.com/dongsikah_/status/1426834695099060227
여름,@landerSSummer_,2021-08-14T11:36:17.000Z,"여름
@landerSSummer_
·
8월 14일","미친놈들아 니넨 4시간도 못 자고 미국 출국하면서 그 상황에 외인투수 구해오기라도 한 류선규가 불쌍하지도 않냐?
7
4",,,7,4,[],https://twitter.com/landerSSummer_/status/1426507969970069505
윤비YunB,@yunb0614,2021-08-14T17:22:42.000Z,"윤비YunB
@yunb0614
·
8월 15일","#마음한트친대놓고속마음개대충쓰기

지금 잠오기 때문에 누구보다 잘 쓸 수 ㅣㅆ을 것 같슺니다
1
1
10",,1,1,10,[],https://twitter.com/yunb0614/status/1426595146678734857
갓생살고싶은 라,@lalla_21,2021-08-14T13:27:03.000Z,"갓생살고싶은 라
@lalla_21
·
8월 14일","앙스타 파면서 절망적이였던 순간
1. 코가피쳐 210연 나와주지 않았어...
2. 오기인 스타스테를 못봄.. 미친거지
3. 모펀 레이 스테인드글라스 공구주여서 얻을수 있었는데 폼으로 바뀌면서 내 품을 떠남
2
9",,2,,9,[],https://twitter.com/lalla_21/status/1426535843905241090
정수리,@crown___head,2021-08-15T14:40:28.000Z,"정수리
@crown___head
·
8월 15일","이번 프로젝트하면서 처음 긴 대화해보는 키키대니 3개월짜리 단기 프로젝튼데 늦여름에 시작해서 겨울 오기전에 끝나 이번 플젝 책임은 유키키 존대로 시작해서 크리스마스는 같이 보내는 켠꿍
1
3
19",,1,3,19,[],https://twitter.com/crown___head/status/1426916706664939520
sogul,@mkvlcj,2021-08-14T16:18:57.000Z,"sogul
@mkvlcj
·
8월 15일","둘이 20대 초에 어쩌다보니 재미로 사주보게 됐는데 결론은 둘 다 여자없는 사주고 인연은 있고 여차저차 해보면 늬들 둘이 부부할 인연이래서 진짜 황당;;;;해 하면서 나오는 거 보고싶다 이후로 괜히 오기 생겨서 본 타로 별자리 혈액형 엠비티아이 심지어 신점까지 걍 니들 결혼해야한다고 나옴
1
3
15",,1,3,15,[],https://twitter.com/mkvlcj/status/1426579102211788806
ZOO S2,@zoo0p6d,2021-08-15T06:46:17.000Z,"ZOO S2
@zoo0p6d
·
8월 15일","이맠으 **하면서 형 소리 듣고싶어하면 어떡함 이동역 흥분 할때만 이맠으한테 존댓말 쓰는데 이맠으 그거 진짜 좋아할듯

하루는 이맠으 이동역 싸워서 동역이 사정 생각 안하고 무자비하게 박는데 동역이가 신음 참으려는거 보고 더 빡쳐서 쾅쾅 박음근데 이동역도 오기생겨서 이 악물고 신음 참겠지
1
87
601",,1,87,601,[],https://twitter.com/zoo0p6d/status/1426797374651867138
로버,@Summerkanojo_,2021-08-15T06:56:36.000Z,"로버
@Summerkanojo_
·
8월 15일","타카시 요와케 고등학교 오기 전까지는 두발자전거 못 탔던 거 안쓰럽고 귀여워(*´ー｀*) 니시무라군이랑 키타모토군이랑 연습할 때 츠바키도 같이 했으면 좋겠어.
뭐?! 야나세 너도 자전거 못 탄다고??
...그런데. 걸어다니거나 차 타고 다녔으니까.
그 말에 니시무라군이 놀라서 외쳤을거야
1
30",🎐 🍀 🍀 👀,1,,30,[],https://twitter.com/Summerkanojo_/status/1426799970007404545
소프오페라,@PINKJIN__234,2021-08-15T13:08:55.000Z,"소프오페라
@PINKJIN__234
·
8월 15일","여행 오기전에 미리 타로를 치고 사진을 찍어왔어요 ㅋㅋ 뭔가 기다리시는 분이 있을까봐 부지런히 움직여보았습니다. 다음주도 잘 부탁드려요. 힘든 일 없이 슬슬 흘러가는 한주가 되길 빌게요. 화이팅!!
소프오페라
@PINKJIN__234
 · 8월 15일
오늘도 돌아온 한주의 운세

다음 한 주를 점쳐보는 시간! 왼쪽부터 순서대로 숫자가 부여 되어있어요. 해석은 타래로 천천히 달겠습니다! (고르기 어려우시면 BT21로 고르세요)

제너럴 리딩이니 오차가 있을 수 있습니다.
복채는 랩진짤! 혹은 랩진 사랑해!
 후기 #옾님_타로_잘_봤어요
이 스레드 보기
16",🦋 🦋 🦋 🦋 ✨ 🌟 🌟 🌟,,,16,"['https://pbs.twimg.com/profile_images/1441712381701214208/VGBJQ-LB_mini.jpg', 'https://pbs.twimg.com/media/E81XVyqUYE4ir35?format=jpg&name=small']",https://twitter.com/PINKJIN__234/status/1426893667776696327
빈어 스님,@your_venus,2021-08-14T18:38:51.000Z,"빈어 스님
@your_venus
·
8월 15일","사람의 마음은 모두가 다른 듯 해도 어쨌거나 같은 형태로 작용한다. 그런 의미에서는 예민하고 섬세하게 지랄같던 네가 좋았고 너의 궤도에서 벗어날 수 없는 나를 발견했을 때엔 약간의 오기마저 생겼다.
2
16",,,2,16,[],https://twitter.com/your_venus/status/1426614309962977280
디어,@dear221X619,2021-08-15T03:18:59.000Z,"디어
@dear221X619
·
8월 15일","전여친 얘기에 둘 다 예민해지는데
정휘읹-예민해진 티 많이 남 표정관리 안 됨..근데 얘기 해달라고 오기 부림..자기가 더 캐묻다가 기분 상함
김용섡-예민해진 티 안 내려고 하는데 실수로 티냄..듣고 싶지 않다고 함..절대 먼저 안 물어보고 들어도 못 들은 척 함 근데 계속 신경쓰임
3
61",,,3,61,[],https://twitter.com/dear221X619/status/1426745204296482817
꾸뤼새!,@drawing_parrot,2021-08-15T14:13:58.000Z,"꾸뤼새!
@drawing_parrot
·
8월 15일","아크릴 구하는 트윗 지웠습니다!! 다 구했어요~!
이제 배송 오기만 존버하면 됨
원래 조그맣고 아기자기한 굿즈 별로 안 좋아해서 아크릴 관심 없었는데 정말짹이랑 후광배갸님 크게 나온게 넘 좋아서 구함
그래서 그런데 끄문 족자봉 같은거 더 팔아주세요 전 큰 굿즈가 좋아요
5",,,,5,[],https://twitter.com/drawing_parrot/status/1426910037423788038
레아,@nubugq,2021-08-30T07:08:49.000Z,"레아
@nubugq
·
8월 30일","#아미트친소 
저랑 즐덕할 깅찾아요
아껴주면 오지게 아껴줄 자신있음
한번 퍼줄때확실하게☆ 
트친 구하는중 어서오기시길 
즐덕하고싶어? 그럼 와
6
172
114",📢,6,172,114,"['https://pbs.twimg.com/media/E-BVo8lVUAAv113?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BVpgcVIAERUmc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BVp5DUcAUJDl_?format=jpg&name=small']",https://twitter.com/nubugq/status/1432238862617624576
오웨,@o___we_,2021-08-30T07:19:36.000Z,"오웨
@o___we_
·
8월 30일","혹시 오기인은 컵전화가 전용 연락망인가요?
2
115
259",,2,115,259,['https://pbs.twimg.com/media/E-BYHyyUYAIT32E?format=jpg&name=small'],https://twitter.com/o___we_/status/1432241576244170755
あやか,@shotoflavour,2021-08-30T15:06:45.000Z,"あやか
@shotoflavour
·
8월 31일","가을 오기 전에 아쉬우니까 한여름 데이트 사진 올리기! 먼저 도착한 쇼토 놀래켜 주는 건 항상 내 담당 ^ㅇ^ 반응 귀여워서 더 장난치고 싶은 건데 쇼토만 평생 모를 것 같아 ㅋㅋㅋ
6
2
45",,6,2,45,['https://pbs.twimg.com/media/E-DDCdmVUAUExLV?format=jpg&name=small'],https://twitter.com/shotoflavour/status/1432359138432937989
단,@DanDan_1101,2021-08-30T16:36:25.000Z,"단
@DanDan_1101
·
8월 31일","#앙스타트친소 #앙스타_트친소

레이 오시입니다 (2학년 레이 사랑함
오기인, 데드맨즈 애정함
흔적 아무거나 남겨주시면 성향 맞는 분 찾아갑니다
저 진짜 주변에 앙스타하는 사람이 아무도 없어서 너무 외로워요 저랑 친구해주실 분 구합니다 같이 앙스타해요 여러분
1
11
72",❤ 😘 👍,1,11,72,"['https://pbs.twimg.com/media/E-DXj-fUUAYhJLb?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DXj-eVQAAUVjN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DXj-lUcAAIJkv?format=jpg&name=360x360']",https://twitter.com/DanDan_1101/status/1432381706699362309
구름반지,@cloudring0322,2021-08-30T10:00:47.000Z,"구름반지
@cloudring0322
·
8월 30일","충분히 따로 분리할 수 있으면서
저렇게까지하는 이유가 모냐구요
기어코 심돌 시즌제하고싶으면
시즌별로 분리하세요
우끼행 우오기 제목에 너무 하자나
@kr_now
50
81",☁,,50,81,['https://pbs.twimg.com/media/E-B9AdfVUAMcG56?format=jpg&name=small'],https://twitter.com/cloudring0322/status/1432282140473905153
J.Nero(제이네로) 내가가는 길,@jnero_cosplay,2021-08-30T14:36:09.000Z,"J.Nero(제이네로) 내가가는 길
@jnero_cosplay
·
8월 30일","재배소년 - 최일편

의상 오기전 연습...  이번주엔 올듯...
2
20",,,2,20,"['https://pbs.twimg.com/media/E-C8A4mVIAAp5H7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C8BzkVcAMbyM9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C8BV7VIAYedlG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C8CQ0VIAUOtdd?format=jpg&name=small']",https://twitter.com/jnero_cosplay/status/1432351437426597896
짱팔사모,@WangraMainyu,2021-08-30T14:53:23.000Z,"짱팔사모
@WangraMainyu
·
8월 30일","마이너가 오기전 미들전이 끝나버린 수화키마
1
5
1",,1,5,1,['https://pbs.twimg.com/media/E-C_cNWVQAkKBXL?format=png&name=small'],https://twitter.com/WangraMainyu/status/1432355777763631104
유즈 ユズ Yuz,@rsdykgwg,2021-08-30T01:48:27.000Z,"유즈 ユズ Yuz
@rsdykgwg
·
8월 30일","#아스트로 #윤산하 **피아 9월호 인터뷰 번역

A1. 음악방송 무대에 오르기 전에, 아로하가 있었던 게 떠올라요. 컴백을 해도 로하가 눈앞에 있지 않으면 너무 아쉬운 기분이 들어요. 얼른 (다시) 만날 날이 오기를.
A2. 멤버는 물론이고 아로하 팬분들과 5년간 함께했다는 것 그 자체가 (계속)
1
30
77",,1,30,77,['https://pbs.twimg.com/media/E-AMU_yVIAYRGyD?format=jpg&name=small'],https://twitter.com/rsdykgwg/status/1432158241299976192
메컵실28 30 3남궁쥰,@FLOWER_2JUNE,2021-08-30T14:00:21.000Z,"메컵실28 30 3남궁쥰
@FLOWER_2JUNE
·
8월 30일","전하가 오기만을 기다리는 탐라,,(기웃기웃
GIF
1
6",,,1,6,['https://pbs.twimg.com/tweet_video_thumb/E-Cz2CTUYA0ULos.jpg'],https://twitter.com/FLOWER_2JUNE/status/1432342431580577792
피아,@SylVeon_700_v,2021-08-30T03:44:02.000Z,"피아
@SylVeon_700_v
·
8월 30일","유성대 오기인 해생부 
2
6",🦋 💕,,2,6,"['https://pbs.twimg.com/media/E-AmvWKVEAM9Wxm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AmvZlVcAg_76l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AmvZgVgAUlrgH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AmveKVEAE8p7m?format=jpg&name=360x360']",https://twitter.com/SylVeon_700_v/status/1432187329691590656
✿ 미녕 ✿,@sweetsflowernew,2021-08-30T06:00:41.000Z,"✿ 미녕 ✿
@sweetsflowernew
·
8월 30일","나온김에 마카롱 새로나온거 다사오기 ๑‿๑
1
7",♥ ♥,1,,7,['https://pbs.twimg.com/media/E-BGC6CVUAAT9YR?format=jpg&name=small'],https://twitter.com/sweetsflowernew/status/1432221715803742210
