UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DQ Grill,@DQ_Grill,2021-03-02T09:17:36.000Z,"DQ Grill
@DQ_Grill
·
3월 2일","Happy new month everyone!!!

We wish all our amazing customers a happy March, match into awesomeness this month.

#dqgrill #newmonthnewgoals #march2021
1",,,,1,['https://pbs.twimg.com/media/EvdrXU7XcAE2Hi1?format=jpg&name=small'],https://twitter.com/DQ_Grill/status/1366679071388815364
Print Me Coupon,@PrintMeCoupon,2011-01-15T15:49:51.000Z,"Print Me Coupon
@PrintMeCoupon
·
2011년 1월 16일","Don't forget to buy your DQGrill Voucher for only $4 worth $8.  You may purchase up to 5!  buger, shake fries & blizzard! http://ow.ly/3Ep6u",,,,,[],https://twitter.com/PrintMeCoupon/status/26305065522307072
Oyekan Odunayo,@odunbumz,2017-02-01T17:52:37.000Z,"Oyekan Odunayo
@odunbumz
·
2017년 2월 2일","Chicken, pork, beef, turkey, fish, hotdog, bolle, #DQgrill has got you. Book 08080385479   @dqgrill007",,,,,['https://pbs.twimg.com/media/C3g82W-WQAE09My?format=jpg&name=900x900'],https://twitter.com/odunbumz/status/826850756145926146
Consumer Voicez,@Consumervoicez,2018-04-16T19:41:46.000Z,"Consumer Voicez
@Consumervoicez
·
2018년 4월 17일","#DairyQueen #DQGrill  A 1 star review of Dairy Queen by Consumer V.:
https://yelp.com/biz/dairy-queen-meriden?hrid=WQ2ldBthkqlI3c8mM453CQ&utm_source=ashare&ref=yelp-android…",,,,,[],https://twitter.com/Consumervoicez/status/985966498157154305
Gist Alerts,@GistAlerts,2017-02-01T17:53:12.000Z,"Gist Alerts
@GistAlerts
·
2017년 2월 2일","The best in party, home and event grills and BBQ. #DQgrill  now you now call 08080385479   @dqgrill007",,,,,['https://pbs.twimg.com/media/C3g82W-WQAE09My?format=jpg&name=900x900'],https://twitter.com/GistAlerts/status/826850904162832384
Larry Rulison,@larryrulison,2018-07-28T19:58:54.000Z,"Larry Rulison
@larryrulison
·
2018년 7월 29일","This is crazy 
@dqgrill
 #blizzardtipping
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1023296559935447041/pu/img/vJb4BGvk7PhJLhcn.jpg'],https://twitter.com/larryrulison/status/1023296759806812161
Elphinstone DQ,@ElphinstoneDQ,2012-09-20T04:17:24.000Z,"Elphinstone DQ
@ElphinstoneDQ
·
2012년 9월 20일","Follow me! Hot Eats, Cool Treats! 
#DQGrill&Chill!
1",,,1,,[],https://twitter.com/ElphinstoneDQ/status/248636954747469824
Krizka Calderon,@KrizCa,2013-01-26T20:01:46.000Z,"Krizka Calderon
@KrizCa
·
2013년 1월 27일","Midnight snacking. Vanilla milkshake and chicken strips from #DQGrill&Chill. Delivery, 24/7!  http://instagr.am/p/U9aKeNok4R/",🐷,,,,[],https://twitter.com/KrizCa/status/295260261214990336
DQ Kirksville MO,@KirksvilleDQ,2018-06-04T13:43:43.000Z,"DQ Kirksville MO
@KirksvilleDQ
·
2018년 6월 4일","Check out our onion rings , famed for its crispy texture and ability to go well with any dip . Since the love for baseball and onion rings can go together , combining the two can make for an exciting fun experience ! #dqgrill #goroyals https://facebook.com/DairyQueenKirksvilleMO/videos/1797480370317799/…",,,,,[],https://twitter.com/KirksvilleDQ/status/1003633400098508800
Oyekan Odunayo,@odunbumz,2017-02-01T17:53:12.000Z,"Oyekan Odunayo
@odunbumz
·
2017년 2월 2일","The best in party, home and event grills and BBQ. #DQgrill  now you now call 08080385479   @dqgrill007",,,,,['https://pbs.twimg.com/media/C3g82W-WQAE09My?format=jpg&name=900x900'],https://twitter.com/odunbumz/status/826850903995117576
Omo,@lowkeyOmo,2017-02-01T18:30:34.000Z,"Omo
@lowkeyOmo
·
2017년 2월 2일","#DQgrill don't forget to holla at them for your barbecue...BBQ can't be better than this call #DQgrill for professional services 08080385479
1
1",,,1,1,[],https://twitter.com/lowkeyOmo/status/826860306907484162
Me,@orldetroitee,2010-11-17T20:08:10.000Z,"Me
@orldetroitee
·
2010년 11월 18일",Hey..txt DQGRILL to 686868 and you will get a rturn txt for a free mini blizzard at DQ :) #fb,,,,,[],https://twitter.com/orldetroitee/status/4989189464526848
Shellclaw the Spoopy,@Shellclaw,2015-12-04T23:50:53.000Z,"Shellclaw the Spoopy
@Shellclaw
·
2015년 12월 5일","I love how the wifi at this Dairy Queen is named DQGrill&Chill
1
2",,,1,2,[],https://twitter.com/Shellclaw/status/672926076084076544
DQ Maryville MO,@MaryvilleDQ,2018-06-04T13:47:07.000Z,"DQ Maryville MO
@MaryvilleDQ
·
2018년 6월 4일","Check out our onion rings , famed for its crispy texture and ability to go well with any dip . Since the love for baseball and onion rings can go together , combining the two can make for an exciting fun experience ! #dqgrill #goroyals https://facebook.com/DairyQueenMaryvilleMO/videos/1691003420968604/…",,,,,[],https://twitter.com/MaryvilleDQ/status/1003634254721552384
Jacob Tynes,@jacobtynes,2011-06-08T16:36:51.000Z,"Jacob Tynes
@jacobtynes
·
2011년 6월 9일",Windsor's finest #DQGrill&Chill with John Ware.,,,,,[],https://twitter.com/jacobtynes/status/78500749562232832
pankodrift,@pankodrift,2008-05-06T12:59:39.000Z,"pankodrift
@pankodrift
·
2008년 5월 6일","Has had a hankering for a DQ blizzard for 2 days, perhaps DQGrill N Chill lunch",,,,,[],https://twitter.com/pankodrift/status/804641193
Official RayBans Salesguy,@BrownieSoup,2021-07-20T05:30:42.000Z,"Official RayBans Salesguy
@BrownieSoup
·
7월 20일","Ain’t a town without a Subway and a DQGrill n Chill
jacob
@jacobdotgov
 · 7월 20일
the smallest “town” i drove through today had a population of about 67. they still had a bar and grill though",🪙,,,,['https://pbs.twimg.com/profile_images/1391160299063939073/q6aINICb_mini.jpg'],https://twitter.com/BrownieSoup/status/1417356270781206529
Jessie Quigley,@J__Quiggs,2012-02-29T21:33:10.000Z,"Jessie Quigley
@J__Quiggs
·
2012년 3월 1일",I have a job interview today. :) Please with me luck; I need this! #DQgrill&chill,,,,,[],https://twitter.com/J__Quiggs/status/174970489549242370
DQ Gardner KS,@DQGardnerKS,2018-06-04T13:43:21.000Z,"DQ Gardner KS
@DQGardnerKS
·
2018년 6월 4일","Check out our onion rings , famed for its crispy texture and ability to go well with any dip . Since the love for baseball and onion rings can go together , combining the two can make for an exciting fun experience ! #dqgrill #goroyals https://facebook.com/DairyQueenGardnerKS/videos/1699067496874887/…",,,,,[],https://twitter.com/DQGardnerKS/status/1003633305693106177
Mike Campbell,@mike_campbell,2010-05-10T22:01:38.000Z,"Mike Campbell
@mike_campbell
·
2010년 5월 11일",If you're in Salisbury area text DQGRILL to 686868 for 50cent small blizzards. recommend chocolate chip cookie jar blizzard (@ Dairy Queen),,,,,[],https://twitter.com/mike_campbell/status/13750186739
"City of Venice, FL",@CityofVeniceFL,2013-08-14T09:00:03.000Z,"City of Venice, FL
@CityofVeniceFL
·
2013년 8월 14일","Ya' gotta' eat. If you eat tonight at DQGrill and Chill, 1465 E. Venice Ave., from 5 - 8 p.m., 10 percent of your... http://fb.me/2yWkM2VK0",,,,,[],https://twitter.com/CityofVeniceFL/status/367571308370219008
Zachary Tyler,@Zachary_Tyler14,2011-07-16T14:56:49.000Z,"Zachary Tyler
@Zachary_Tyler14
·
2011년 7월 16일","If #twitterless Zac Felts could make our slogan""DQGrill&Chill: Our ice cream made from the finest breast milk, pumped freshly every morning""",,,,,[],https://twitter.com/Zachary_Tyler14/status/92246314921897984
Gina,@grodriguez217,2013-12-31T19:35:04.000Z,"Gina
@grodriguez217
·
2014년 1월 1일","My last splurge before the new year and what do I get: #DQGrill of course #Goodbye2013
1
1",,1,,1,[],https://twitter.com/grodriguez217/status/418103028659400704
Livia Montante,@Liviainspace,2012-01-31T21:17:30.000Z,"Livia Montante
@Liviainspace
·
2012년 2월 1일",drive through head set + fresh industrial piercing #ouch #dqgrill&chillwhatcanigetforyou,,,,,[],https://twitter.com/Liviainspace/status/164457298952077312
PeterSGerard,@PSGerard4000,2017-02-01T16:32:32.000Z,"PeterSGerard
@PSGerard4000
·
2017년 2월 2일","It's #CatholicSchoolsWeek in DFW and to celebrate I'm surprisingly my kiddo with lunch today! #DQgrill with #blizzard! Pure heaven for her!
1",,,,1,[],https://twitter.com/PSGerard4000/status/826830602649362432
YMCAGTA Jobs,@YMCAGTAJobs,2020-10-09T14:55:03.000Z,"YMCAGTA Jobs
@YMCAGTAJobs
·
2020년 10월 9일","Richmond Hill job seekers, put your customer service and cashier skills into the spotlight! Join Employer DQGrill&Chill on Oct 16 for a virtual job fair hosted by #YMCA. Get tips for #hiring success and/or register for the event: YorkJobs@ymcagta.org.",,,,,[],https://twitter.com/YMCAGTAJobs/status/1314580140899414018
DQ Macon MO,@DairyQueenMacon,2018-06-04T13:40:13.000Z,"DQ Macon MO
@DairyQueenMacon
·
2018년 6월 4일","Check out our onion rings , famed for its crispy texture and ability to go well with any dip . Since the love for baseball and onion rings can go together , combining the two can make for an exciting fun experience ! #dqgrill #goroyals https://facebook.com/DairyQueenMaconMO/videos/2083243458555627/…",,,,,[],https://twitter.com/DairyQueenMacon/status/1003632517281472512
Harlem Blue Beer,@HarlemBlueBeer,2014-05-21T17:07:21.000Z,"Harlem Blue Beer
@HarlemBlueBeer
·
2014년 5월 22일","#DairyQueen opens in #Manhattan for 1st time 
@amnewyork
 http://buff.ly/RUEn4c #NYC #DQGrill&Chill;",,,,,[],https://twitter.com/HarlemBlueBeer/status/469162540803850240
Melissa Marlette,@MelissaMarlette,2016-08-17T18:13:49.000Z,"Melissa Marlette
@MelissaMarlette
·
2016년 8월 18일",Apple maps totally tried to trick me but I knew I saw a #DQGrill&Chill by the production office.,,,,,[],https://twitter.com/MelissaMarlette/status/765974929724542976
ꗏꪖꪜꪖᦋꫀ,@wrathofsavage,2014-08-14T23:09:41.000Z,"ꗏꪖꪜꪖᦋꫀ
@wrathofsavage
·
2014년 8월 15일","It's a grill thing, you wouldn't understand lmfao  @j4cksonpage #dqgrill
1",,,,1,[],https://twitter.com/wrathofsavage/status/500056693834010624
Minot Light143 #Vaccinate #MaskUp,@minotlight143,2018-01-12T19:45:41.000Z,"Minot Light143 #Vaccinate #MaskUp
@minotlight143
·
2018년 1월 13일",".
@DairyQueen
 impressed with your $5 lunch at #Hanover #DQGrill&Chill. Excellent burgers! We'll be back.",,,,,[],https://twitter.com/minotlight143/status/951903026759045120
A.a. Evans,@Ah_see_yah,2011-10-21T17:12:11.000Z,"A.a. Evans
@Ah_see_yah
·
2011년 10월 22일","Yoooooooo 
@AmpStacks
 !! How ya been mannnn #DQGrill&Chill lol",,,,,[],https://twitter.com/Ah_see_yah/status/127432000624795648
ALLIE,@lliekuehl,2013-11-06T20:54:09.000Z,"ALLIE
@lliekuehl
·
2013년 11월 7일","""
@DQBART
: SALE Chili Cheese Dogs $1.99!!
#dqgrill"" @corncobgoblin
1",♎,,,1,[],https://twitter.com/lliekuehl/status/398191598707560448
YMCAGTA Jobs,@YMCAGTAJobs,2020-10-06T01:05:01.000Z,"YMCAGTA Jobs
@YMCAGTAJobs
·
2020년 10월 6일","Richmond Hill check out these 4 virtual job fairs the week of Oct 12. 
@Aerotek
 @CanadianTire
 DQGrill&Chill The Brick are seeking general labour, cashiers, merchandising, sales, automotive, hardware + houseware associates + more. Register with #YMCA: YorkJobs@ymcagta.org
2
1",,,2,1,[],https://twitter.com/YMCAGTAJobs/status/1313284091777822720
David Spiller,@p0pculturejunky,2017-06-27T15:14:21.000Z,"David Spiller
@p0pculturejunky
·
2017년 6월 28일","@DaltonRoss
 @EWlive 
@JenMSilverman
 @JessicaShaw
 Every time 
@amymwilk
 co-hosts EMWL I end up so hungry! #DQGrill&Chill, #Popeyes, #Bojangles
1",,,,1,[],https://twitter.com/p0pculturejunky/status/879719558407491584
DQ Bethany MO,@DQBethanyMO,2018-06-04T13:44:31.000Z,"DQ Bethany MO
@DQBethanyMO
·
2018년 6월 4일","Check out our onion rings , famed for its crispy texture and ability to go well with any dip . Since the love for baseball and onion rings can go together , combining the two can make for an exciting fun experience ! #dqgrill #goroyals https://facebook.com/DairyQueenBethanyMO/videos/1722451471178385/…",,,,,[],https://twitter.com/DQBethanyMO/status/1003633597977452545
David Spiller,@p0pculturejunky,2018-10-30T12:16:09.000Z,"David Spiller
@p0pculturejunky
·
2018년 10월 30일","@DaltonRoss
 @EWlive @GoGoJoeE So awesome to hear 
@amymwilk
 back on #EWML. Having a Pavlovian response. Now all I can think about is #DQGrill&Chill.
1
1",,1,,1,[],https://twitter.com/p0pculturejunky/status/1057244767652855810
Action Toy Comics,@actiontoycomics,2016-07-18T21:36:43.000Z,"Action Toy Comics
@actiontoycomics
·
2016년 7월 19일","@DairyQueen
 after reading so many #badreviews about the DQGrill&Chill @ 4265 Hacks Cross Rd, Mphs, TN 38125. Why hasn't anything been done?",,,,,[],https://twitter.com/actiontoycomics/status/755154358073909248
Josh Hodsdon,@Josh_Hodsdon,2013-09-17T06:13:40.000Z,"Josh Hodsdon
@Josh_Hodsdon
·
2013년 9월 17일","""
@ImLeslieChow
: Never be ashamed of your job. If you flip burgers, flip some f*cking dope burgers."" 
@DrewMagnussen
 @drewmy
 life now #dqgrill",,,,,[],https://twitter.com/Josh_Hodsdon/status/379850624055009280
Amy Wilkinson,@amymwilk,2018-10-30T12:57:14.000Z,"Amy Wilkinson
@amymwilk
·
2018년 10월 30일","@p0pculturejunky
 님과 
@DaltonRoss
 님에게 보내는 답글
Thank you!
1",,1,,,[],https://twitter.com/amymwilk/status/1057255104762572800
David Spiller,@p0pculturejunky,2018-10-30T13:21:46.000Z,"David Spiller
@p0pculturejunky
·
2018년 10월 30일","lol. Inside heist at the #DQGrill&Chill. True Crime comes to the Grill&Chill.
1",,,,1,[],https://twitter.com/p0pculturejunky/status/1057261277603684352
Jennifer,@jenniferpkeefe,2014-10-07T10:47:10.000Z,"Jennifer
@jenniferpkeefe
·
2014년 10월 7일","@jenniferpkeefe
 님에게 보내는 답글
Stopped for some Fan Food at #DQGRILL&CHILL in Ashland after a stunning upset at Marian's Volleyball game. 
@DairyQueen
 @985TheSportsHub
1",💬,,,1,[],https://twitter.com/jenniferpkeefe/status/519438780361887744
Amy Wilkinson,@amymwilk,2018-01-17T23:45:19.000Z,"Amy Wilkinson
@amymwilk
·
2018년 1월 18일","Some personal news: Since SPF 900 isn't a thing yet, I won't be moving to L.A. with 
@EW
 this spring. Which means today, sadly, is my last day at the  magazine. I'll be doing some contract editing for the next few months and then...TK. (But I WILL still tweet about The Bachelor.)
36
3
85",,36,3,85,[],https://twitter.com/amymwilk/status/953775270741401600
D’dee (Barber) Robertson,@d2robertson,2018-01-18T02:23:38.000Z,"D’dee (Barber) Robertson
@d2robertson
·
2018년 1월 18일","I'll miss hearing you fill in for 
@JessicaShaw
 on #EWML & especially participating in #FamilyFued Wishing you the best! #DaymDrops #DQGrill&Chill #Cooch 
4",😂,,,4,[],https://twitter.com/d2robertson/status/953815113252798465
exteenrecent,@exteenrecent,2009-01-22T12:51:58.000Z,"exteenrecent
@exteenrecent
·
2009년 1월 22일",แซ่บนัว*tokyo karei*DQgrill http://gloomy.exteen.com/,,,,,[],https://twitter.com/exteenrecent/status/1138946544
Domains17,@bedavadomain,2016-02-10T09:26:55.000Z,"Domains17
@bedavadomain
·
2016년 2월 10일",Yeni satışa çıkan DQGrill&http://Cill.com detay için http://bedavadomainpazari.net/domain/3193/DQGrill%20&%20Cill.com…,,,,,[],https://twitter.com/bedavadomain/status/697351026383458304
DQ Nelson MO,@DQNelsonMO,2018-06-04T13:46:52.000Z,"DQ Nelson MO
@DQNelsonMO
·
2018년 6월 4일","Check out our onion rings , famed for its crispy texture and ability to go well with any dip . Since the love for baseball and onion rings can go together , combining the two can make for an exciting fun experience ! #dqgrill #goroyals https://facebook.com/DairyQueenNelsonMO/videos/1828300560567072/…",,,,,[],https://twitter.com/DQNelsonMO/status/1003634192876474368
