UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
피지오갤,@moisture_thrp,2021-08-05T13:43:28.000Z,"피지오갤
@moisture_thrp
·
8월 5일","우익여혐 클린장르 따져가며 닛뽄 애니볼거면 왜보는지 ㅈ도이해안됨
엽기떡볶이 처먹으면서 영양성분 챙기는 거나 다름없음
특수한 시간의 흐름에 있는것 같다..
@wifuwx
 · 8월 5일
오타쿠끼리 장르 탄압 하는거 완전 이해 안간다..그냥 남들 즐거워 하는거 보면 눈깔 비죽 뜨고 툴툴대는 자기애성격장애가 그대로 혹달린 스크루지 노인이 된것 같은 새끼들이 도덕짱 애국짱 완장차고 나와서 이거 문제 있으니까 하지말라고 하다가 지들끼리도 아무것도 못 좋아하는거 본적있음
12
13",,,12,13,['https://pbs.twimg.com/profile_images/1441411233656102915/NxqAUiCm_mini.jpg'],https://twitter.com/moisture_thrp/status/1423278485972287497
계정 이사 ••• 늉 ・*｡o♬*ﾟ,@HowLovlyYou,2021-08-10T14:23:41.000Z,"계정 이사 ••• 늉 ・*｡o♬*ﾟ
@HowLovlyYou
·
8월 10일","상엽
낙엽
그리고
•
•
•
엽기떡볶이
2
4",,2,,4,[],https://twitter.com/HowLovlyYou/status/1425100545992368140
할미,@ChaniHalmi_,2021-08-07T15:29:47.000Z,"할미
@ChaniHalmi_
·
8월 8일","피에스타내맘에엽기떡볶이마라탕
#영훈아_생일축하해_해랑사
피자치킨케이크아이스크림꾹삼킨채
1
1",,,1,1,[],https://twitter.com/ChaniHalmi_/status/1424030013263806467
코이,@ukongmousety,2021-08-09T06:27:08.000Z,"코이
@ukongmousety
·
8월 9일",In winter.. 복슬복슬 털매트 위의 하얀 책상에 같이 먹으려고 얹어둔 엽기떡볶이 매트위에 엎어도 내가 치울 얼굴,,,,,[],https://twitter.com/ukongmousety/status/1424618228643336192
코이,@kirbykeki,2021-08-12T12:38:01.000Z,"코이
@kirbykeki
·
8월 12일",매일매일 하남돼지집 에그드랍 동대문엽기떡볶이 돌아가며 앞광고하는 슬의의일상,,,,,[],https://twitter.com/kirbykeki/status/1425798728305106948
왕채롱,@chaerongrong,2021-08-13T08:05:46.000Z,"왕채롱
@chaerongrong
·
8월 13일","피에스타.내맘에마라탕김치찌개마라샹궈양꼬치신전떡볶이엽기떡볶이순대곱창뿌링클육회비빔밥연어덮밥명량핫도그로제파스타닭갈비김치칼국수샤브샤브초밥을꾹삼킨채!
1",❄,,,1,[],https://twitter.com/chaerongrong/status/1426092602688901124
somging,@somchives,2021-08-10T18:12:07.000Z,"somging
@somchives
·
8월 11일","너를 만난 후 매일이 너무 자극적이어서 견딜 수가 없다.....
텐마 츠카사군과 자극적(=뿌링클불닭볶음면마라탕엽기떡볶이같은) 나날들을 보내고있다는거군요w",,,,,[],https://twitter.com/somchives/status/1425158031264735235
진둥이ᰔ,@hi_sy_922,2021-08-02T15:30:45.000Z,"진둥이ᰔ
@hi_sy_922
·
8월 3일","블루 치즈 체다 치즈 파마산 치즈 치즈

이가사진짜맞아?이게맞아?
엽기 떡볶이 신전 떡볶이 배떡로제 떡볶이 떡볶이
#iseenodifference
7
5",,,7,5,[],https://twitter.com/hi_sy_922/status/1422218318312730634
데코라미친년,@big__potato_,2021-08-10T12:45:14.000Z,"데코라미친년
@big__potato_
·
8월 10일","나는 리코바스코가 아니라
거대한 미국맛 엽기떡볶이를 러닝한거구나
5",,,,5,[],https://twitter.com/big__potato_/status/1425075770142035969
,@223__________,2021-08-06T14:20:18.000Z,"@223__________
·
8월 6일","구오청 혼자 아기엽기떡볶이쌀떡손가락작렬
2",,,,2,[],https://twitter.com/223__________/status/1423650142276648960
이건희세뇌법창시자,@rakandrak,2021-08-10T13:13:06.000Z,"이건희세뇌법창시자
@rakandrak
·
8월 10일","아큰일이네 엽기떡볶이라도 시켜달라 해야하나..
2",,,,2,[],https://twitter.com/rakandrak/status/1425082779402858501
삼라,@100equals0,2021-08-09T16:38:51.000Z,"삼라
@100equals0
·
8월 10일","아 동양 에유 백은영 아무래도 서자인 편… 진짜 넘 잘 어울려 흑흑 넘 좋아요… 오늘 유료분 정말 엽기 떡볶이 5단계 같았는데 둥님 만화가 쿨피스가 되어주는 중… 네… 지금 행복하구요… 감사합니다.
둥
@memo6b
 · 8월 10일
서자 백은영과 평민 고해준 보고싶었다 (은영해준
2",,,,2,"['https://pbs.twimg.com/profile_images/1437701869342629889/xwW1U1Qk_mini.jpg', 'https://pbs.twimg.com/media/E8XMlvDVIAkrpKf?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8XMmBnVEAUwNOU?format=png&name=small']",https://twitter.com/100equals0/status/1424772174263447552
말짱 도로록,@kill_math_sibal,2021-08-13T17:20:52.000Z,"말짱 도로록
@kill_math_sibal
·
8월 14일","피에스타 내 맘에 네가지치즈맛불닭볶음면크림까르보나라불닭볶음면까르보나라불닭볶음면크림진짬뽕참치마요삼각김밥고봉민참치김밥고봉민돈까스김밥신전떡볶이엽기떡볶이로제떡볶이로제파스타한솥치킨마요덮밥한솥참치마요덮밥허니콤보고추바사삭뿌링클치즈피자육개장라면참치데리야끼빔밥 꾹 삼킨채,",,,,,[],https://twitter.com/kill_math_sibal/status/1426232298312142848
콱닥국,@SdCJY8VxVTOvBKB,2021-08-11T03:45:00.000Z,"콱닥국
@SdCJY8VxVTOvBKB
·
8월 11일","엽기떡볶이 시켰다~ 이거 먹으면서 영화 보고 독서록 입력해야지
1",,1,,,[],https://twitter.com/SdCJY8VxVTOvBKB/status/1425302202298507270
패트리 다이애나,@campcollar,2021-08-12T13:54:42.000Z,"패트리 다이애나
@campcollar
·
8월 12일","집 근처 페리카나에서 '엽기떡볶이' 팔던데 한 번 먹어볼까.
1",,1,,,[],https://twitter.com/campcollar/status/1425818025857585153
수림,@roversuerim,2021-08-14T11:52:22.000Z,"수림
@roversuerim
·
8월 14일","지난 몇개월간 엽기떡볶이 먹고 싶단 생각 안 들었는데 배탈난 오늘 정말 간절하구나......
1",,,,1,[],https://twitter.com/roversuerim/status/1426512016387149830
장마리즈,@youngluvu,2021-08-01T14:25:54.000Z,"장마리즈
@youngluvu
·
8월 1일","#우영버블 
오빠는 무슨맛 먹을까
엽기오뎅먹을까 엽기떡볶이를 먹을까 
사이드 추가할까? 
집착같지만 궁금하다구
3",,,,3,[],https://twitter.com/youngluvu/status/1421839609667883016
군고구마할래?,@gooomaeKKH,2021-08-09T12:00:40.000Z,"군고구마할래?
@gooomaeKKH
·
8월 9일",엽기떡볶이 사장님... 제발 날치알주먹밥좀 만들어주세요,,,,,[],https://twitter.com/gooomaeKKH/status/1424702163318575105
𝙋𝙤𝙡𝙡𝙮,@policrackerr,2021-08-15T09:29:45.000Z,"𝙋𝙤𝙡𝙡𝙮
@policrackerr
·
8월 15일","나도 마라탕 조와하는데… 나도 엽기떡볶이 좋아하는데… 나도 먹고 싶다
1",,,,1,[],https://twitter.com/policrackerr/status/1426838510888112130
꼰물버미(a.k.a뇨미Nyomy),@ggyaa88,2021-08-11T02:00:28.000Z,"꼰물버미(a.k.a뇨미Nyomy)
@ggyaa88
·
8월 11일","우리지점 회식날짜 잡혔는데 메뉴 정하기도 전에 여직원 둘이서 엽기떡볶이 예약 잡아버린 거 생각나네. 이유도 그냥 '떡볶이가 먹고 싶어서'였음... 문제는 나머지 직원들이 매운 걸 못 먹어서 둘이서만 해피타임 보냈던 기억
이엔
@misosmisogyny
 · 8월 10일
다른 사람들과 메뉴 정하는 과정에서 항상 소수의 입맛을 먼저 배려하는게 당연한거라 생각했는데, 그걸 억울해하는 사람이 많다는게 매번 너무 신기하다… 해산물 싫어하는 친구가 하나라도 있으면 해산물 빼고 정하고, 중식 싫어하는 친구가 있으면 중식 빼고 정하고 이런게 당연한거 아닌가?
이 스레드 보기
1",🌹 ☂ 🥝,,,1,['https://pbs.twimg.com/profile_images/1079745977626447874/bnlZXsIf_mini.jpg'],https://twitter.com/ggyaa88/status/1425275897083432963
ㅇ,@simdehiyori,2021-08-05T12:52:36.000Z,"ㅇ
@simdehiyori
·
8월 5일","와플기계로 엽기떡볶이 누르기 https://youtube.com/shorts/ddV1v9vuQwA?feature=share… - 
@YouTube
SPICY TTEOKBOKKI VS Waffle Iron 와플기계로 엽기떡볶이 누르기 Korean food #Shorts
This is what happens when you put SPICY TTEOKBOKKI in waffle makerThanks for watching!If you like the video, share it, like it and subscribe for more.
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441143249796669440/DrlJO4JB?format=jpg&name=240x240'],https://twitter.com/simdehiyori/status/1423265681198379020
인생게임,@forrosetta,2021-08-02T13:08:56.000Z,"인생게임
@forrosetta
·
8월 2일","막
결재서류 받고싶다
내 전담비서가 결재서류 들고왔는데
엽기떡볶이 주문 승인 요청
이런거 써있었으면 좋겠다
개멋있게 싸인하고
엽떡먹고싶다",,,,,[],https://twitter.com/forrosetta/status/1422182628405366786
망망대해..,@han1000ji,2021-08-13T02:48:58.000Z,"망망대해..
@han1000ji
·
8월 13일","아니진짜너무자극적이야
그냥맨날맨날엽기떡볶이최고매운맛먹는삶을살고있어",,,,,[],https://twitter.com/han1000ji/status/1426012875785576456
ナみ,@luvsheec,2021-08-02T12:33:31.000Z,"ナみ
@luvsheec
·
8월 2일",아니 근데 이 방송 자극적인데 그게 다 아는 맛이고 재미가 없어 마치 엽기떡볶이 같아... 결과를 이미 아니까 도루오타 된 도리로 아기들의 앙큼한 관계성을 착즙하고 있을 뿐,,,,,[],https://twitter.com/luvsheec/status/1422173714968236034
그래,@EtbKgx,2021-08-01T17:18:12.000Z,"그래
@EtbKgx
·
8월 2일"," 최애와 유사먹기
──────────────────
0 : 나랑 먹고싶은거 한가지만 말해봐
https://gaeyou.com/t/?21376

엽기떡볶이",🐎,,,,[],https://twitter.com/EtbKgx/status/1421882970097418246
(로고아웃)누땡이,@marajesuschrist,2021-08-15T17:48:36.000Z,"(로고아웃)누땡이
@marajesuschrist
·
8월 16일","엽천.. 돌아와 진짜 엽기떡볶이야제발
1",,,1,,[],https://twitter.com/marajesuschrist/status/1426964051033137152
김테라,@Terra_________N,2021-08-14T07:31:53.000Z,"김테라
@Terra_________N
·
8월 14일","자우림 일탈 2021년 버전으로 바꿔서 재발매하는 생각

아아메 벤티에 샷 두번 추가하기
무탠다드 100만원어치 구매하기
엽기떡볶이 매운맛 4단계에 치즈추가

6시 5분전에 칼퇴근 준비하기
틴더 골드 멤버쉽 1년 구독하기
멜론 해지 안하고 스포티파이 구독하기

그냥 돈 펑펑쓰는 도태 직장인 됨",,,,,[],https://twitter.com/Terra_________N/status/1426446464683692037
@you_sy__,@you_sy__,2021-08-03T05:16:39.000Z,"@you_sy__
@16MRFT24
·
8월 3일","노래방가고싶다물고기방이랑초밥뷔페랑고양이카페실내놀이터설빙정동진레일바이크롯데월드이마트딸기밭체험엽기떡볶이비행기도타고싶다숯불갈비먹으면서외식도하고싶고그냥걱정없이밖에나가서하루종일놀다녹초되고집오자마자기절잠자고싶다아침에깨서기념품정리도하고아조립도하고싶다주말엔게임도하고
1
1",,,1,1,[],https://twitter.com/16MRFT24/status/1422426163666821122
`,@beombaez,2021-08-06T13:22:17.000Z,"`
@beombaez
·
8월 6일"," : what if 엽기 떡볶이 word is shortened?
 : it's 엽떡
 : then what if 엽기 오뎅?
 : honey~ (여보)
 : bomin, did you eat?
 : no, honey~ I hvn't eaten yet. hbu honey?
 : me too, I hvn't eaten yet
 : honey too, eat quickly~ ily honey~
#최보민
돌맹
 님의
214
279",🎳 🐻 🎳 🐻 🎳 🐻 🎳 🐻,,214,279,['https://pbs.twimg.com/ext_tw_video_thumb/1423632445665013762/pu/img/oMNLFCkBt4WHgaI9.jpg'],https://twitter.com/beombaez/status/1423635538926440455
HIRO,@hirohiron2020,2021-08-13T03:18:07.000Z,"HIRO
@hirohiron2020
·
8월 13일","賢い医師生活8話で食べてたトッポッキが食べたくなってランチにペダル頼みましたスポンサーになってるみたいなので多分この동대문 엽기 떡볶이だと思うけど辛いの食べる自信ないのでロゼ(増し増し)にしといた！ちょい辛いけどうまっ
しかし我ながらミーハーだなw
#韓国 #賢い医師生活シーズン2
9
10
193",✨ 🧀 😋,9,10,193,"['https://pbs.twimg.com/media/E8o9zf7VoAg5pLj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o9zgqVEAYMO3Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o9zf7VEAExbbh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o9zhkVkAQHrhj?format=jpg&name=360x360']",https://twitter.com/hirohiron2020/status/1426020213745590273
산하 케이주 우리 따나 애기호랑이,@friendtodamoon,2021-08-06T19:11:40.000Z,"산하 케이주 우리 따나 애기호랑이
@friendtodamoon
·
8월 7일","op : 엽기떡볶이 เรียกย่อๆว่าอะไร
บม : ย็อบต็อก
op : แล้ว 엽기오뎅 ล่ะ 
บม : /ยิ้ม ยอโบ
เขินนนนนนนนน แล้วหลังจากนั้นก็เรียกคุณเค้าว่ายอโบๆๆๆๆตลอด ชั้นเขินนนนนนนนน ยอโบกินข้าวรึยัง ยอโบซารังเฮ
돌맹
 님의
1",💜 🐯,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1423632445665013762/pu/img/oMNLFCkBt4WHgaI9.jpg'],https://twitter.com/friendtodamoon/status/1423723467896090625
มะโบร๋ว #ddara,@ialiceyou,2021-08-08T02:40:03.000Z,"มะโบร๋ว #ddara
@ialiceyou
·
8월 8일"," ถ้าย่อคำว่า 엽기떡볶이 (ยอบกิต๊อกโปกี) จะได้คำว่าอะไรรู้มั้ยคะ
 엽떡 (ยอบต๊อก)
 แล้วถ้าย่อ 엽기오뎅 (ยอบกิโอเดง) ล่ะคะ
 엽뎅 (ยอบเดง)
 ไม่ได้ใช้คำแรกในการย่อหรอคะ..
 엽오 อ่า ยอโบ! จะเล่นมุกนี้สินะ~ รู้สึกว่ายอบเดงมันเข้ากว่าน่ะ ยอโบอันยอง 
0:24
2.7천 조회수
브리즈
 님의
1
3
1",🍳 🎳 🐰 🎳 🐰 🎳 🐰,1,3,1,[],https://twitter.com/ialiceyou/status/1424198691624153088
ニートリ,@nt_onedan_ijo,2021-08-13T17:48:26.000Z,"ニートリ
@nt_onedan_ijo
·
8월 14일","不味くはないけど

これは食べ物として失格だよ

엽기떡볶이みたいなもんだ",,,,,[],https://twitter.com/nt_onedan_ijo/status/1426239235141431300
มะโบร๋ว #ddara,@ialiceyou,2021-08-08T02:40:03.000Z,"มะโบร๋ว #ddara
@ialiceyou
·
8월 8일"," ถ้าย่อคำว่า 엽기떡볶이 (ยอบกิต๊อกโปกี) จะได้คำว่าอะไรรู้มั้ยคะ
 엽떡 (ยอบต๊อก)
 แล้วถ้าย่อ 엽기오뎅 (ยอบกิโอเดง) ล่ะคะ
 엽뎅 (ยอบเดง)
 ไม่ได้ใช้คำแรกในการย่อหรอคะ..
 엽오 อ่า ยอโบ! จะเล่นมุกนี้สินะ~ รู้สึกว่ายอบเดงมันเข้ากว่าน่ะ ยอโบอันยอง 
2.7천 조회수
0:02 / 0:25
브리즈
 님의
1
3
1",🍳 🎳 🐰 🎳 🐰 🎳 🐰,1,3,1,[],https://twitter.com/ialiceyou/status/1424198691624153088
보트,@KimBOat_,2021-08-28T06:18:51.000Z,"보트
@KimBOat_
·
8월 28일","210828 유니버스 영통 #보나

엽기떡볶이를 두글자로 줄이면!?
 엽떡!!

그럼.. 엽기오뎅을 두글자로 줄이면!?
1.1천
816",🐰,,1.1천,816,[],https://twitter.com/KimBOat_/status/1431501511905857538
바바,@viozzang,2021-08-28T05:52:37.000Z,"바바
@viozzang
·
8월 28일","210828 #루시 #LUCY 영통 팬싸

엽기떡볶이의 줄임말은?! 
#상엽 #최상엽
298
167",,,298,167,['https://pbs.twimg.com/ext_tw_video_thumb/1431494800029585415/pu/img/6lyUQnK7zX5apg2b.jpg'],https://twitter.com/viozzang/status/1431494913472954373
샤인,@shine__0414,2021-08-20T14:26:19.000Z,"샤인
@shine__0414
·
8월 20일","210820 사웨 영통후기

쭌아 엽기떡볶이의 줄임말이 뭔지 알아?

#송형준 #형준 #CRAVITY #크래비티
317
307",🍒,,317,307,['https://pbs.twimg.com/ext_tw_video_thumb/1428724993425244165/pu/img/UyEJBUFiEaacghnv.jpg'],https://twitter.com/shine__0414/status/1428725084101898240
수박,@MOOLWATER_EYES,2021-08-19T09:58:44.000Z,"수박
@MOOLWATER_EYES
·
8월 19일","엽기떡볶이공
영도
@0do10
 · 8월 19일
명랑핫도그수
8
7",,,8,7,['https://pbs.twimg.com/profile_images/1441052841938800649/8BzDukVl_mini.jpg'],https://twitter.com/MOOLWATER_EYES/status/1428295357042098183
멍…,@lovekingod,2021-08-28T11:21:05.000Z,"멍…
@lovekingod
·
8월 28일",넌 눈으로마시는 내샴페인와인내데킬라엽기떡볶이~ ♡,,,,,"['https://pbs.twimg.com/media/E938NfVVEAMjslo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E938NfXVkAc9zeb?format=jpg&name=360x360']",https://twitter.com/lovekingod/status/1431577571976638464
솜,@myloveisdoy,2021-08-21T16:49:53.000Z,"솜
@myloveisdoy
·
8월 22일","아기마라탕짬뽕불닭볶음면닭발엽기떡볶이｡｡｡ 대충 자극적이고 중독적이라는 뜻｡｡｡
2",,,,2,"['https://pbs.twimg.com/media/E9VEU8OVgAEoWTs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VEU8MVIAMg4sN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VEU8NVEAEjqeU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VEU8NVoAIfmk8?format=jpg&name=360x360']",https://twitter.com/myloveisdoy/status/1429123602650001416
맞팔해 캐루,@kaelu_3D,2021-08-28T15:58:13.000Z,"맞팔해 캐루
@kaelu_3D
·
8월 29일","무야ㅏ??
이 아기물만두말랑복숭아아기상콤레몬진저쿠키토끼초코강아지고양이사탕초콜릿마라샹궈엽기떡볶이는 모야?????
2",,,,2,"['https://pbs.twimg.com/media/E947o9ZVcAAAGzz?format=jpg&name=small', 'https://pbs.twimg.com/media/E947o9YVgAUcvnK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E947o9ZVUAM57KH?format=jpg&name=360x360']",https://twitter.com/kaelu_3D/status/1431647315773718532
도쿄카레빵,@FoodlogJ,2021-08-21T07:58:21.000Z,"도쿄카레빵
@FoodlogJ
·
8월 21일","일본 엽기떡볶이 드뎌왔따. 한국에서 먹던 엽떡 맛이 아니여.. 로제 떡볶이라는걸 먹었는데 영.. 글고 넘 그리운 순대 시켜먹었는데 어쩔 수 없는 건 알지만 넘나 냉동의 맛이
1",😭,1,,,"['https://pbs.twimg.com/media/E9TKrMuVIAM7cA9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TKrMuVcAIsLaq?format=jpg&name=360x360']",https://twitter.com/FoodlogJ/status/1428989837055430658
일구,@kyh__O8O8,2021-08-22T15:18:06.000Z,"일구
@kyh__O8O8
·
8월 23일","하...............
님진짜 아기강아지토끼천사딸기마카롱마라탕훠궈뿌링클머랭쿠키쿠앤크스무디복숭아배라이상한나라의솜사탕초콜릿풋사과엽기떡볶이삼겹살스테이크볶음밥물갈비연유바게트초코소라빵슈크림빵치즈케이크로제파스타찜닭설빙붕어빵타코야끼꿔바로우코하쿠토마이구미베이비슈세요?
2",,,,2,['https://pbs.twimg.com/media/E9Z47CmVgAUhSAm?format=jpg&name=small'],https://twitter.com/kyh__O8O8/status/1429462891925671936
단청,@beerongee,2021-08-30T15:36:22.000Z,"단청
@beerongee
·
8월 31일","불닭볶음면면한개에소스두개비벼먹은맛
엽기떡볶이가장매운맛
응떡사망맛
캡사이신한통밥에비벼먹는맛
걍존나맵다는뜻
2
1",,2,,1,"['https://pbs.twimg.com/media/E-DJr4zWQAQGG86?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DJr6TXsAQgLcV?format=jpg&name=360x360']",https://twitter.com/beerongee/status/1432366593154199554
꺅!!,@lizxc_98,2021-08-29T14:17:20.000Z,"꺅!!
@lizxc_98
·
8월 29일",아기케챱 아기고추장 아기릴리바이레드 아기맥칠리 아기할라피뇨 아기마라탕 아기엽기떡볶이,,,,,"['https://pbs.twimg.com/media/E99uIy3UcAANqDM?format=jpg&name=small', 'https://pbs.twimg.com/media/E99uI2bVEAUCq4p?format=jpg&name=small']",https://twitter.com/lizxc_98/status/1431984316389552128
#락지츄 해 개구락지,@Frag_Not_noSe,2021-08-17T03:27:46.000Z,"#락지츄 해 개구락지
@Frag_Not_noSe
·
8월 17일","매운거. 불마왕...? 엽기떡볶이?
어나더
@_anotherY
 · 8월 11일
7. 좋아하는 음식이 있나요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/Frag_Not_noSe/status/1427472193428938755
