UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
춘자,@doitdoitchun,2021-08-27T15:41:18.000Z,"춘자
@doitdoitchun
·
Aug 27","춘자말을 잘 들으면
자다가도 떡을 친다
2
3",,,2,3,[],https://twitter.com/doitdoitchun/status/1431280670022651905
둥둥동동딜리헙,@dd____00,2021-08-24T15:02:30.000Z,"둥둥동동딜리헙
@dd____00
·
Aug 24","춘자님 소멸 되는거 아니여..?
2
9",💫 🌟,,2,9,[],https://twitter.com/dd____00/status/1430183741129773058
서묘영,@blackwinter0225,2021-08-23T11:01:24.000Z,"서묘영
@blackwinter0225
·
Aug 23","직접 해드린다는 굉장한 분이 나타나셨다 춘자님 팬덤 데모니아도 해드리고 닭갈비도 해드리고 하여튼 대단하셔
인난지엠 앤솔 한다 최아벨
@Im_abel_GOV
 · Aug 23
뭐요? 춘자님이 닭갈비를 좋아하신다고??? 내가 맛깔나게 해서 삼시세끼 먹여드려야만 twitter.com/blackwinter022…
2
3",🎗,,2,3,['https://pbs.twimg.com/profile_images/1441320918643445765/u8D_4n_M_mini.jpg'],https://twitter.com/blackwinter0225/status/1429760678269648899
노란,@Norane89,2021-08-11T17:01:02.000Z,"노란
@Norane89
·
Aug 11","춘자님 몬서타캐 보니 우리집 메두사도 몬스터긴 했지...
노란
@Norane89
 · Apr 19
메두사캐 짬
Show this thread
1
4",🌻 🌻 🌻 🌻,1,,4,"['https://pbs.twimg.com/profile_images/1439113341092302852/KaeX6h6t_mini.jpg', 'https://pbs.twimg.com/media/EzXveZlVEAAsvD6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EzXvenCVgAo1Txn?format=jpg&name=360x360']",https://twitter.com/Norane89/status/1425502532256747520
선인장 김가론,@gsjes09,2021-08-10T14:35:29.000Z,"선인장 김가론
@gsjes09
·
Aug 10","먼가..춘자님 안봤지만 우사이 사장님처럼 생기셨을것 같어
1
5",,,1,5,[],https://twitter.com/gsjes09/status/1425103512619397132
느갭따갭,@fyck_mylife,2021-08-15T07:33:58.000Z,"느갭따갭
@fyck_mylife
·
Aug 15","76세 김춘자 밥상을 뒤엎다
9",,,,9,[],https://twitter.com/fyck_mylife/status/1426809374790406146
다미,@mehatesjazz,2021-08-09T10:21:36.000Z,"다미
@mehatesjazz
·
Aug 9","경춘자의 라면 땡기는날 아는 분.. 넘 먹고싶ㄷㅏ
1
7",,1,,7,[],https://twitter.com/mehatesjazz/status/1424677234925658115
오치,@oooh_chi,2021-08-05T09:11:28.000Z,"오치
@oooh_chi
·
Aug 5","덕븐에 창귀 듣고 왔어용...음원 사서 한 곡 듣기로 1시간 째 반복 중입니다 춘자님...ㅎㅎ
춘자
@__ae_gukja
 · Aug 3
안예은 선생님의 창귀는..
대한민국 퇴마사의 ....
조용한 일상을 깬다...
이거 듣고 한국풍 호러물 안먹는사람..
없을거다...
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg'],https://twitter.com/oooh_chi/status/1423210032150188041
호옵,@hyotcha,2021-08-12T14:15:31.000Z,"호옵
@hyotcha
·
Aug 12","판도라와 사파이어 옆에 끼면 데이트에 낀 눈치없는 인간이 될 것 같아요... 그런데 다른 두 선택지가 너무 귀여운 친구들이라 고를 수 없어요 춘자님...
춘자
@__ae_gukja
 · Aug 12
공원 산책하자! 
누구랑 함께 할까요?
Show this poll
1
2
7",,1,2,7,['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg'],https://twitter.com/hyotcha/status/1425823265885278226
서유화 오너 뺑구빵,@kkingkkang0131,2021-08-17T12:22:54.000Z,"서유화 오너 뺑구빵
@kkingkkang0131
·
Aug 17","나 윤슬님 춘자님 스페이스 너무 웃겨서 백덤블링 오만번 하는중
1
7",,,1,7,[],https://twitter.com/kkingkkang0131/status/1427606862229237760
Ivory,@ivory_avoria,2021-08-17T12:04:06.000Z,"Ivory
@ivory_avoria
·
Aug 17","오늘 토론에 재명이랑 추매랑 이낙연부동산까면서 둘이 좋아죽더만 1분컷 아주 고춘자 장소팔이던데 얼마나 좋으면 둘이 킥킥거리는 소리까지 나더만 ㅎㅎ
1
6
10",💙 🦁,1,6,10,[],https://twitter.com/ivory_avoria/status/1427602130538352643
수무,@sumus_remember,2021-08-04T14:53:40.000Z,"수무
@sumus_remember
·
Aug 4","이 편 너무 좋아 정확히 왜인지는 모르겠고 그냥 좋아
귀엽고 귀엽고 다해
다하세요 춘자님!!!!!
춘자
@__ae_gukja
 · Jul 21
109.

손 편지 쓰는 사장님 지켜본 썰 푼다~
Show this thread
1
8",,,1,8,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E60WfauUYAEOJzV?format=jpg&name=900x900']",https://twitter.com/sumus_remember/status/1422933764208922625
0̑̈0̑̈,@00_Drawing,2021-08-06T15:06:53.000Z,"0̑̈0̑̈
@00_Drawing
·
Aug 6","막내에게 춘자님 전시 보러간다니까 엄청 충격받은 얼굴로 나를 바라보다가 아주아주 작게 나에게 싸인받아와달라고 속삭였다....
3
18",,,3,18,[],https://twitter.com/00_Drawing/status/1423661864991428609
ᴄʜɪɢᴜʀʜ,@lone1yvampire,2021-08-07T11:18:02.000Z,"ᴄʜɪɢᴜʀʜ
@lone1yvampire
·
Aug 7","우사이 너무 좋아~ 네이버 빨리 춘자 작가님 연재시켜~
2
5",🩸,,2,5,[],https://twitter.com/lone1yvampire/status/1423966660688420865
배두척(),@jin_lght,2021-08-21T15:01:03.000Z,"배두척()
@jin_lght
·
Aug 21","ㅠㅠ 이작가님이랑 노래하는 춘자 ㅠㅠ 이젠 진짜 안녕이군하.. ㅠㅠㅠ고생혔다 얘들앙... 
아 그리고 혜진듀스 피디님 ㅜㅠ 진짜 영상 왜이렇게 잘만드세요. 넘넘 예쁘고 재밌는 완벽 방송: 혜진듀스175~~ 이 방송을 보고 전 시험 5개에 합격하고 6명과의 결혼과 7개의 회사설립에 성공했읍니다
혜진듀스175
@HYEJINDUCE175
 · Aug 21
일단 급하게 주소부터 올립니다!

방방대 발표식

https://youtu.be/Ubtn3-ikRw0
1
6",🛳 ✌,,1,6,['https://pbs.twimg.com/profile_images/1425709990375874568/1RhruNmn_mini.jpg'],https://twitter.com/jin_lght/status/1429096213509406724
자칩,@119_COTTON,2021-08-11T17:47:34.000Z,"자칩
@119_COTTON
·
Aug 11","그림을 못주면 썰이라도 주심 좋아요 뭐 예를들어... 춘자 동생들을 대신 돌보게 되는 상황 같은거랄까요? 잘 돌봐줄 것 같긴해요 얼굴좀 찌그려주면 와하하 웃을듯 근데 도중에 갑자기 동생중 하나가 경기하는거 본적 있다고 나도 유도 해보고싶다고 말하는거보고 본인 어릴적 떠올라서 1초 눈커지기
2
2",,,2,2,[],https://twitter.com/119_COTTON/status/1425514241176465408
우우,@wwoowooo_,2021-08-23T12:09:49.000Z,"우우
@wwoowooo_
·
Aug 23","춘자님의 글 감정과 제가 준비했을때의 감정이 같이 느껴져서 묘한 기분을 느끼며 완독했어요 
대학교 다닐때 처음 나가봤던 핸드메이드 페어 생각도 나고 춘자님의 경험 에세이지만 모두의 추억이나 미래가 담긴 에세이기도 하네요 헿
다시 한번 느끼는거지만 감정선이 섬세하신 춘자님
춘자
@__ae_gukja
 · Aug 23
#금붕어_어항에서_바다로
@A_la_mer_ 

<내가 어항에서 바다로>
첫 전시 에세이 1편

잊을 수 없는 나의 첫 순간에 대하여

https://aegukja666.postype.com/post/10589472
2
3",😯 💗,,2,3,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9d-oTmVkAg1aWG?format=jpg&name=small']",https://twitter.com/wwoowooo_/status/1429777896017514508
2월간 𝘠𝘖𝘔𝘐𝘕𝘎,@yoxming,2021-08-23T03:50:34.000Z,"2월간 𝘠𝘖𝘔𝘐𝘕𝘎
@yoxming
·
Aug 22","춘자늼 그림 왜 자꾸 알티풀려(책상쾅
3",,,,3,[],https://twitter.com/yoxming/status/1429652259328069635
검은 살쾡이 ᓚᘏᗢ 𝑩𝒍𝒂𝒄𝒌 𝑳𝒚𝒏𝒙,@B_Lynx1025,2021-08-16T15:24:11.000Z,"검은 살쾡이 ᓚᘏᗢ 𝑩𝒍𝒂𝒄𝒌 𝑳𝒚𝒏𝒙
@B_Lynx1025
·
Aug 16","춘자님 스페이스 들으면서 같이 힐링할 수 있어서 넘 좋았어요....
2
5",👋 👋 👋 👋 👋 👋 👋 👋,,2,5,[],https://twitter.com/B_Lynx1025/status/1427290096374480899
쵸,@cho_cho0312,2021-08-25T04:42:34.000Z,"쵸
@cho_cho0312
·
Aug 24","춘자님이 찬백 그리실때마다 너무 잘생겨서 기절함
5",👤,,,5,[],https://twitter.com/cho_cho0312/status/1430390118905356301
꼬끄,@ggo_ggue,2021-08-27T15:48:41.000Z,"꼬끄
@ggo_ggue
·
Aug 27","한동안 정말 락장르 음악에 빠져서 국내해외락밴드 노래 맨날 들으면서 살던 시절...가끔 그리워....☆ 체리필터 전에도 참 좋아했는데 언젠가부터 인디밴드에 빠져서..최근 춘자님덕에 체리필터 안드로메다에 꽂혀서 어디 갈때마다 듣고~ 요즘 체리필터 앨범 전곡 플리해두고 듣는중..
1
8",,1,,8,[],https://twitter.com/ggo_ggue/status/1431282527252013059
nameDYE,@namedye_,2021-08-18T07:53:22.000Z,"nameDYE
@namedye_
·
Aug 18","어젠가 그저께인가 춘자님 스페이스 들었는데....그냥 사람들 다똑같구나 하는 생각 하기 
자존감 떨어지면 피카소가 13살때 그린 그림 보고 사람은 다 다르다를 깨닫고 내 그림 그리기
2
9",🎗,,2,9,[],https://twitter.com/namedye_/status/1427901421534416897
쎄다,@ssedaa7780,2021-08-28T02:58:50.000Z,"쎄다
@ssedaa7780
·
Aug 27","청춘이란 단어에 붙은 봄 춘자의 알량함을 비웃는 고딩 사네미로 청게산규 보고싶다. 푸른 봄은 무슨, 폭력적인 애비와 7남매 돌보기도 바쁜 어머니를 도우려면 몸이 열개라도 모자란데 이런 청춘에 즐길 봄이 어딨느냐며. 학교 끝나면 밤새 뼈빠지게 알바하고 학교에선 모자란 잠이나 보충하던 사네미
1
16",,1,,16,[],https://twitter.com/ssedaa7780/status/1431451175895781378
129일이구,@onetwonine129,2021-08-18T23:49:45.000Z,"129일이구
@onetwonine129
·
Aug 18","춘자님 트윗처럼 진짜 랜디는...그리핀도르 기숙사 삘이 남.
찬은 슬리데린 아니냐는 오해를 받지만 사실 그 누구보다 찐 그리핀도르인...

마치 시리우스 블랙 같은...
6",🌺,,,6,[],https://twitter.com/onetwonine129/status/1428142100491558913
검은 살쾡이 ᓚᘏᗢ 𝑩𝒍𝒂𝒄𝒌 𝑳𝒚𝒏𝒙,@B_Lynx1025,2021-08-16T14:07:52.000Z,"검은 살쾡이 ᓚᘏᗢ 𝑩𝒍𝒂𝒄𝒌 𝑳𝒚𝒏𝒙
@B_Lynx1025
·
Aug 16","춘자님 스페이스 들으니 좋아하는 작가님 전시 방명록에 손 달달 떨면서 겨우 적었던게 기억난다. 아무래도 악필인데 더 지렁이가 됐었어요
1
9",🤣,,1,9,[],https://twitter.com/B_Lynx1025/status/1427270889989574657
VIVID,@VIVID_COLO_R,2021-08-07T06:50:44.000Z,"VIVID
@VIVID_COLO_R
·
Aug 6","춘자님 탐넘으로만 그림보는데 진짜 전시회 가고싶다
1
5",✨,,1,5,[],https://twitter.com/VIVID_COLO_R/status/1423899391832727558
필론(PILLON) 스티커 판매중,@pillon39,2021-08-30T15:38:20.000Z,"필론(PILLON) 스티커 판매중
@pillon39
·
Aug 30","윤슬님이랑 춘자님 스페이스 들으면서 든 생각인데 청소년 여러분들은 꿈을 찾기 보다는 스스로가 어떤 사람인지 파악하는게 좋다고 생각해요. 대학가서 꿈 바뀌는 사람 수두룩 하고 한 직업을 평생 직장으로 삼는사람도 적지만 결국 나라는 존재는 보통 청소년기에 자리잡거든요
1
6",🦈,1,,6,[],https://twitter.com/pillon39/status/1432367088853651456
작은비버,@little_bibu,2021-08-30T10:54:06.000Z,"작은비버
@little_bibu
·
Aug 30","엄마랑 통화했는디

맘:춘...춘자? 춘자가 누구야.
빕:????엄마가 어케 알았어
맘:네 전시 글(트위터 보시는듯)에 있던데 

겁나 웃음
@__ae_gukja
4
36",,,4,36,[],https://twitter.com/little_bibu/status/1432295556500496387
