UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이지,@ez_03140,2021-08-15T01:49:03.000Z,"이지
@ez_03140
·
Aug 14","자캐중에 추남캐 한명 바로 떠오름...
1
2",,1,,2,[],https://twitter.com/ez_03140/status/1426722573786566659
묵역무,@___s2_oOC,2021-08-25T06:39:41.000Z,"묵역무
@___s2_oOC
·
Aug 24","아니근데..상위1%외모의 남자가 자적자때문에 올챙이눈깔추남을 품는다는게 상당히징그러우면서도 동하는 씨피
1
4",,,1,4,[],https://twitter.com/___s2_oOC/status/1430419591247777793
크루아상,@croissant13cm,2021-08-26T23:51:27.000Z,"크루아상
@croissant13cm
·
Aug 26","왕꽈추남 봄 ㅋㅋ 반바지 회츄인데 ㅋ 난 주머니에 뭐 들은줄 알았는데 아녔어…꽈추야 꽈추 .. 짱크다!
3
13",,3,,13,[],https://twitter.com/croissant13cm/status/1431041633957519364
피카,@oacacatirepip,2021-08-11T04:03:26.000Z,"피카
@oacacatirepip
·
Aug 10","정한이가 미소년만 모여있는 매조 출신 추남이라는점이 날 설레게해
1
6",🪓 🪓,,1,6,[],https://twitter.com/oacacatirepip/status/1425306840724762626
이건희세뇌법창시자,@rakandrak,2021-08-09T03:09:50.000Z,"이건희세뇌법창시자
@rakandrak
·
Aug 8","대한소추남들 수준 ㅎㅌㅊ 중에 ㅎㅌㅊ 된이유 기자들이 다 인셀남임
3
10",,,3,10,[],https://twitter.com/rakandrak/status/1424568577160409100
기정,@zhtclsldhdlep,2021-08-22T07:33:43.000Z,"기정
@zhtclsldhdlep
·
Aug 22","그거 아마 이마에 흉터잇다고.. 작가가 추남이라 햇을걸요 개열받음
4",,,,4,[],https://twitter.com/zhtclsldhdlep/status/1429346028973531137
ꕤ선계 1짱ꕤ,@Hwasan_No1,2021-08-28T05:55:49.000Z,"ꕤ선계 1짱ꕤ
@Hwasan_No1
·
Aug 27","님들아 나 행에서 영상킨 꼬추남 봣어
나도 드디어 행앗똘추 수집을 완료햇다
1
5",,1,,5,[],https://twitter.com/Hwasan_No1/status/1431495717420355590
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-21T16:44:01.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
Aug 21","매 드림
만약 추남이된다면 이환매랑 매우원활환 관계를 맺으며 살수있음
평생 어느정도아껴주고 자적자 개짓거리두 안함
할수잇나요?
2
2",,,2,2,[],https://twitter.com/bugdr111/status/1429122126447996929
기정,@zhtclsldhdlep,2021-08-22T07:30:56.000Z,"기정
@zhtclsldhdlep
·
Aug 22","탄지로 공식추남..말도안돼 저렇게 기엽게 생걋는데 시바러마
1
5",,,1,5,[],https://twitter.com/zhtclsldhdlep/status/1429345324657561605
동결 stech,@QWERTYUIOP08031,2021-08-19T02:26:48.000Z,"동결 stech
@QWERTYUIOP08031
·
Aug 18","근데 아무리 봐도 김의사 추남 맞음
잘그림 추남으로
1
3",,,1,3,[],https://twitter.com/QWERTYUIOP08031/status/1428181627117600769
BDZ,@Bbbbulldozer,2021-08-13T03:37:21.000Z,"BDZ
@Bbbbulldozer
·
Aug 12","츠키시마 추남 아님 그냥 생겼음
작가는 이미 우리에게 지독한 추남을 보여줬습니다
5",,,,5,[],https://twitter.com/Bbbbulldozer/status/1426025051267100680
데젤,@AAm55z,2021-08-01T16:59:38.000Z,"데젤
@AAm55z
·
Aug 1","전추남들아 일상복 좀 공개해주길 바란다!
아님 생년월일이라도 알려줘봐
사주사이트 가서 넣어보게(이유: 심심하니까)
2
4",,,2,4,[],https://twitter.com/AAm55z/status/1421878299018493957
죠이아,@gioia0429,2021-08-05T09:21:35.000Z,"죠이아
@gioia0429
·
Aug 5","소추남이랑 한남도 표현의 자유로 해줘~ 여혐단어는 되는데 이건 외않되?
박스 고양이
@kittyinthebox
 · Aug 4
‘네이버 관계자는 4일 ""'케밥녀'를 욕설로 봐야 할지, 그 기준이 사람마다 다르다. 누군가에겐 표현의 자유다.’
누가 개소리를 이렇게 정성스럽게 하지요??? https://news.v.daum.net/v/20210804172819582?f=m…
9",❄,,,9,['https://pbs.twimg.com/profile_images/1056675004161683462/dK7-VqD6_mini.jpg'],https://twitter.com/gioia0429/status/1423212579107733510
kaiji2세태명에스포와르로짓는생각,@aJ0GA,2021-08-20T13:59:42.000Z,"kaiji2세태명에스포와르로짓는생각
@aJ0GA
·
Aug 20","카이지=악귀 젊은이
카즈야=악귀 추남
효도=악귀 노인
이치죠=예비 악귀
사하라=그냥 악귀
1
4",,,1,4,[],https://twitter.com/aJ0GA/status/1428718385857138696
코알라파이터,@escapejosun911,2021-08-19T01:51:33.000Z,"코알라파이터
@escapejosun911
·
Aug 18","‘자만추’가 뭔지 생각이 안 나서 ‘자지 만지는 추남?’ 하고 있었네..
2
2
20",,2,2,20,[],https://twitter.com/escapejosun911/status/1428172753706774530
갱이,@HuZjt,2021-08-15T15:34:36.000Z,"갱이
@HuZjt
·
Aug 15","아진짜 이환매 추남만나는거 오징어남친사수하는 개존예헤녀보는것같아 ㅅㅂ
10
14",,,10,14,[],https://twitter.com/HuZjt/status/1426930330653446145
갱이,@HuZjt,2021-08-15T15:36:18.000Z,"갱이
@HuZjt
·
Aug 15","이환매킹받는점 
남자만날땐 추남만나면서 여자만날땐 눈존나높아서 개이쁜사람만 만날것같음
5
16",,,5,16,[],https://twitter.com/HuZjt/status/1426930756249538562
형이상학티비,@groan_what,2021-08-16T05:48:22.000Z,"형이상학티비
@groan_what
·
Aug 15","@: ╰⋃╯
이모티콘 사이트에서 본 건데
이게 뭐냐

소추? 
배 나온 소추남?
젖꼭지?

와 물음표 살인마다…
5",,,,5,[],https://twitter.com/groan_what/status/1427145186014990336
빈타,@Bin___tta,2021-08-11T02:05:04.000Z,"빈타
@Bin___tta
·
Aug 10","똘추남초 다닐 바엔 같은 남초여도 안구복지가 되는 에리오스 다닐래요
4",,,,4,[],https://twitter.com/Bin___tta/status/1425277054778417157
𝗘𝗻𝗷𝘆𝘂,@enjyu_cos,2021-08-09T14:03:22.000Z,"𝗘𝗻𝗷𝘆𝘂
@enjyu_cos
·
Aug 9","진짜 한하다 추남아 소리 절로나오는
The following media includes potentially sensitive content. Change settings
View
1
2",,1,,2,[],https://twitter.com/enjyu_cos/status/1424733041629429767
모지리와 멍정이,@Busy2002,2021-08-22T09:25:22.000Z,"모지리와 멍정이
@Busy2002
·
Aug 22","아니 추남은 대체 코칭을 어떻게 하길래 1년 사이에 타격이 바뀌어있지..
박정권 은퇴를 번복하든지 1군으로 오든지 선택해
3",,,,3,[],https://twitter.com/Busy2002/status/1429374124506247169
체리,@overlovu,2021-08-29T16:36:33.000Z,"체리
@overlovu
·
Aug 29","' -` 듭기 성격상 제것이라고 여기는 베리에겐,,,,,,,자연스럽게 같은 유형의 집착과 애증이 따라붙지않을까,,,,,,,,,,,,,,,,,,
공식좀더풀어줘봐 ㄱㅡ 감정닫은 똘추남 말구 더 줘
3",,,,3,[],https://twitter.com/overlovu/status/1432019352002314241
국수주의자,@No0dlist,2021-08-16T10:52:56.000Z,"국수주의자
@No0dlist
·
Aug 16","율 곁에 하경 성룡 추남호가 잇는건 축복이라는 거 율만 모르겟지 에구 바보야
4",,,,4,[],https://twitter.com/No0dlist/status/1427221833233747975
재추,@zeaachoo,2021-08-27T14:46:17.000Z,"재추
@zeaachoo
·
Aug 27","잠든한줜 집에 누가 들어올거라고 생각도 못하겠지.. 그런 한줜을 읍읍하는 추남스토커가 되고싶은 11시45분
6",,,,6,[],https://twitter.com/zeaachoo/status/1431266826546122756
𝙋𝙤𝙡𝙡𝙮,@policrackerr,2021-08-23T08:33:15.000Z,"𝙋𝙤𝙡𝙡𝙮
@policrackerr
·
Aug 23","저에게 박히실 male 있나요?
나는 자적자를 가졌다
때문에 소추남만 OK 
3
5",👌,3,,5,[],https://twitter.com/policrackerr/status/1429723399174062080
마냐,@asmetir7021,2021-08-23T06:56:03.000Z,"마냐
@asmetir7021
·
Aug 22","추남들 포인트 못잡아서 트펨ㅋㅋ들 벵니 젖렁이엇으면 암말 안햇을거다 하는데 젖렁이든 좆렁이든 존나 히익;;;;햇을거라고요...
5
3",🎮,,5,3,[],https://twitter.com/asmetir7021/status/1429698937233936391
깍두기,@gwabu001,2021-08-04T16:36:36.000Z,"깍두기
@gwabu001
·
Aug 4","올해의추남
(강력)추천하는 남자
2
4",,,2,4,[],https://twitter.com/gwabu001/status/1422959668482084866
누누씨,@liillllillllll,2021-08-15T15:45:09.000Z,"누누씨
@liillllillllll
·
Aug 15","연애는 추남들이랑 하더니 결혼은 우사국 막후실세 연하의 절세미남이랑 한 이환매 킹받네..<-란죽 진짜 이런 생각 하고있을듯
7
10",,,7,10,[],https://twitter.com/liillllillllll/status/1426932983689203720
수박,@MOOLWATER_EYES,2021-08-20T15:17:37.000Z,"수박
@MOOLWATER_EYES
·
Aug 20","창매 딸래미 주변에 잘생긴 남자는 전부 강희제 아니면 게이밖에 없어서 잘생긴 남자 자적하고 추남만 골라사귀면 어떡하지
6
6",,,6,6,[],https://twitter.com/MOOLWATER_EYES/status/1428737996191240195
딩가,@dujaDvkPr8r1Uvp,2021-08-04T17:38:19.000Z,"딩가
@dujaDvkPr8r1Uvp
·
Aug 4","저 오늘 매봉 구도를 사실 좋아한다고..그니까 미남이 추남 귀여워하는 게 웃겨서 좋아한다고 말했다가 개굴님 얼굴 근육 미묘하게 긴장하는 거 보고 약간 스스로를 너무 절박하게 변명하고 싶은 충동에 휩싸임
1
3
8",,1,3,8,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1422975196554612736
물복젓갈 김용민,@dontworrybae03,2021-08-12T06:33:44.000Z,"물복젓갈 김용민
@dontworrybae03
·
Aug 11","첫섹은 걍섹이었는데
첫사랑이 망사랑이었음,,
까만피부 고양이상 떡대,,,그는 자라서 더 까매지고 얼굴을 호떡부침게?로 꾸욱 누ㅡㄹㄴ듯이 자랐으며,,인스타 숏컷언니들이나 서칭하는 코딱지파는 소추남으로 컸죠
김민준
@minjun1205
 · Aug 11
첫섹망섹? 저는 맞다고 봅니다 섹스하다가 상대 코에 잔뜩있는 코딱지를 본 적 있으십니까
Show this thread
1
2",🍑,1,,2,['https://pbs.twimg.com/profile_images/1426589667768422400/darH0J96_mini.jpg'],https://twitter.com/dontworrybae03/status/1425707055264927752
수박,@MOOLWATER_EYES,2021-08-15T15:48:42.000Z,"수박
@MOOLWATER_EYES
·
Aug 15","그래도 이환매 진짜 관창 아니었으면 평생 여자한정 안면인식장애 앓으면서 추남이나 따먹고 다녔을텐데 관창 만나서 다행임
집안일도…관창이 하겠지만
돈도…관창이 벌어오겠지만
섹스도…관창이 더 서비스 해주겠지만
애정표현도…관창이 더 해주겠지만
얼굴도…관창이 더 잘생겼지만
30
26",,,30,26,[],https://twitter.com/MOOLWATER_EYES/status/1426933880137797633
쓰윗레를기리,@gymguygay3,2021-08-17T14:45:32.000Z,"쓰윗레를기리
@gymguygay3
·
Aug 17","히영이주변에서 니 신랑 추남이네 얼굴에 뿔이달린신이네 어쩌네 해서 
불빛 비춰봤는데 웬.. 웬..눈부시게 아름다운 미의 신이... 이거너무잘어울리잖아...
@0w0_sfhy
 · Oct 6, 2019
잠든 강군 너무 ㅇㅔ로스 같아서 에로스와 프쉬케 찬휘로 먹고 시퍼 괴물이 신랑이라고 해도 씩씩하게 찾아온 히엉인데 호화로운 곳에서 온갖 다정은 쏟아부으면서 얼굴은 보여주지 않는 신랑이 너무 궁금해서 밤에 몰래 비춰봣다가 결국 분노하고 날아가벌이는 에로스 강군 ㅜ ㅋㅋㅋ
Show this thread
1
5",💔 🌷 🌷 🌷 💔 🔝,,1,5,['https://pbs.twimg.com/profile_images/1394972424400080900/L9TRtqD9_mini.png'],https://twitter.com/gymguygay3/status/1427642756076277765
San Francisco,@SanFran17843676,2021-08-07T10:19:00.000Z,"San Francisco
@SanFran17843676
·
Aug 7","연합뉴스가 꾸준히 극우인셀 입장대변하는 기사내는건 ^논란^조차 안되고 펨코소추남들이 소추손가락 쪼르르 가서 이르는건 남혐 ^논란^이냐? 연합뉴스 쓰레기라고 욕쳐먹은지 일억오천만년인데 언론사에 여기자들 좀 많이 늘었으면 언제까지 bbc한국특파원한테 읍소해야되냐
3
2",,,3,2,[],https://twitter.com/SanFran17843676/status/1423951803247333381
B녀,@beeeeee_q,2021-08-06T16:00:11.000Z,"B녀
@beeeeee_q
·
Aug 6","새아빠는 어느나라로 할가 역시 왕고추남이 조켓지(이거아냐
8",,,,8,[],https://twitter.com/beeeeee_q/status/1423675278769868807
아기의볼,@babyhyakunosuke,2021-08-10T09:48:11.000Z,"아기의볼
@babyhyakunosuke
·
Aug 10","미소녀가 추남한테 저돌적으로 사랑공세하는 소재 모에하다고 생각햇는데 현실은 역하다
2
7",,,2,7,[],https://twitter.com/babyhyakunosuke/status/1425031210485510145
겍,@grrrrrkrr,2021-08-15T01:34:39.000Z,"겍
@grrrrrkrr
·
Aug 14","2둪은 추남이라는 말도 많이 못들엇을뜻
그런말 하면 용암에다 던져버려서
1
2
6",,1,2,6,[],https://twitter.com/grrrrrkrr/status/1426718948821659651
풀고영 ▼ 설명은 타래에,@Grass_Cat_,2021-08-04T08:42:10.000Z,"풀고영 ▼ 설명은 타래에
@Grass_Cat_
·
Aug 4","아 근데 뻘하게 미인ㄱ의 반대는 딱히 추남ㄱ은 아니라는 게ㅋㅋㅋ 나도 몰랐는데 1차ㅂ에선 미인/미남 꽤 엄격하게 구분하는 거 같더라... 난 걍 이쁘고 잘생기면 다 사전적 정의의 '미인'인 거라고 생각했지... 근데 장르 문법으로는 엄밀히 결이 다른 거였더라고a (난 둘다 좋아함)
12
12",,,12,12,[],https://twitter.com/Grass_Cat_/status/1422840272098975746
계정 옮김,@Hemqu82,2021-08-10T02:40:09.000Z,"계정 옮김
@Hemqu82
·
Aug 9","더왈주 남자애들 욕 별로 하지도 않았는데 그들에게 기회를 주라느니 지랄방패하던 인간들 생각나서 또 분조장와; 남자들이 뺏어간 기회를 이제 한번 얻어본걸로 기깔나게 성공했더니 뺏어서 다시 남자들한테 주는거잖아 시발럼들아 그것도 모자라 길바닥에서 주서온 좆만이추남들한테
7
9",,,7,9,[],https://twitter.com/Hemqu82/status/1424923496006578181
김셋린 (스포많이함),@sesshorinkim,2021-08-02T10:15:10.000Z,"김셋린 (스포많이함)
@sesshorinkim
·
Aug 2","무코츠는 자기 얼굴이 못생겨서 평생 미인과는 인연이 없었다면서 마비된 상태의 가영이 데리고 결혼식 하는 추태를 부리다가 얻어맞으니 그놈의 자격지심 발동해서 발악하다가 결국 세계관 최강 미남에게 의문의 비명횡사했다는게 너무... 너무 그 자격지심 추남의 서사 완성이랄까
1
3",,,1,3,[],https://twitter.com/sesshorinkim/status/1422138898000408579
ihi,@sosoyin,2021-08-02T08:02:48.000Z,"ihi
@sosoyin
·
Aug 2","남자의 외모도 엄연한 경쟁력이라 자기 입으로 말하면서 본인 주변에 잘생긴 남자를 두고싶지 않아하고 심지어 추남을 열심히 따먹음<역시 당신의 공정 에는 조금 문제가 있는것 같습니다...
2
13",♏,,2,13,[],https://twitter.com/sosoyin/status/1422105590420049926
배기,@Bae_ggie,2021-08-05T16:02:31.000Z,"배기
@Bae_ggie
·
Aug 5","개웃기다 자취방에 컴퓨터 있는거 인터넷이 끊겨가지고 못쓰고 있었는데 그거 왕추남 집에 놓고 같이 게임하기로 함 ;;
3",,,,3,[],https://twitter.com/Bae_ggie/status/1423313475988643842
한지심체요절,@yozerhanji,2021-08-08T11:09:53.000Z,"한지심체요절
@yozerhanji
·
Aug 8","아까 리디북스에서 이혼한카페사장이랑 대학생갓기거대꼬추남이렁 섹스하다정붙어서 사귀는만화봤는데 그냥 그랬다 싱거움
3",,,,3,[],https://twitter.com/yozerhanji/status/1424326996780216320
,@Reborn_Reburn,2021-08-08T15:07:00.000Z,"@Reborn_Reburn
·
Aug 8","그딴 소리하고싶으면 일회용품 회사/비건조롱 육식똘추남 앞에서 하라고ㅋㅋ 걔네한텐 못하잖어 페미니즘 실천 정신승리편도 안티페미남들 앞에서 우겨보라니께... 그건 또 말 같잖은거 아니까 부끄러워서 못하잖어
1
5",🤐 🤢 🤮,,1,5,[],https://twitter.com/Reborn_Reburn/status/1424386671466983424
박철주,@Parang77777,2021-08-12T05:50:49.000Z,"박철주
@Parang77777
·
Aug 11","나는 합죽이에 주걱턱이 아니어서 대깨문들이 말하는 ""우주 최고의 미남""이 되기에는 애시당초 틀렸다!!!
나처럼 ""우주 최고의 미남""에 속하지 않은 사람 있으면 손들어 보슈~!!!
시간 나면 만나서 우리 추남들끼리 푸념이나 늘어놓읍시다~!!! ㅠ.ㅠ
1
1
9",,1,1,9,[],https://twitter.com/Parang77777/status/1425696251543056384
