UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그림 그림,@penanamilk,2021-08-26T04:46:30.000Z,"그림 그림
@penanamilk
·
Aug 25","결국정착한유튜버
네코마타오카유
1...발음좋음
2...듣기편함
3...텐션적당
4...커플링있길래봤는데개귀여움
단점
1...일본어필수
끝",🎨,,,,[],https://twitter.com/penanamilk/status/1430753497507524610
안타까운 뉴비 치키마키,@chiki_maki,2021-08-26T03:00:24.000Z,"안타까운 뉴비 치키마키
@chiki_maki
·
Aug 25",도배....우마...카유...,,,,,[],https://twitter.com/chiki_maki/status/1430726796136251393
ᴵᴺᵀᴼ,@allofsyk,2021-08-30T09:27:51.000Z,"ᴵᴺᵀᴼ
@allofsyk
·
Aug 30","꺅!!!!!!!! 추 카 드 ㄹㅕ 요!!!!!!!! 교복 입고 같이 마중나온 타카얌마 잘햇다.. 카유님한테 나와줘서... 너무 다행이다.......
カユ
@kayu_chizusayo
 · Aug 29
170연에...무사히...데려왔어요........
1",,,1,,"['https://pbs.twimg.com/profile_images/1441421643440525315/w1mz3xEC_mini.jpg', 'https://pbs.twimg.com/media/E-BJUfvUcAMrMHf?format=jpg&name=small']",https://twitter.com/allofsyk/status/1432273851015045132
카유,@0_cau,2021-08-18T16:04:02.000Z,"카유
@0_cau
·
Aug 18","[카유]
알은 부화하지 못했습니다...
https://kr.shindanmaker.com/1001336/pic/8e6e4684d3b9010ce7033e8cff31e8533b8fc203_wct…
#shindanmaker
https://kr.shindanmaker.com/1001336
수상한 알
이름을 [ㅇㅇ의 알]로 입력해주세요. 알이 부화할 확률은 낮은 편입니다. [ㅇㅇ의 2번째 알], [ㅇㅇ의 알 2] 등으로 응용할 수 있습니다.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440936998286479362/0gJZwkG4?format=jpg&name=360x360'],https://twitter.com/0_cau/status/1428024899843485698
카유,@KUSG_12,2021-08-30T10:55:43.000Z,"카유
@KUSG_12
·
Aug 30","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 카유님 트친인데.. 맘찍이나…
● 음쫙 움쫙 우우우우움쫙…
● 언니....ㅅ내가많이사랑ㅎㅐ…
● 사랑해 나랑 언제 놀아줘…
#질문상자 #익명질문모집중
익명들을 버려!카유 질문 상자입니다
자기소개는 비워둘 수 없습니다
peing.net",❄ ❄ ❄,,,,['https://pbs.twimg.com/card_img/1438596806875942912/EnHmO3Br?format=jpg&name=small'],https://twitter.com/KUSG_12/status/1432295966229422082
카놀라유,@car_nola_oil,2021-08-19T12:21:38.000Z,"카놀라유
@car_nola_oil
·
Aug 19","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 주연이 가운팟칭.. 나 있는…
● 쭈야 가운팟칭이 필요한 거예…
● 오픈채팅 올려주면 안될까요 …
● 놀라유님? 카유님..? 카놀…
#질문상자 #익명질문모집중
익명들을 버려!카!놀라유 질문 상자입니다
미끄덩..~
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/XYhWFwJ_?format=jpg&name=small'],https://twitter.com/car_nola_oil/status/1428331320820715525
은가비 뒤 구네님 자캐 계정,@gune_character_,2021-08-23T16:52:37.000Z,"은가비 뒤 구네님 자캐 계정
@gune_character_
·
Aug 23","쿠사카베 카유-모럴없는 음침 욜로오컬트녀
오길후-선성향너드그런데 음침이 베이스오컬트남
백은혜-인성은 그럭저럭인데 세상이 환멸인 음침남
사백-인성도사상도개빠그라진음침히죽남 
강결-날카롭고예민한빠그라진그릇음침녀
이세경-감정이앞서는겁쟁이너드음침남
버니-세상이환멸난개인주의음침남
은가비 뒤 구네님 자캐 계정
@gune_character_
 · Aug 23
나의수많은음침캐자
Show this thread
1",🧸 🧸,,,1,"['https://pbs.twimg.com/profile_images/1440809444418338819/4wH7lqLx_mini.jpg', 'https://pbs.twimg.com/media/E9fWyX6UYAQ_Ye4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fW2yXVkAE_Q5I?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fW0EKVIAo9SZ1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fW4mHVEAYcP5o?format=jpg&name=360x360']",https://twitter.com/gune_character_/status/1429849068289761287
바니룰즈,@ichigo2chie,2021-08-20T17:49:41.000Z,"바니룰즈
@ichigo2chie
·
Aug 20","코헤이군 와꾸넙적헤서 더그런거갗에
ㅜㅜ글고까맣고 입크고 무대잘하는거(신나보이는거)카유같은、、
그래도 우타코에는 달콤하다고 생각헤요 헥핵
3",,,,3,[],https://twitter.com/ichigo2chie/status/1428776266442805250
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-19T12:33:09.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 19",경보등 바람풍 산오름 유진아 유후 탭중고 농관원 부산넷 양손컵 진인사 카페타 카유 강경태 발톱색 송인성 이윤영 파워샵 알롱 대구곤 로프줄 역청탄 적시타 투표권 행선지 장사운 작물 라커룸 갓피아 심미선 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428334217751060480
유자(*´꒳`*),@yujoh127,2021-08-01T11:19:43.000Z,"유자(*´꒳`*)
@yujoh127
·
Aug 1","나 ... 걸스카유트 영상.. 못보고 알티만 했는데 올려주신 선생님이 비공계로 돌렸다.. 영상.. 다시 풀어주시겠됴,,, 제발요.. 나도 움직이는 127 또보고싶..어요
2
2",🌻 🍒,2,,2,[],https://twitter.com/yujoh127/status/1421792757878706177
VENE,@veneveneneve,2021-08-27T04:30:21.000Z,"VENE
@veneveneneve
·
Aug 26","카유님 어디서 저런 옛날 트윗을
1",,,,1,[],https://twitter.com/veneveneneve/status/1431111822132711424
E,@Apocalypse_Side,2021-08-01T07:55:00.000Z,"E
@Apocalypse_Side
·
Aug 1",카유 우마 드립을 치기 위해서 죽을 끓인 로아인...,,,,,[],https://twitter.com/Apocalypse_Side/status/1421741239100051459
츠히/쯔히르(8/5)(天3),@Jintsuhi,2021-08-27T06:11:17.000Z,"츠히/쯔히르(8/5)(天3)
@Jintsuhi
·
Aug 26",아토피 수포 아아아아악 죽일거야 죽일거야ㅠㅠ카유..우ㅁ..아니 코로스ㅠㅠㅠㅠㅠㅜ(긁지도 못하고 울며 굴러다니는 사람 있음,,,,,[],https://twitter.com/Jintsuhi/status/1431137219536846851
"(기력 작살,힘듬)케량",@zp_fid,2021-08-23T15:25:29.000Z,"(기력 작살,힘듬)케량
@zp_fid
·
Aug 23","나는 털스가 카유토한테 아가라고 부르는 게 넘 좋아
가끔 그냥 카유토하고 이름 나오는것도 좋고, 카유토군이라고 부르는 것도 좋고 .. . 음~ 그냥 다 좋다
1",❄ ✨ ✨,,,1,[],https://twitter.com/zp_fid/status/1429827139260469251
메인트니니벨현2주년축하해!,@gg9101_love,2021-08-14T15:07:18.000Z,"메인트니니벨현2주년축하해!
@gg9101_love
·
Aug 14","저도요 보통 성인커 가면 대부분 대학생분들 많은데 카유는 거의 다 직장인들 같아서 신기해요 사실 느린 스진 지향커라 기력없는 직장인들 몰린 게 아닐까 싶으며<
2",🎗 😷,,,2,[],https://twitter.com/gg9101_love/status/1426561073793040386
