UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
상콘,@yjHbsSx2FfCfL4A,2021-08-22T12:33:59.000Z,"상콘
@yjHbsSx2FfCfL4A
·
8월 22일","에이든!!!!!!!!!!!!!!!
1
2",,,1,2,[],https://twitter.com/yjHbsSx2FfCfL4A/status/1429421592539324421
10GyeobSal,@10GyeobSal,2021-08-21T16:28:24.000Z,"10GyeobSal
@10GyeobSal
·
8월 22일","이열 에이든 행복하겠네요...
1
1",,,1,1,[],https://twitter.com/10GyeobSal/status/1429118195143614468
마고반동결,@mago_0o,2021-08-15T14:38:07.000Z,"마고반동결
@mago_0o
·
8월 15일","에이든~! 나 커피타는데 물좀 데워줘
1
2",,,1,2,[],https://twitter.com/mago_0o/status/1426916117562331136
뭉*むん,@ff15_moong,2021-08-30T07:52:33.000Z,"뭉*むん
@ff15_moong
·
8월 30일","내 트렌치 코트가 어때서..? 하는 에이든 개귀엽넼ㅋㅋ
1
1",🎗,,1,1,[],https://twitter.com/ff15_moong/status/1432249868207099905
기력 나가리,@woo_jubyeol_,2021-08-28T18:02:54.000Z,"기력 나가리
@woo_jubyeol_
·
8월 29일","에이든은 에이든 나름대로의 약간의 싸함이.....
2",,,,2,[],https://twitter.com/woo_jubyeol_/status/1431678694725079041
따옴,@7ddaom7,2021-08-27T09:08:42.000Z,"따옴
@7ddaom7
·
8월 27일","오늘 승완이 완전 블루레몬에이든데!!!!
2
7",,,2,7,[],https://twitter.com/7ddaom7/status/1431181869979029505
탁류,@gotothejin8,2021-08-08T16:13:39.000Z,"탁류
@gotothejin8
·
8월 9일","하..................
만약ㄱ  에이든이랑 미하일이 사겨.
3
6",,3,,6,[],https://twitter.com/gotothejin8/status/1424403441418342410
멍멍이와 야옹이,@horihorihangea,2021-08-30T10:13:14.000Z,"멍멍이와 야옹이
@horihorihangea
·
8월 30일","어느날 번개를맞고 깨달음을 얻은 브이
머리를 밀고 에이든 앞에 나타남
브이:나 탈세했어
에이든:네???
1
1",,,1,1,[],https://twitter.com/horihorihangea/status/1432285275678392321
준해,@_JUNHAE_,2021-08-24T06:49:09.000Z,"준해
@_JUNHAE_
·
8월 24일","에이든 달려가다가 누구한테 콩 박아서 위에 보는데 2세 안고잇는 도다~
1
2
8",,1,2,8,[],https://twitter.com/_JUNHAE_/status/1430059589295247360
곡괭이씨 이제 길냥이 입양 홍보를 곁들인,@Anthropo_ji,2021-08-18T14:10:13.000Z,"곡괭이씨 이제 길냥이 입양 홍보를 곁들인
@Anthropo_ji
·
8월 18일","보석700개로 이름바꾸느냐 에이든사느냐
2",😻,,,2,[],https://twitter.com/Anthropo_ji/status/1427996256337420293
AZX,@ZX_sasumm72,2021-08-30T12:06:23.000Z,"AZX
@ZX_sasumm72
·
8월 30일","# 최근세션_5개_자캐소개

아
로샨 
류헤이 
에이든
에이든 
제타
에이든
1",💗,,,1,[],https://twitter.com/ZX_sasumm72/status/1432313749050851337
다들 어서 저의 앤캐를 봐주세요 아니야 보지마 나만 볼거야,@000000Ayden,2021-08-29T00:28:18.000Z,"다들 어서 저의 앤캐를 봐주세요 아니야 보지마 나만 볼거야
@000000Ayden
·
8월 29일","#자캐들을_멘탈_내구도가_강한_순으로_나열해본다

칼 에이든 루게

에이든.. 생각보다 중간 멘탈이었어
1
1",,1,,1,[],https://twitter.com/000000Ayden/status/1431775683915567104
금향,@marigoldderouge,2021-08-30T18:42:20.000Z,"금향
@marigoldderouge
·
8월 31일","위스테리아 에이든 집나가지말라고 찡찡거리던그녀석
성인도안됫는데 집박차고나가다
1
5",,,1,5,[],https://twitter.com/marigoldderouge/status/1432413394368274433
바게트웨폰,@KoreanBweapon,2021-08-28T16:51:22.000Z,"바게트웨폰
@KoreanBweapon
·
8월 29일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
에이든x알렉... 꽤 맛잇는..느낌

능글한쪽이 른인것도 나름
1
4",,1,,4,[],https://twitter.com/KoreanBweapon/status/1431660693313359883
메인트트친소 하미,@BLUE_H41M,2021-08-25T14:15:21.000Z,"메인트트친소 하미
@BLUE_H41M
·
8월 25일","에이든인기개많네.....
감사합니다
성은이망극하옵니다
4",,,,4,[],https://twitter.com/BLUE_H41M/status/1430534266765529098
나흘,@cherry0514_,2021-08-25T12:40:44.000Z,"나흘
@cherry0514_
·
8월 25일","아예준이너무귀여워.....
동혀니가 에이든이라 불렀더니 정없다고 예준이라 불러달래ㅠ
2",🍒,,,2,[],https://twitter.com/cherry0514_/status/1430510453411573760
남살룽야,@ian_paek_,2021-08-25T06:35:13.000Z,"남살룽야
@ian_paek_
·
8월 25일","에이든? 어디 보자, 바닥에서 새우잠을 자고 있어. 표정이 별로인걸. 유령이라도 나왔나?
#shindanmaker #당신이_잠든_모습
https://kr.shindanmaker.com/747953 감빵메타
당신이 잠든 모습
이름을 입력한 누군가가 잠든 모습을 알려드립니다.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1439841112433184771/ptkGD--8?format=jpg&name=small'],https://twitter.com/ian_paek_/status/1430418468986187777
멍멍이와 야옹이,@horihorihangea,2021-08-30T12:01:01.000Z,"멍멍이와 야옹이
@horihorihangea
·
8월 30일","번지점프하는 브이든
에이든 점프하려길래
할수있다짜샤! 하면서 무의식적으로 박수쳐버림
에이든그물망에갇힘
1
1",,,1,1,[],https://twitter.com/horihorihangea/status/1432312399126614024
AZX,@ZX_sasumm72,2021-08-25T10:11:38.000Z,"AZX
@ZX_sasumm72
·
8월 25일","◺ 에이든 S. 에크하르트 ◹

Chapter 1. 너의 손끝에 미치지 못한 나의 손
Chapter 2. 편해진 마음이
Chapter 3. 빛의 속삭임
Chapter 4. 누구에게나 죽음은 온다네
Chapter 5. 완벽한 해피엔딩은 없음을
Chapter 6. 우리의 선택은
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
5",💗,,,5,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/ZX_sasumm72/status/1430472930165542914
답이 없는 독희,@LazyDoky,2021-08-19T10:54:39.000Z,"답이 없는 독희
@LazyDoky
·
8월 19일","전성모 전모준 천준우 배재현 그리고 이에이든 (귀찮아서 말 더 안 함)
말쓰걸
@marsgirrrl
 · 8월 19일
넷플릭스 전직원들이 회사 기밀 파일을 공유하며 주식 거래를 해서 미국 증권 거래 위원회로부터 고발을 당했는데...이름들이 넘나 코리언... twitter.com/Variety/status…
7
4",,,7,4,['https://pbs.twimg.com/profile_images/1126291520901013504/s3Drd98c_mini.png'],https://twitter.com/LazyDoky/status/1428309431587016712
10GyeobSal,@10GyeobSal,2021-08-18T15:11:19.000Z,"10GyeobSal
@10GyeobSal
·
8월 19일","하미님의 트윗 보면 에이든을 아껴주고싶음
에이든, 넌 젊다.(?)
1
1",,1,,1,[],https://twitter.com/10GyeobSal/status/1428011632672731147
𝑪𝒂𝒓𝒓𝒐𝒕 𝒘𝒉𝒐 𝒂𝒕𝒆 𝒂 𝒘𝒓𝒊𝒕𝒆𝒓,@carr0t_carr0t,2021-08-22T13:27:24.000Z,"𝑪𝒂𝒓𝒓𝒐𝒕 𝒘𝒉𝒐 𝒂𝒕𝒆 𝒂 𝒘𝒓𝒊𝒕𝒆𝒓
@carr0t_carr0t
·
8월 22일","에이든...
노팅은 하지만 생긴건 인간의 것과 같다.
이것은 알파와 무엇이 다르단 말인가.
사실 우리의 늑대씨는 또하나의 냄새남이었던게지.
1
4",,1,,4,[],https://twitter.com/carr0t_carr0t/status/1429435036177035271
기력 나가리,@woo_jubyeol_,2021-08-28T18:16:33.000Z,"기력 나가리
@woo_jubyeol_
·
8월 29일","진짜 환장해요 아니 맨날 루 걱정은 해주면서 대마된 에이든......
2",,,,2,[],https://twitter.com/woo_jubyeol_/status/1431682127356039168
엽떠어억,@Everafter219,2021-08-26T03:34:52.000Z,"엽떠어억
@Everafter219
·
8월 26일","◺ 에이든 ◹

Chapter 1. 계속되는 이야기
Chapter 2. 파멸의 구덩이로
Chapter 3. 시작과 끝은 정해진게 아님을
Chapter 4. 지옥에 떨어지지 않도록
Chapter 5. 파괴된 우정
Chapter 6. 무너저 내린 마음이
#shindanmaker
https://kr.shindanmaker.com/1082951

망햇네
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Everafter219/status/1430735471462682634
AZX,@ZX_sasumm72,2021-08-25T06:21:35.000Z,"AZX
@ZX_sasumm72
·
8월 25일","누구인지 모를 아이가 울고 있다.

""나는 인형처럼 살아가야 하나요, 왜.""

아이는 당신을 향해 다가온다. 당신은 고개를 든다. 에이든 S. 에크하르트는(은) 아이의 얼굴을 보았다.

""괜찮니? 이리 와.""

아이는 칭얼거린다. 당신은 깨달았다.
1
1
2",💗,1,1,2,[],https://twitter.com/ZX_sasumm72/status/1430415038498500609
아침은 맥모닝,@umustdoasJD,2021-08-22T11:29:51.000Z,"아침은 맥모닝
@umustdoasJD
·
8월 22일","에이든 눈피해서 백신맞고 술쳐먹다가 걸리기 or 술쳐먹고 응급실실려가기
8",,,,8,[],https://twitter.com/umustdoasJD/status/1429405450307473410
␀,@uvoxh,2021-08-24T09:19:18.000Z,"␀
@uvoxh
·
8월 24일","나 혹시 에이든 좋아하나?
일단 침착하게.. 머리를 깨고 시작함
2",,,,2,[],https://twitter.com/uvoxh/status/1430097374647525377
알략,@Alryak_Ten,2021-08-21T15:01:37.000Z,"알략
@Alryak_Ten
·
8월 22일"," 사귀자고 했을때
──────────────────
에이든 호인스:한번 자보고 결정하면 안되는건가요?
https://gaeyou.com/t/?259538 

시발 진짜 지 같은 거 걸렸네
2",🐙,,,2,[],https://twitter.com/Alryak_Ten/status/1429096355729862658
기력 나가리,@woo_jubyeol_,2021-08-28T18:13:26.000Z,"기력 나가리
@woo_jubyeol_
·
8월 29일","아니 저 사실 에이든이랑 역극하면서 학년 올라갈수록 애가 대마될 것 같아서 무서웠어요..............
4",,,,4,[],https://twitter.com/woo_jubyeol_/status/1431681345567084545
토비 뒤 𝙎𝘼𝙉𝙎𝙀𝙑𝙄,@sansevi,2021-08-23T07:44:48.000Z,"토비 뒤 𝙎𝘼𝙉𝙎𝙀𝙑𝙄
@sansevi
·
8월 23일","대박 저 에이든오너님이랑 연락닿아서 지금 연공해시 올라오기만을 기다리는중... 행복해요
10",,,,10,[],https://twitter.com/sansevi/status/1429711204335841288
젤리오나 콛,@IlIlIIll_h,2021-08-29T10:54:09.000Z,"젤리오나 콛
@IlIlIIll_h
·
8월 29일","근데 저도 여우만보면 주빈이 떠오르고 흰토끼보면 아토떠오르고 까마귀보면 에이든 떠오르고(?)
1",🐍 ♥ ☕,,,1,[],https://twitter.com/IlIlIIll_h/status/1431933182769651718
SY901워른,@baebnest,2021-08-30T11:03:00.000Z,"SY901워른
@baebnest
·
8월 30일","쟈쟈 100센트씩 내놔라 하고 
폭죽쏘는 에이든
ㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅌㅍ퓨ㅠㅠㅠㅠㅠ
리븐 미안해요 남친이 이랴서
1
4",✨ ✨,1,,4,[],https://twitter.com/baebnest/status/1432297798859329536
아침은 맥모닝,@umustdoasJD,2021-08-28T07:55:38.000Z,"아침은 맥모닝
@umustdoasJD
·
8월 28일","아 그리고 벨라랑 에이든너무웃김ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋㅋㅋ 초반에 벨라가 이야기해주는거 완전 몰입해서 읽엇는데 하학
2",,,,2,[],https://twitter.com/umustdoasJD/status/1431525870875856896
메인트트친소 하미,@BLUE_H41M,2021-08-22T13:05:24.000Z,"메인트트친소 하미
@BLUE_H41M
·
8월 22일","에이든
오타낫는디
말...해야하나
..라고고민하기엔이미말햇음
2",,,,2,[],https://twitter.com/BLUE_H41M/status/1429429498701701121
TRPG하는 K,@kra_trpg,2021-08-24T12:27:01.000Z,"TRPG하는 K
@kra_trpg
·
8월 24일","세이토는 예ㅇㅅㅅ와 문ㅎㅈㅅ을 거쳐서 지금 애인인 에이든이랑 만났고요. 둘 사이에 애도 있음.

이라고 소개할 순 없었음
1
3",😷,1,,3,[],https://twitter.com/kra_trpg/status/1430144612228747269
이르,@jelly_FF14,2021-08-30T07:04:03.000Z,"이르
@jelly_FF14
·
8월 30일","뭔가 옛날의 눈사는 에이든, 로버트, 카엘을 친구라고 생각안했을거같은데 (그냥 재밌는사람들! 지인! 같은 파티!)
요즘의 눈사는 그래도 다 친구라고 생각할거같음.
1
2",,1,,2,[],https://twitter.com/jelly_FF14/status/1432237663663255557
남살룽야,@ian_paek_,2021-08-28T10:23:26.000Z,"남살룽야
@ian_paek_
·
8월 28일","자컾 해리포터만큼 짜릿한게없다..
이명진 그리핀
한정원 슬리
설예현 슬리 
천대승 후플or그리핀
이안 글핀교수 에이든 슬리

이무해는..아마 레번이거
산 글핀갓다가 아즈카반감
1
2",,1,,2,[],https://twitter.com/ian_paek_/status/1431563063669362689
메인트본계-곽지,@deli_dolphin,2021-08-27T11:48:55.000Z,"메인트본계-곽지
@deli_dolphin
·
8월 27일","아안이 아니 이럴수가 몸둘바를 모르겠습니다 탐라 너머 리븐오너님 에이든 오너님께 인사드려요 그리고 우리 어르신들 잘 지내야한다는 당부 말씀도 전합니다....
2",🐬 🎵,,,2,[],https://twitter.com/deli_dolphin/status/1431222188363890696
엽떠어억,@Everafter219,2021-08-27T14:02:45.000Z,"엽떠어억
@Everafter219
·
8월 27일","에이든의 문장,
「사랑한다고 말했다. 진심은 아니었다. 그렇게 이야기해야 당신이, 고백한 사람을 가엾게 여겨서라도 세상에 남아줄 것 같아서였을 뿐.」
#shindanmaker #오늘문장
https://kr.shindanmaker.com/1050109

과탑한테고백해서박살낼까 재질
오늘의,
조합/커플링용 연성 문장을 올립니다. 가끔 대화가 섞여 나올 수 있습니다. 자작 문장으로 채우느라 데이터는 천천히 추가됩니다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440077441683398659/vM8L9BWe?format=jpg&name=small'],https://twitter.com/Everafter219/status/1431255871464480771
