UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sass Queen ♡ | VTuberQueen,@VTuberQueen,2021-08-02T20:30:11.000Z,"Sass Queen ♡ | VTuberQueen
@VTuberQueen
·
8월 3일","Body aches & coffee!! That is indeed my mood right now lol. But know that I missed you all terribly!! Tune in for some fun times in #Genshin #PowerWashSimulator & #Overwatch

LIVE NOW: https://twitch.tv/vtuberqueen

#VSerenity #ENVtuber #VTuberUprising #GoodVibes #gamergirl #uwu
VTuberQueen - Twitch
A vtuber / variety streamer just trying to do my best in games. ʕ •ᴥ• ʔ
twitch.tv
3
4",💙,,3,4,['https://pbs.twimg.com/card_img/1441194328282501120/n_S5ZO3d?format=png&name=240x240'],https://twitter.com/VTuberQueen/status/1422293676101967880
hsanaelurec,@hsanaelurec,2021-08-19T13:18:11.000Z,"hsanaelurec
@hsanaelurec
·
8월 19일","I LOVE surprises!

Pulled over for a coffee and became a happy little Domme indeed.

Surprise Me 

P. S. Totally regret not buying this yesterday.

° femdom ° fetish ° FLR °
3
9",🖤 💋 🖤,3,,9,['https://pbs.twimg.com/media/E9KAtE0VEAABhOI?format=jpg&name=small'],https://twitter.com/hsanaelurec/status/1428345549858562056
WAFFLE HOUSE JUMP TEAM SPECIALIST,@sadhugold,2021-08-06T16:13:38.000Z,"WAFFLE HOUSE JUMP TEAM SPECIALIST
@sadhugold
·
8월 7일","If you drink coffee everyday you are indeed addicted
JaJa
@JasmynnMari
 · 8월 5일
if you smoke weed everyday you are indeed addicted
2
8
50",🪐,2,8,50,['https://pbs.twimg.com/profile_images/1418994183734501377/cseTw3-L_mini.jpg'],https://twitter.com/sadhugold/status/1423678664080826372
Kechi Kenyatta,@kechikenyatta,2021-08-07T18:12:12.000Z,"Kechi Kenyatta
@kechikenyatta
·
8월 8일","I've ordered this black coffee sugarless and the waiter didn't believe that indeed one can drink sugarless coffee. I can sincerely report back that to master 
@amerix
  I've never enjoyed coffee until today
#BetterTogether 
#MasculinitySaturday  I've unlearned
2",,,,2,['https://pbs.twimg.com/media/E8NQ6WgXoAMpM_v?format=jpg&name=small'],https://twitter.com/kechikenyatta/status/1424070888681582601
Zuriel Domingo,@domingozuriel,2021-08-20T05:38:21.000Z,"Zuriel Domingo
@domingozuriel
·
8월 20일","Excited about this lecture. It's Caroline Hau's latest work at Humanities Diliman, published a few months ago. An 8 in the morning PH time lecture? I will indeed prepare my coffee and pandesal in this one. #PhilippineStudies
SSEAC
@seacsydney
 · 8월 20일
 SAVE THE DATE! 
Our inaugural #PhilS4 webinar on 15/16 Sept promises to be a fascinating talk. We’ve got Prof Caroline Hau dialling in to explore the staying power of 19th century literary character María Clara as a female icon in Philippine society.
 https://bit.ly/PhilS4Maria
1
1
15",📢 👉,1,1,15,"['https://pbs.twimg.com/profile_images/970453723158757376/yqCB32j0_mini.jpg', 'https://pbs.twimg.com/media/E9M1_EXVEAQX2BP?format=jpg&name=small']",https://twitter.com/domingozuriel/status/1428592218059673607
رے عین,@RaboRamblings,2021-08-02T12:26:28.000Z,"رے عین
@RaboRamblings
·
8월 2일","Came back to have coffee at the same place we visited after our baat pakki! 

Indeed, The Coffee Bean & Tea Leaf has the best coffee in Pakistan! 
4",🌸,,,4,[],https://twitter.com/RaboRamblings/status/1422171941541195781
jen,@jenrnagy,2021-08-28T19:16:40.000Z,"jen
@jenrnagy
·
8월 29일","Literally me Thursday when I told my mom I had errands to run and she said “by errands do you mean you’re gonna go get coffee?” And I indeed was going to get coffee
𝕁.
@jsikboss
 · 8월 27일
me: I have errands to run

the errands:
1",🌞,,,1,"['https://pbs.twimg.com/profile_images/1418510636426752003/qdokamjq_mini.jpg', 'https://pbs.twimg.com/media/E9xJhxrUcAEphwZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xJhxyUYAExH0T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xJhxqVUAQdvzd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xJhxrUYAMAPks?format=jpg&name=360x360']",https://twitter.com/jenrnagy/status/1431697257989091329
Sara’sEthiopia,@SaraYirga,2021-08-16T13:11:29.000Z,"Sara’sEthiopia
@SaraYirga
·
8월 16일","Indeed Ethiopia's first love #Coffee #CoffeeCulture #ourheritage thank you AWiB 
Sara Yirga:  Brewing the Future with Ethiopia’s First Love http://awib.org.et/newsite/sara-yirga-brewing-the-future-with-ethiopias-first-love/… via 
@AWiB
Sara Yirga: Brewing the Future with Ethiopia’s First Love - AWiB
The first-born of seven, Sara Yirga, who was very quiet as a child, is from Addis and grew up in the Dejach Wubé neighborhood.  “Arada sefer,” Sara said with a big smile.  Young Sara was full of...
awib.org.et
2
4
16",💕,2,4,16,['https://pbs.twimg.com/card_img/1439962301541810178/rn-PqlXE?format=jpg&name=small'],https://twitter.com/SaraYirga/status/1427256703461040129
Mike,@mikebhoy,2021-08-12T07:51:30.000Z,"Mike
@mikebhoy
·
8월 12일","First visit to new local bagel shop Brawsome Bagels. Very nice indeed, great bagel and coffee, will become a new favourite I think.
1
2",,1,,2,[],https://twitter.com/mikebhoy/status/1425726623534526465
With_enough_coffee,@Autumn808,2021-08-01T22:00:40.000Z,"With_enough_coffee
@Autumn808
·
8월 2일","Packing has proven that I indeed have a coffee cup collecting problem. Please let this be the last move we ever do  packing with 3 tiny kids is terrible. I don’t recommend it  0 stars.
3",😂,,,3,[],https://twitter.com/Autumn808/status/1421954056860278786
natalie,@knattyy,2021-08-10T03:23:54.000Z,"natalie
@knattyy
·
8월 10일","had a coffee flight today then came home and deep cleaned my entire bathroom and did my dishes so if you were looking for a sign that iced coffee is indeed good for you this is it.
6",,,,6,[],https://twitter.com/knattyy/status/1424934506037907457
Jakol®,@carabinoz,2021-08-22T08:44:45.000Z,"Jakol®
@carabinoz
·
8월 22일","Zakes and Coffee indeed are cut fromm the same cloth...
1",,,,1,[],https://twitter.com/carabinoz/status/1429363902064758787
Uncle Buckets,@wetbuckets69,2021-08-24T20:02:54.000Z,"Uncle Buckets
@wetbuckets69
·
8월 25일","Always been a coffee with breakfast only guy, if you need coffee at 2pm it probably means you aren’t getting enough sleep and you probably aren’t getting enough sleep because of that 2pm coffee. Vicious cycle indeed.
4
16",,4,,16,[],https://twitter.com/wetbuckets69/status/1430259342213881863
Aishu babey,@Its__aishuu,2021-08-09T06:53:15.000Z,"Aishu babey
@Its__aishuu
·
8월 9일","So mirror was indeed there & spilt d coffee too 
And now camera gonna record all #Abhigya moments & that's how bishes gonna take advantage, i hope MU btwn AP phirse shuru hojaye , i dont want rotten bitchess to get highlighted again & again , thapars kaafi hai 

#kumkumBhagya
Aishu babey
@Its__aishuu
 · 8월 7일
Seems like a mirror behind d files & a file missing in middle she might ve noticed him spiking her coffee & so made execuse to discuss it with her lawyer & also ud ve spilt d coffee outside d window

Urrff the Smirk at last , lady boss in action 

#SritiJha #kumkumbhagya
2
5
22",👼 👼 🥵 💥 🔥,2,5,22,"['https://pbs.twimg.com/profile_images/1441395885712179209/j9zP2eRI_mini.jpg', 'https://pbs.twimg.com/media/E8MZJHJVgAEntu5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MZK3pVEAYC5NY?format=jpg&name=360x360']",https://twitter.com/Its__aishuu/status/1424624800496902144
Janet Werther,@janetwerther,2021-08-16T14:28:58.000Z,"Janet Werther
@janetwerther
·
8월 16일","#WillTheyWrite?! As the fourth pandemic semester looms, our protagonist tries writing early in the day so that they still have time for syllabus prep, such as it is. They're fresh out of coffee, but determined! They will indeed buy another cup. At least they're in the garden.
1
22",,1,,22,[],https://twitter.com/janetwerther/status/1427276199441707011
K(aren)°,@mybalconyviews,2021-08-01T12:11:32.000Z,"K(aren)°
@mybalconyviews
·
8월 1일","According to my coffee mug, I will indeed be a goddamned delight, for a second day in a row
1
1
14",,1,1,14,[],https://twitter.com/mybalconyviews/status/1421805797756051456
Sarah P.,@SSass34,2021-08-02T13:17:07.000Z,"Sarah P.
@SSass34
·
8월 2일","In case anyone was wondering I can indeed still go for a run on a cold brew coffee, 4 hours of sleep, and overthinking.
2
1
25",,2,1,25,[],https://twitter.com/SSass34/status/1422184687678730244
Melba Toast,@melbataj,2021-08-25T00:58:46.000Z,"Melba Toast
@melbataj
·
8월 25일","Fine I'll come clean: the sign of peace is indeed a bit weird and distracting, mostly because it's this hurried cursory thing. It should happen at the end, outside, over coffee.
19
4
116",🍞,19,4,116,[],https://twitter.com/melbataj/status/1430333799829622786
Patricia Otuka-Karner,@OtukaKarnerMSF,2021-08-21T10:47:50.000Z,"Patricia Otuka-Karner
@OtukaKarnerMSF
·
8월 21일","A well deserved morning coffee indeed. My colleague 
@leahysarah
 coordinating our mission in #LashkarGah is doing a tremendous job! 
Sarah Leahy
@leahysarah
 · 8월 20일
Reading the @MSF_Afghanistan Annual overview of activities this morning in #lashkargah over a well needed  . The 2020 main figures are a nice reminder to us all here of how vital MSF activities in #Helmand province are
1
1
4",☕ 😁,1,1,4,"['https://pbs.twimg.com/profile_images/1435533754232197123/j_I59bi9_mini.jpg', 'https://pbs.twimg.com/media/E9N7I_AXMAIiIVB?format=jpg&name=small']",https://twitter.com/OtukaKarnerMSF/status/1429032490061213699
Claudia Castillo,@ClaudiaIzet,2021-08-06T12:35:56.000Z,"Claudia Castillo
@ClaudiaIzet
·
8월 6일","I’m walking to get coffee and just saw a guy walking down the sidewalk just crushing a Coors Light like it was orange juice. 

Happy Friday, indeed.
4
17",,4,,17,[],https://twitter.com/ClaudiaIzet/status/1423623876471398402
kiko,@kikigsd,2021-08-02T18:26:47.000Z,"kiko
@kikigsd
·
8월 3일","thinking about the time i ordered a decaf oat latte at starbucks and instead of giving me decaf coffee in my latte they just didn’t add any coffee whatsoever (which, in all fairness, did indeed make it decaf) so i paid 7$ for oat milk on ice
13",,,,13,[],https://twitter.com/kikigsd/status/1422262619029786633
sometimes hot mom,@starbs_n_carbs,2021-08-06T16:07:01.000Z,"sometimes hot mom
@starbs_n_carbs
·
8월 7일","“If yOu sMoKe WeEd eVeRy DaY y0u aRe iNdEeD aDdiCtEd”

Don’t y’all get tired of being so stupid, day in and day out? Addiction to weed, coffee, sugar, etc., is not on par with heroin, meth, and crack, my dude. give it a rest bc they aren’t comparable 
1
2
5",🥱,1,2,5,[],https://twitter.com/starbs_n_carbs/status/1423676998170255367
AQL⁴⁸,@aql48,2021-08-29T07:57:15.000Z,"AQL⁴⁸
@aql48
·
8월 29일","Sitting on the terrace, a steaming cup of coffee in hand and the euphonious voices of our ladies transmitting from the speaker to provide a radiant warmth and ward off the enveloping cold.

Indeed, a pleasing manner to spend this tranquil day of respite.

-Admin von Adler 
1
21",💎 🦅,,1,21,[],https://twitter.com/aql48/status/1431888665685286913
T’Challa3:16,@TRobertson80,2021-08-22T18:37:23.000Z,"T’Challa3:16
@TRobertson80
·
8월 23일","And the gold chairs are indeed not a coffee table  
@iamjessallen
2",™ 😳 😂,,,2,[],https://twitter.com/TRobertson80/status/1429513045697437697
Rhoda Meek,@wodieskodie,2021-08-26T07:00:42.000Z,"Rhoda Meek
@wodieskodie
·
8월 26일","Don't know what's worse, that the Loch Portain is not pronounced in Gaelic on aiseag Caolas na Hearadh, or that the coffee machine is out of order. 

And I take access to caffeine very seriously indeed.
5
41",,5,,41,[],https://twitter.com/wodieskodie/status/1430787271020720128
Ty Goddard,@ty_goddard,2021-08-02T16:48:23.000Z,"Ty Goddard
@ty_goddard
·
8월 3일","Indeed an area of #edtech promise but: 
We'll need broadband speeds faster than coffee shops across all schools.
Recognition that #digital poverty is corrosive of life chances.
#Ofsted & English gov't to take dynamic interest in #Digital learning. 

Not digital neglect.
David Davis
@DavidDavisMP
 · 8월 2일
To succeed in levelling up the country, we must first restore social mobility.

The key to doing that is reengineering the classroom and harnessing the potential of Artificial Intelligence in education.

My article with @halfon4harlowMP explains how.

https://thetimes.co.uk/article/ai-teaching-would-aid-social-mobility-sj9dxs6qd…
3
2
13",✔ ✔ ✔,3,2,13,['https://pbs.twimg.com/profile_images/1332357320085549059/guZAZFox_mini.jpg'],https://twitter.com/ty_goddard/status/1422237858157498373
Ben Beale,@BBDigitalArt,2021-08-27T11:21:50.000Z,"Ben Beale
@BBDigitalArt
·
8월 27일","Great day indeed!! This coffee is a beaut   
@SunraySeries
 @RangeCoffee
 #outdoorcoffee #photoshoot #coffee #espresso #22smokingaces #CoffeeTime #CoffeeLover #Veterans #veteranRan
Down The Range Coffee
@RangeCoffee
 · 8월 27일
A great day with @BBDigitalArt. Using his skills and professionalism to promote some great blends. 

http://downtherangecoffee.co.uk

@SmallBusinessAd @Photoshoot_Mag @coffee_pic @farm_able @SunnCamping @cool_camping
1",🥰 🥰 ☕,,,1,"['https://pbs.twimg.com/profile_images/1386916623064440835/fr7mMsC6_mini.jpg', 'https://pbs.twimg.com/media/E9yq5KlXEAMkzXU?format=jpg&name=900x900']",https://twitter.com/BBDigitalArt/status/1431215372494065665
Philippine Concerts,@philconcerts,2021-08-07T03:18:10.000Z,"Philippine Concerts
@philconcerts
·
8월 7일","Look: Fan love indeed! 
@RAVI_GTCK
Stood in front of the coffee truck sent by Filipino fans! Galeng 
@2d1
 @RAVIPhilippines
Uriga Nugu PH
@1bak2il_PH
 · 8월 6일
w only days of preparation for the collection of funds and for the designing of the banners and stickers every night after work (& even during work ), we were able to ACHIEVE it! this is the fruit of the unconditional love and support of all of us, #1박2일 fans! 
이 스레드 보기
30
97",❤ 😆 ❤ 💙 🧡 💚 💛 💜,,30,97,"['https://pbs.twimg.com/profile_images/1396067294258745349/9rl-62Ju_mini.jpg', 'https://pbs.twimg.com/media/E8GtxHVVoAEcpQk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GtxHuUcAoYorI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GtxHiVcAAU4xm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GtxH1UcAU0KiG?format=jpg&name=360x360']",https://twitter.com/philconcerts/status/1423845897243299842
abu metha,@abumetha,2021-08-14T03:25:28.000Z,"abu metha
@abumetha
·
8월 14일","Thanks for sharing your adventure in this thread.Your Afghan experience is indeed valuable knowledge for our people. 
Didn’t know my hardworking colleague had walked in the “#GraveyardOfEmpires”.
Can’t wait to listen to your journey over coffee.
WePrayFor Peace 
@Neiphiu_Rio
Ayieno Kechű
@AyienoKechu
 · 8월 11일
May 2003, Rumsfeld the then US Secy of Def announced an end to “major combat” in Afghanistan. On Aug 21, 2003, I landed in Kabul to shoot documentaries. It was limping back to normalcy. Shot stories of weavers, potters & a girls school. Can't imagine even Kabul falling to Taliban twitter.com/htTweets/statu…
이 스레드 보기
1
4
10",,1,4,10,['https://pbs.twimg.com/profile_images/1269929981661999104/GHPvm6SL_mini.jpg'],https://twitter.com/abumetha/status/1426384450674257920
plaforscience,@plaforscience,2021-08-17T13:58:07.000Z,"plaforscience
@plaforscience
·
8월 17일","We, good citizens, are so concern for Afghan women and girls. They may be locked at home, banned from even go to a coffee, forced to cover their faces (poor them, how can they even breathe?!), and deprived from their right to attend schools.

So concerning, indeed.
1
5
17",,1,5,17,[],https://twitter.com/plaforscience/status/1427630825013760007
