UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
검댕이,@Sun_gu_ri,2021-08-01T16:56:32.000Z,"검댕이
@Sun_gu_ri
·
8월 2일","영로열스 즌투 해야함 왜냐면 빌레시몬 깨볶는건 필수고 아구스트 좆창나는거 봐야하거든 샹
3
4",🐕,,3,4,[],https://twitter.com/Sun_gu_ri/status/1421877520748539904
돌고래열스,@youngroyalskr,2021-08-03T12:02:55.000Z,"돌고래열스
@youngroyalskr
·
8월 3일","서핑하다가 봤는데 “사랑하게 될 줄 알았어” 해석차이 빌몬으로
111 지금 내가 너를 사랑하는데 처음부터 내가 이렇게 사랑하게 될 줄 알았다
ㄴ 빌레시점으로 합창단에서 노래부르는 시점부터 폴인럽한 빌레, 시몬한테 매일 볼때마다 “처음부터 너를 본 순간 사랑하게 될 줄 알았어” 고백할듯
1
1
3",,1,1,3,[],https://twitter.com/youngroyalskr/status/1422528405849870339
옐린누나,@wilmon_yellin,2021-08-19T07:41:52.000Z,"옐린누나
@wilmon_yellin
·
8월 19일","6화에서 빌레가 시몬 안고 사랑한다고 하잖아요? 이거 의미가 뭘까요? 
1. 기다려. 나는 이제 임금님 될 사람이니까 해결하고 돌아올게
2. .... 다른 예시는 생각하고싶지않음
4
11",,4,,11,[],https://twitter.com/wilmon_yellin/status/1428260913421832197
mh Noo-Na,@youngxroyalss,2021-08-28T12:03:32.000Z,"mh Noo-Na
@youngxroyalss
·
8월 28일","애기세요??? 마루는 몇번해도 눈감아줄텐니 빌레 나올 때까지 해라
2",,,,2,[],https://twitter.com/youngxroyalss/status/1431588255611248643
Jae,@jaenbutera,2021-08-05T04:01:46.000Z,"Jae
@jaenbutera
·
8월 5일"," 시몬이 “괜찮아” 라고 하는 말도 빌레 계속 안심시켜주려고 하는 말 같아서 보는 내내 내 마음 따뜻했는데 (동시에 내 마음도 괜찮아짐 스위스의 가장 스윗한 남자ㅜ시몬)
Alice_밍왕, 지우서준, 영로열스
@Alice01140114
 · 8월 5일
시몬은 확실히 게이선배이자 종합멘탈적으로도 빌레보다 한수위임….. 
그래서 더 빌레를 이해하고자 하고 빌레가 본인과의 관계에서 겪는 모든 ‘처음’을 최대한 존중해주려고 함.. 이게 고1이라고…..? 
1
2",🌙 😌 ☺,,1,2,['https://pbs.twimg.com/profile_images/1441048521155571735/CtkGOKrG_mini.jpg'],https://twitter.com/jaenbutera/status/1423132096109768707
Aemma,@Aemma_leah,2021-08-13T05:02:57.000Z,"Aemma
@Aemma_leah
·
8월 13일","볼 붉어지면서 참은 웃음 배시시 흘러나오는 시몬 보고 반했지. 빌레 생각하면서 작은 한숨 내쉬고 몸 배배 꼬는 것도...크러쉬 생각하는 사람의 정석적인 모습 아니냐구우 액팅 스쿨에서 이 장면 써야 함...
hourly young royals
@hourlyroyals
 · 8월 13일
GIF
4",🌈,,,4,"['https://pbs.twimg.com/profile_images/1430483888913227780/HPAMqUqf_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8myfyeXMAoTI5t.jpg']",https://twitter.com/Aemma_leah/status/1426046594357493763
잼미,@metalhateakount,2021-08-22T11:33:44.000Z,"잼미
@metalhateakount
·
8월 22일","아 씨발 어서와 한국은처음이지 빌레 다크쓰론티셔츠입엇는데
1
1",,,1,1,[],https://twitter.com/metalhateakount/status/1429406428733657092
"Alice_밍왕, 지우서준, 영로열스",@Alice01140114,2021-08-28T14:54:08.000Z,"Alice_밍왕, 지우서준, 영로열스
@Alice01140114
·
8월 28일","즌2에서는 빌레가 시몬의 저런 상처들도 좀 낫게 해주면 좋겠다.. 아니 서로가 서로에게…
즌1에서는 얘네가 어떤 아픔이 있는지 잘 알았고요,
이제 즌2에서는 그거 봉합하시져…..
6",😭,,,6,[],https://twitter.com/Alice01140114/status/1431631188465123328
(시엘이 600일!)테라핀,@Chemical_phinn,2021-08-23T02:34:25.000Z,"(시엘이 600일!)테라핀
@Chemical_phinn
·
8월 23일","체르노보그...갑자기 좋아함
빌레보그...갑자기 20달러 얻어맞은 사람처럼 앉기
2",😷,,,2,[],https://twitter.com/Chemical_phinn/status/1429633092696768515
"Alice_밍왕, 지우서준, 영로열스",@Alice01140114,2021-08-28T15:36:34.000Z,"Alice_밍왕, 지우서준, 영로열스
@Alice01140114
·
8월 29일","슬프다.. 영로 개 짜증나..
가면 갈수록 스토리 해석이랑 캐릭터 해석이 깊어져서 슬픈 씬 볼때마다 가슴미어진다.. 
근데 즌투 소식이 아직도 없다고..? ….
빌레가 그 미친 형제모임에서 약챙겨서 그거 뭐에 쓰냐고.. 빨리 내노라고 즌2… ㅅㅂ…. ㅠㅠㅠ
7",,,,7,[],https://twitter.com/Alice01140114/status/1431641869633540103
민초파,@xodetail,2021-08-26T14:18:43.000Z,"민초파
@xodetail
·
8월 26일","시몬은 빌레가 안아달라고 하는 이 말의 진짜 의미를 제대로 알고 있지 않았을까. 누군가의 체온으로 애정을 확인하고 안정감을 느끼는 빌레이기에 시몬은 그간의 힘든 일들을 위로 하듯 (깊게 안는 허그가 아닌) 쓰담쓰담으로 토닥이며 안아준 것일지도.
더줘
@nofake_yr
 · 8월 26일
@Alice01140114 님에게 보내는 답글
마르가 특히 손가락이 얇고 이뻐서 저렇게 살짝살짝 터치하고 쓰다듬는 행동이 아련하고 뻐렁치는것 같아요 ㅠㅠ 간질간질
GIF
3",🥰,,,3,"['https://pbs.twimg.com/profile_images/1423131644223836163/U8zDFxDs_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9tMaLvVUAAumwY.jpg']",https://twitter.com/xodetail/status/1430897498831286282
잡담,@skam_jd,2021-08-27T00:44:54.000Z,"잡담
@skam_jd
·
8월 27일","흑흑 오마르도 시몬 역 있는 거 모르구 그냥 메일 보낸 거 같구 현장에서 첫 오디션으로 걍 에드빈이랑 시몬-빌레로 합 맞춰보게 한 다음에 의상이랑 카메라 테스트 진행하고 캐스팅 된 거 같던데 진짜 캐스팅 너무 귀신 같이 잘했따.....
1
9",,1,,9,[],https://twitter.com/skam_jd/status/1431055083672772613
음마시따,@gotothe_mart,2021-08-22T10:21:43.000Z,"음마시따
@gotothe_mart
·
8월 22일","노다~메 칸타~빌레
섬~광소녀
같은 동런 구함
내가 음대가 아니라 연성이 불가능
1
2",🍇,,1,2,[],https://twitter.com/gotothe_mart/status/1429388305485877249
사궈요,@4_guo0,2021-08-24T07:23:34.000Z,"사궈요
@4_guo0
·
8월 24일","블루헨 시가지 후기
가만히 서서 브루메 라인 레퀴엠 빌레 에델리드 빌레 자츠 아우로라 하면 맵쓸 다댐 이거만큼 편한캐가 업네
1
3",,,1,3,[],https://twitter.com/4_guo0/status/1430068249039757315
벼리,@qwertqwerqweqw,2021-08-16T17:55:04.000Z,"벼리
@qwertqwerqweqw
·
8월 17일","저는 페이즈넘어가기 직전 빌레로 맞춰두고
시작하면 달려가서 빌레로라-양파로 수호자-칭호바꾸고 무트 딜 후 빙결 이런식으루
1",,,,1,[],https://twitter.com/qwertqwerqweqw/status/1427328065735036928
옐린누나,@wilmon_yellin,2021-08-13T12:43:19.000Z,"옐린누나
@wilmon_yellin
·
8월 13일","하 아무리 봐도 1편마지막에서 키스한거같아...빌레는 필름끊겨서 기억못하고... 크크크크크
9",,,,9,[],https://twitter.com/wilmon_yellin/status/1426162451402280960
,@swedengabozago,2021-08-20T10:05:09.000Z,"@swedengabozago
·
8월 20일","빌레 하고 웃는 얼굴 너무 예뻤는데 또 슬슬 과몰입 하려고 시동거네 나
1
1",🦀,1,,1,[],https://twitter.com/swedengabozago/status/1428659361363087371
Nu-Na Kwon,@RJy5VK4HUkiofUU,2021-08-05T08:08:07.000Z,"Nu-Na Kwon
@RJy5VK4HUkiofUU
·
8월 5일","6화 마지막 장면, 빌레가 let's start a revolution 가사 중 revolution에 딱 맞춰 어떤 결심을 한 표정으로 카메라를 응시할때 완젼 소름 돋음. 아마 시즌2 에서 revolution 이라고 불릴만한 대단한 내용이 나올거 가타아앙아아앙ㅇㅇㅇㅇㅇㅇㅇㅇ
5",,,,5,[],https://twitter.com/RJy5VK4HUkiofUU/status/1423194091232239620
감nej,@dwellonlife,2021-08-21T13:07:56.000Z,"감nej
@dwellonlife
·
8월 21일","나 갑자기 자기도 약 맛있게 먹어놓고 왜 약 팔았냐고 시몬깅 꾸짖는 빌레녀석 너무 짜증나졌어….. 즌2 줘
1",,,,1,[],https://twitter.com/dwellonlife/status/1429067749444132868
메인트! 뾰,@BBYOyoyong,2021-08-22T13:51:06.000Z,"메인트! 뾰
@BBYOyoyong
·
8월 22일","아니 우리애들 정말 장난아니게 깜찍이톡기들이네 토끼빌레
1",,,,1,[],https://twitter.com/BBYOyoyong/status/1429440999642701829
촷바스찬,@chaaaa_jan,2021-08-21T15:25:22.000Z,"촷바스찬
@chaaaa_jan
·
8월 22일","빌레에 아즐레에 만화 구상함.이제
갑자기내가신내림을받아그림을ㅈㄴ게잘그리면됨
2",,,,2,[],https://twitter.com/chaaaa_jan/status/1429102332810203140
ㅖ스포 미로,@Miro_Eva_,2021-08-28T15:07:46.000Z,"ㅖ스포 미로
@Miro_Eva_
·
8월 29일","어제 갑자기 생각했는데 후유츠키는 어떻게 그렇게 몇년간 겐도에게 헌신할수가 있었을까 진짜 엄청 긴 시간을 헌신했어........신극으로 가면 더함.....ㄷㄷ목숨걸고 겐도가 목적 이룰때까지 빌레 발목붙잡기역할도 자처함..............
후유츠키는........겐도만의 나기사카오루였구나........
3
2",,,3,2,[],https://twitter.com/Miro_Eva_/status/1431634619992973315
zígєum,@ZIGEUM_,2021-08-29T08:07:58.000Z,"zígєum
@ZIGEUM_
·
8월 29일","아니 갑자기 5화가 너무 슬퍼지는데
시몬이가 인사불성된 아버지 뒤치다꺼리를 얼마나 했으면 취한 빌레 들쳐메고 방까지 왔냐고
취한사람 케어하는게 익숙한 거 같아서... 맴찢
2
1",,,2,1,[],https://twitter.com/ZIGEUM_/status/1431891363310669827
구noo-na,@YOUNG9_royals,2021-08-29T08:32:32.000Z,"구noo-na
@YOUNG9_royals
·
8월 29일","빌레가 너 정말 아름답다고 얼굴 만지려고 할 때 애가 넘 과하게 반응한다 싶었는데 ㅠ 가정폭력 후유증일수도 있었겠구나 아 아으아ㅏ으아ㅏ  진짜 생각도 못했어. ..  대체 아빠가 어땟길래 사라가 그렇게 싫어하나만 생각햇지 나는 우리 시몬이 생각은 제댜로 못했어 흐아아앙
5",👑,,,5,[],https://twitter.com/YOUNG9_royals/status/1431897544687161344
