UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
버터,@6utt3ry,2021-08-25T12:55:00.000Z,"버터
@6utt3ry
·
Aug 25","자하는 책임감이나 의무에 눌려 살았고 설영이는 어릴 때 워낙 큰일을 겪었다보니 사춘기에 별 거 없이 지나갔을 것 같은데 환자는 좀 쎄게 와서 괜히 삐딱하게도 굴어보고 초옥인의 과보호가 답답해지고 그러면서 가출도 한 번 해볼 것 같은 그런 게 있어 (그게 뭔데요)
4",,,,4,[],https://twitter.com/6utt3ry/status/1430514044167880704
신국의 화랑 물결랑,@Wave_987,2021-08-17T09:36:07.000Z,"신국의 화랑 물결랑
@Wave_987
·
Aug 17","그거 하기 직전인 자하 만나는 초옥인
하지마세요. 두서 없이 자기소개도 안 하고 주저리 주저리 말 늘어트리는데 김자하 그거 안 끊고 들어주다가... 대답해주세요, 하지 않겠다고, 다른 방법을 찾겠다고...... 무너지는 초옥인 안아주면서 너만큼은 살아남겠구나 안도하는 목소리로 말해줌...
6",,,,6,[],https://twitter.com/Wave_987/status/1427564892349812738
해랭,@Dunworl_Hagosip,2021-08-04T17:23:53.000Z,"해랭
@Dunworl_Hagosip
·
Aug 4","검정고무신얘기나오니까 참을 수 없네 하
재이의 간.계.밥...
고소오...하고...
짭짤한맛이나고오...
노른자가.. 촉초옥...하고....
무슨맛인데~!
빨리말해+~
1
1
1",,1,1,1,[],https://twitter.com/Dunworl_Hagosip/status/1422971565696684033
화마,@un_gi_josik,2021-08-17T04:52:07.000Z,"화마
@un_gi_josik
·
Aug 16","저는 생각햇던 거 중에서 제일 슬펏던 게(개취) 검마 시체도 몽랑이가 수습 못했으면...ㄱ- 심지어 죽는 순간에 같이 있지도 못했으면... 무슨 일이 있었는지 흔적만 보고 스스로 희망 고문하면서 검마 살고 잇던 초옥에 몇 주야 몇 달 간을 떠나지도 못하고 서성거리는 김몽연 같은 거 ㄱㅠ 슬펏음
1
15",,1,,15,[],https://twitter.com/un_gi_josik/status/1427493418779877382
신국의 화랑 글잠랑,@ariwattoyombbu,2021-08-28T00:54:51.000Z,"신국의 화랑 글잠랑
@ariwattoyombbu
·
Aug 27","환자야 초옥인 요리못하니까 니가 잘해야한다
5",,,,5,[],https://twitter.com/ariwattoyombbu/status/1431419977936949251
Pi,@fuh_ya_Pi,2021-08-17T08:38:05.000Z,"Pi
@fuh_ya_Pi
·
Aug 17","아으 만춘 님하
아름다운 자태 초옥삼간 숨어겨서
할렐루야
백년만년 함께 녀고자 하여
할렐루야
님 겨신 데 바라보니 텹텹 구름 뿐이어라
할렐루야
님 없는 이 밤은 언제 샐고

조지해리순- 그리운 임
1
3",❄,1,,3,[],https://twitter.com/fuh_ya_Pi/status/1427550284385906688
피아노,@daspjaeneu,2021-08-03T15:14:54.000Z,"피아노
@daspjaeneu
·
Aug 3","그저 초옥이라면 좋아하는 사람 처럼 보이겠지만
그게 맞다",,,,,[],https://twitter.com/daspjaeneu/status/1422576716480880641
버터,@6utt3ry,2021-08-25T12:57:38.000Z,"버터
@6utt3ry
·
Aug 25",근데 얘들아 나 초옥인이 반쯤 영생하며 환자를 계속 기다리는 것도 좋지만 둘이 한날한시에 같이 죽어서 함께 꼭 붙어 운회의 수레바퀴로 다시 뛰어드는 것도 좋다,,,,,[],https://twitter.com/6utt3ry/status/1430514706557460484
2231,@ebooloutdanger,2021-08-29T15:59:07.000Z,"2231
@ebooloutdanger
·
Aug 29","얘들아 초옥이 승인좀해줘
소리로만 탐라를 파악하고 있대
1",🖤 🖤 🌿 🌅 🔥 🌱 🌍 🌌 ⬜,,1,,[],https://twitter.com/ebooloutdanger/status/1432009930052014081
살다보면그럴수도잇는겁니다..,@almoconn,2021-08-29T08:19:09.000Z,"살다보면그럴수도잇는겁니다..
@almoconn
·
Aug 29","@초옥이나보고백신부작용걱정말라더니
지가제일뒤집어짐
걱정더됨ㅅㅂㅋㅋㅋㅋㅋㅋ

ㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ
가챠돌린다고생각해",,,,,[],https://twitter.com/almoconn/status/1431894176262541317
김종삼,@Jongsam_bot,2021-08-20T05:09:04.000Z,"김종삼
@Jongsam_bot
·
Aug 19",새로 도배한/삼간초옥 한칸 방에 묵고 있었다/(...)// 하루는/도드라진 전차길 옆으로 챠리 챠플린씨와/나운규의 마라돈이 다가오고 있었다/김소월씨도 나와서 구경하고 있었다// 며칠뒤/누가 찾아왔다고 했다/나가본즉 앉은방이 좁은/굴뚝길밖에 없었다,,,,,[],https://twitter.com/Jongsam_bot/status/1428584848906653697
소헌왕후 심씨,@Queen_Soheon,2021-08-29T11:14:11.000Z,"소헌왕후 심씨
@Queen_Soheon
·
Aug 29",주상께서 경회루 동쪽에 버려둔 재목으로 별실 두 칸을 지어 삼간초옥을 짓도록 하셨다. 정전(正殿)에 들지 아니하시고 별실에서 기거토록 하시니 가뭄으로 인한 백성들의 고초를 함께 하시려는 어심이었다.,,,,,[],https://twitter.com/Queen_Soheon/status/1431938225954717699
