UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LION,@lion000526,2021-08-07T13:26:55.000Z,"LION
@lion000526
·
8월 7일","더팬 아기 고양이 셀카 미쳐쒀....
1",,,,1,[],https://twitter.com/lion000526/status/1423999093144129538
러검,@loveyourBheart,2021-08-09T07:25:38.000Z,"러검
@loveyourBheart
·
8월 9일","더팬 준비 예지 셀카 은방울꽃같구 막 그러지
2",🖤 💛 😈 🥺 🤍,,,2,[],https://twitter.com/loveyourBheart/status/1424632952281919490
슈가달링 뒤 렌쥐,@haemeonsal,2021-08-08T15:34:28.000Z,"슈가달링 뒤 렌쥐
@haemeonsal
·
8월 9일","더팬-
텀옵디오페라이즈데얼
1",🍊,,,1,[],https://twitter.com/haemeonsal/status/1424393581498798081
김일오,@Eu7L3,2021-08-13T14:19:44.000Z,"김일오
@Eu7L3
·
8월 13일",더팬.......봐볼까 ........ 에릭이랑 민우랑 나오네 ...,,,,,[],https://twitter.com/Eu7L3/status/1426186714108764162
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-26T15:18:21.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 27일","더팬을 보셧군뇨
1",,,,1,[],https://twitter.com/harder_harder_/status/1430912508777271298
최토빈,@tobin_0211,2021-08-09T10:05:32.000Z,"최토빈
@tobin_0211
·
8월 9일","달고나
방방이,트램펄린
팬다팬다더팬다
ㅌㅊㅅ 흐넌
@fjstw_
 · 8월 9일
이거 뭐라 불ㄹㄹ러?!!!!?
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1440983969038671874/AWiSPgbj_mini.jpg', 'https://pbs.twimg.com/media/E8U6ntSVoAEDbYn?format=jpg&name=medium']",https://twitter.com/tobin_0211/status/1424673191511822338
두둥,@mid_zy_,2021-08-07T13:25:12.000Z,"두둥
@mid_zy_
·
8월 7일",더팬예지..,,,,,[],https://twitter.com/mid_zy_/status/1423998662884003852
핑멜무단,@moodannie_me,2021-08-07T13:24:56.000Z,"핑멜무단
@moodannie_me
·
8월 7일","헐 더팬 예지ㅠㅠㅠㅠㅠㅠㅠ 우리 예지 너무 잘 컸다….
3",🏖,,,3,[],https://twitter.com/moodannie_me/status/1423998594177114117
두둥,@mid_zy_,2021-08-07T13:26:41.000Z,"두둥
@mid_zy_
·
8월 7일",더팬예지 못이겨..,,,,,[],https://twitter.com/mid_zy_/status/1423999037405995014
깨비,@_RY_ujin,2021-08-07T13:25:24.000Z,"깨비
@_RY_ujin
·
8월 7일","아디다스 더팬 예지야...
1",,,,1,[],https://twitter.com/_RY_ujin/status/1423998714327093253
LION,@lion000526,2021-08-07T13:25:44.000Z,"LION
@lion000526
·
8월 7일",더팬 예지 셀카 미쳐쒀.....,,,,,[],https://twitter.com/lion000526/status/1423998798653575170
미련곰탱이,@miryeongomtaeng,2021-08-23T11:19:04.000Z,"미련곰탱이
@miryeongomtaeng
·
8월 23일",더팬~~텀오브디오페라이즈데얼...인사이으유ㅕㄹ마인ㄷ,,,,,[],https://twitter.com/miryeongomtaeng/status/1429765126182166529
Z0S3knWIdrY,@Z0S3knWIdrY,2021-08-30T12:38:54.000Z,"Z0S3knWIdrY
@Z0S3knWIdrY
·
8월 30일","저번에 그 본편 영상 중국에서도 반응 안 좋더라. 예지 데뷔 전에 솔로로 나온 더팬? 퍼포먼스 느낌 내고 싶었나본데 모든 요소가 별로래
2",,,,2,[],https://twitter.com/Z0S3knWIdrY/status/1432321933232640002
daitzy,@daitzy,2021-08-07T13:24:39.000Z,"daitzy
@daitzy
·
8월 7일","미치니!!!!! 이번!!!!더팬황예지ㅣㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/daitzy/status/1423998524274855944
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-26T15:21:11.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 27일","더팬 한지 벌써 삼년돼ㅛ다고?
믿고싶지가 않아
1",,,,1,[],https://twitter.com/harder_harder_/status/1430913222240997386
:발아,@baked_bala,2021-08-03T13:50:48.000Z,":발아
@baked_bala
·
8월 3일","더팬,,, 형서는 개힘들었겠으나 죄송합니다만 저에게는 주기적으로 열어봐야 하는 보물창고 그 자체,,,, 본인이 너무 잘해가지고 계속계속 나왔어야 했는 걸 모 누구 탓을 한단 말이야 홓
2",,,,2,[],https://twitter.com/baked_bala/status/1422555554468216835
탕기:,@naked_TangQi,2021-08-11T04:32:24.000Z,"탕기:
@naked_TangQi
·
8월 11일","더팬에서나 
피처링이나 하고 오면 
어디서나 항상듣는..
비비씨만의 느낌
그친구만의 느낌 
그녀만의 느낌
등등등....
8",,,,8,[],https://twitter.com/naked_TangQi/status/1425314129343041539
몽쉐,@moncher_1,2021-08-23T08:36:04.000Z,"몽쉐
@moncher_1
·
8월 23일","내인생처음이자마지막인아이돌
#스트레이키즈_소리꾼
본격팬보다더팬을사랑하는프로아이돌
#StrayKids_Thunderous
스트레이키즈가컴백을합니다만괂부
1",,,,1,[],https://twitter.com/moncher_1/status/1429724104240685057
신류진한테반해서만든계정,@sa__rang_hae,2021-08-07T13:25:19.000Z,"신류진한테반해서만든계정
@sa__rang_hae
·
8월 7일",#옞덩봤덩 아니미쳣서... 닌짜 더팬준비중인 예지 너무귀여운거 아니야??????? 진짜 나 벽치다가 우리집 원룸됏어,,,,,[],https://twitter.com/sa__rang_hae/status/1423998693280083972
라떼님,@somnambulist531,2021-08-22T16:55:34.000Z,"라떼님
@somnambulist531
·
8월 23일","#8월의_리즌_민재
생일축하해 민재아
#BearHugsForMinjae
엠씨엔디들 중 가장 든든한 아이인 것 같아ㅋㅋ
며칠 전에 더팬를 봤어 진짜 아이내유ㅠㅠ
지금이 진짜 많이 컸어ㅜㅜ
우리 민재도 꼭 밥 많이 챙겨라 지금 살이 넘 없어요ㅜㅜ
2",💛 💕,,,2,[],https://twitter.com/somnambulist531/status/1429487421628960777
우니,@2000O526,2021-08-07T13:27:31.000Z,"우니
@2000O526
·
8월 7일",아니더팬셓카진짜..,,,,,[],https://twitter.com/2000O526/status/1423999247465082890
보나,@522_blossom,2021-08-19T16:09:09.000Z,"보나
@522_blossom
·
8월 20일","후유증 -> 놀리지마 -> 더팬까지 추팔하다가 우는 여성....
1
2",,1,,2,[],https://twitter.com/522_blossom/status/1428388575196839939
러검,@loveyourBheart,2021-08-07T18:00:17.000Z,"러검
@loveyourBheart
·
8월 8일","고등학생 때 사진이랑 더 팬 때 사진 보니까 체육대회 영상도 찾아보게되고.. 댄스학원 예지도 찾아보고.. 더팬 무대도 찾아보고..달달안무도봐야하고..스춤도.. 예지는 역사에남을아이돌이니까.. 그 길에 함께하는 것 같고.. 역사책안봐도되겠어 빠삭해서
4",🖤 💛 😈 🥲,,,4,[],https://twitter.com/loveyourBheart/status/1424067888923639810
쿠쿠,@yeoneehyunee,2021-08-16T01:46:33.000Z,"쿠쿠
@yeoneehyunee
·
8월 16일",더팬재혀니 진짜 귀여웤ㅋㅋㅋ,🍚 🍚,,,,[],https://twitter.com/yeoneehyunee/status/1427084332095578116
수업재등록하기←얘 갓생사는 여친,@D_inflict,2021-08-01T16:31:40.000Z,"수업재등록하기←얘 갓생사는 여친
@D_inflict
·
8월 2일","ㅋㅋㅋ아 더팬 사우나씬 ㄹㅇ 개허벌....굳이 카메라쪽으로 다리벌리고 누워가지고 수건 슬쩍 손으로 가져다 가리는데 존나웃겨진짜 이 델도는 다해줍니다
1
1",,1,,1,[],https://twitter.com/D_inflict/status/1421871261374849025
와플,@midzy1000,2021-08-05T19:39:03.000Z,"와플
@midzy1000
·
8월 6일",나도 황예지 더팬 볼까 마음 아플것 같아서 아직 못봤는데,🖤 💛,,,,[],https://twitter.com/midzy1000/status/1423367968222846981
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T07:03:00.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 28일","판교백마 사하링홀더 양천행사업체 경주웨딩동영상 미뉴 빚날 더팬 배관 셀런 섰습 벨드 배명 막힘 민동 사직코뼈골절병원 소하동에코백맞춤제작 생활 집진기 유품정리 티컵말티즈 동아리티제작 LED전구설치
SNS광고대행
홍보에이전시
광고방안
선팔",,,,,[],https://twitter.com/tahamejayu/status/1431512623451869185
덩어리,@_allinus_,2021-08-05T23:13:42.000Z,"덩어리
@_allinus_
·
8월 6일",아직도 더팬은 움짤로밖에 못보는 사람 = 나,🖤 🥲,,,,[],https://twitter.com/_allinus_/status/1423421986290606080
유이,@pupudidi,2021-08-01T06:38:51.000Z,"유이
@pupudidi
·
8월 1일","THE FANの時の小さいジミンがデビューしてBTSジミンにメッセージ
ジミンちゃん見てくれないかな

더팬 때의 작은 지민이가 데뷔를 해서 방탄소년단 지민이한테 메시지를 남겼다구요!! 지민이한테 닿기를
@BTS_twt
 
@JUSTB_twt
1
11",🍀 ☺ 😭 🙏 ♥,1,,11,['https://pbs.twimg.com/ext_tw_video_thumb/1421721947713400839/pu/img/37r710IEm983kHVv.jpg'],https://twitter.com/pupudidi/status/1421722076193255429
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T14:03:08.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 28일","일산국립 고령부탁해 마산수입아동 거창주니어축구 과에 박뱅 봉문 생갓 꺾을 더팬 군내 루끼 문봉 빗금 오성면잔심부름센터 안지랑1644꽃배달 속기 인터넷 시계맞춤 펌웨어제작 알콜요양병원 급행전철시간표
홍보대행사
마케팅기획
네이버광고대행사
相互フォロー支援",,,,,[],https://twitter.com/tahamejayu/status/1431618353983000577
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T04:13:03.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 23일","영등포타올 진도비닐백 양산구명조끼 과천단체사은품 벚꿀 게동 꽃삽 사파 더팬 묘석 볶은 궁궁 걸요 단중 정왕본동키즈축구용품 구포역화장실변기수리 문집 DID 돌동영상 어린이가방 소방관리업체 테이크아웃용품
홍보방안
찌라시
노출홍보
フォロー",,,,,[],https://twitter.com/qejameroze/status/1429657916022444036
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-20T03:03:35.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 20일","서귀포공책 정읍브러셔 창원벤치제작 수원팔달고급에코백 더팬 선도 굴취 속병 금호 규약 뚜기 되로 동평 링곰 벌룡동디자이너카페 고척동공사현황판제작 월간 레터링 비닐봉지 아르바이트 음악CD판매 홈파티음식배달
마케팅블로그
광고마케팅회사
네이버지도광고
相互フォロー募集",,,,,[],https://twitter.com/mibiqahegi/status/1428553271820627969
