UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비참멘마구질오얌,@dont_run_commu,2021-08-13T12:16:55.000Z,"비참멘마구질오얌
@dont_run_commu
·
Aug 13","아니 전 결이 츤데레 캐로 굴릴 생각 없었어요 데레캐로 만들 생각 제로였다구요ㅠ 이레가 그런 말 하면 이레 한 대 퍽 칠 것 같아요.. 헛소리 할 힘이 있으면 빨리 가자면서... 결이는 샤방한 카페 입구에서부터 표정으로 들어가기 싫다고 하는데 그런 결이 끌고 들어가는 이레 귀엽네요 쏘큐트
아오바 라히터 르웰린
@rahee501ono
 · Aug 13
결국엔 츤데레.... 근데 이제와서지만 결이 츤데레캐 아니었나요 이레는 결이를 늘 츤데레로 봤을 것 같은데 ㅋㅋㅋㅋㅋ 아ㅜㅜ 이정도로 안넘어진다면서 걱정해주는거야? 이딴말이나 하는 이레.. 그와중에 이레는 결이가 싫어할 거 알고 끌고간거였을듯요 욕먹어도 싸다 twitter.com/dont_run_commu…
1",🎗,1,,,['https://pbs.twimg.com/profile_images/1416037489752477696/RGy-BiHL_mini.jpg'],https://twitter.com/dont_run_commu/status/1426155804504125442
,@11bvw,2021-08-03T08:00:39.000Z,"@11bvw
·
Aug 3","메모....
날 것으로 뱉는 온라온 기겁하는 견성하 기름 붓는 반요한 부채질하는 강지우 흐름을 그다지 거부하지 않는 서문결

카카페는 책갈피 기능을 만들어라
7",🥥,,,7,[],https://twitter.com/11bvw/status/1422467435437838344
오월,@5w0l_may,2021-08-07T13:10:25.000Z,"오월
@5w0l_may
·
Aug 7","김조눉 오늘도 카페간건가 그냥.. 결님 너무 부러운...
1",,,,1,[],https://twitter.com/5w0l_may/status/1423994941521334277
Ganghyun(ガンヒョン),@Ganghyun_cos,2021-08-21T23:44:48.000Z,"Ganghyun(ガンヒョン)
@Ganghyun_cos
·
Aug 21","진짜 이상한 꿈 꿨어....
어떤 강아지카페에서 무심결에 5살 된 웰시코기 분양한다는 글 보다가 모르고 버튼 눌렀더니 그 다음날 내가 집을 비운 사이 그 웰시코기주인이 멋대로 그냥 집에 찾아와서는 강아지 주고 갔는데
1
1",❄ 🐕,1,,1,[],https://twitter.com/Ganghyun_cos/status/1429228022129848320
이티,@eatthehd,2021-08-07T14:41:58.000Z,"이티
@eatthehd
·
Aug 7","환뎡
기) 요즘저에게엄청나게큰힘이되어주고있는형이
승) 우리외로운사람들끼리친구나할까? 
전) 나중에카페할래? 너랑안할거야 좋으면서 나빠 다알아 나쁘다고
결) 여보우리벌써1주년이에요 그래요우리~?
1
24
22",,1,24,22,[],https://twitter.com/eatthehd/status/1424017982821310471
관리자 B,@managerb_,2021-08-19T04:37:35.000Z,"관리자 B
@managerb_
·
Aug 18","카페에서 같이 과제하다가 동글 동글 찹쌀떡 같은 코라이 머리 무심결에 손 뻗어서 쓰다듬는데 하얗던 코라이 딸기 찹쌀떡 되는 상상
2
18",,,2,18,[],https://twitter.com/managerb_/status/1428214537686163469
말로,@isthisl0ve__,2021-08-02T03:44:30.000Z,"말로
@isthisl0ve__
·
Aug 1","하.. 프로포즈 각잡혀서 마음의 준비하고 있었는데 뮤지컬극장에서도 한강뷰 레스토랑에서도 분위기 좋은 카페에서도 홍군이 결혼의 결 자도 안 꺼내서 김칫국드링킹에 혼자 쪽팔려하는 윤군.. 그러다 집 다 도착했을 때 아파트 놀이터에서 우물쭈물 반지 주면서 결혼하자고 해서 얼탱터진 거 보고싶음
1
7",,1,,7,[],https://twitter.com/isthisl0ve__/status/1422040587675443204
물챙꒰◍˘ꈊ˘◍꒱,@llss_mulchang,2021-08-17T10:18:34.000Z,"물챙꒰◍˘ꈊ˘◍꒱
@llss_mulchang
·
Aug 17","쿠카 결...결...결...혼....꺄아아아악!!!! 하고 같이 카페하는거 보고싶다
4",❣ 🎏,,,4,[],https://twitter.com/llss_mulchang/status/1427575572666863617
오월,@On_happy_oN,2021-08-16T06:39:27.000Z,"오월
@On_happy_oN
·
Aug 15","카페에서 1일 알바 체험하는 맏형즈-유일한 손님 막내즈+결
이라는 생각을 잠깐 했는데 생각해보니 막내즈에 딜러가 온라온 하나밖에 없음을... 거기다 맏형즈는 그룹 내 1위 딜러-서포터 조합. 
 손님으로 갔다가 오히려 일 거들고있을 듯.",🐶 🐱 🐺,,,,[],https://twitter.com/On_happy_oN/status/1427158043624558596
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-19T18:53:44.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 19","관악사설 무주녹음기 수성티테이블 울진나무안내판 록빈 곰을 방면 가듯 디붐 공을 간여 불체 목차 덜할 쌍문동사과박스제작 휴천면프랜차이즈카페 토익 깐풍기 숙박가격 황토방제작 대형어항제작 베란다결로공사
마케팅계획
다음키워드광고
바이럴마케팅관리
相互",,,,,[],https://twitter.com/mibiqahegi/status/1428429996188700674
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T19:53:23.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 30","경기테그 경산오징어 의정부식당셀프 부천오정결재판제작 종식 이력 잣을 연주 치메 파더 핀을 하앜 육덕 지영 태릉입구가구단지침대 운천동사진포스터제작 액자 가로등 유학카페 공증사무소 한전전기공사 강아지책임분양
페이지광고
바이럴마케팅사례
네이버
F4F",,,,,[],https://twitter.com/wojihojaka/status/1432431273537064961
엔셸리아시네갓자매팬클럽교교주2,@Enshel_CM,2021-08-22T09:33:33.000Z,"엔셸리아시네갓자매팬클럽교교주2
@Enshel_CM
·
Aug 22","당연히 알지ㅜㅜ 데네브가 우리 결이한테 막 연락도 안 해? 내가 오늘 편지 쓰라고 할게 애가 진짜ㅠㅠ 티아는 요즘도 잘 지내 일도 열심히 하고 밥도 잘 먹고 결이 가져다 줄 새로운 카페 바닐라마카롱 발견해서 조만간 찾아가겠대 그리고 요즘엔 휴가 내고 오래 여행이라도 다녀올까 생각 중인가봐
1",❣ ❣,,,1,[],https://twitter.com/Enshel_CM/status/1429376186304503808
🅲🅷🅸🅲🅷🅸,@ChiChi_twst,2021-08-01T08:23:25.000Z,"🅲🅷🅸🅲🅷🅸
@ChiChi_twst
·
Aug 1","나 방금 카페에서 앉아있다가 소파에 앉은 귀뚜라미랑 눈마주치고 알바(친구)에게 잡아달라고 생난리펴다가 결국내가잡았는데(나:저기요 알바생 매장청소좀똑띠하세요)
이거 옥타랑 드림주랑in 모.라로 썰풀어줄사람
1
3",,,1,3,[],https://twitter.com/ChiChi_twst/status/1421748389071392768
페닝,@jpjg484_cyp,2021-08-08T04:50:51.000Z,"페닝
@jpjg484_cyp
·
Aug 7","어제 넘어졌던 거... 후폭풍이 지금 온 듯... 좀 결린다 어으윽 운동도 쉬고 카페가서 글쓰다 와야지 글고 저녁은 당근빳다 겜
1",🖋,,,1,[],https://twitter.com/jpjg484_cyp/status/1424231611453771779
웅도,@Addiction_42,2021-08-30T20:33:11.000Z,"웅도
@Addiction_42
·
Aug 30",무ㄷ671협 ...소설 봐야하는데 진짜 카카페 뷰어너무 장벽임... ㅅ1발 소설에 결계쳐져있단 얘긴 처음듣는다고,,,,,[],https://twitter.com/Addiction_42/status/1432441290537390081
,@11bvw,2021-08-09T08:14:32.000Z,"@11bvw
·
Aug 9","아 또 웃겨 결이 캐스팅할 때 반요한 수능만점자 인터뷰 한창 전파 탈 때였으면 어떡하냐
저 몰라요?? 문명과 떨어져서 사시나.. 나이가 혹시? 저 진짜 몰라요? 이런 거 물어봤었으면
결이가 받은 명함 만지작거리면서 카페 매니저 누나한테 반요한이라는 사람 알아요?
했는데
헐그사람수능만점자잖아;
1
1
2",🥥,1,1,2,[],https://twitter.com/11bvw/status/1424645254834053122
솔군절검,@sol__sth,2021-08-16T08:55:39.000Z,"솔군절검
@sol__sth
·
Aug 16","천관사복은 좋은 책이지만 너무 과한 확대해석이나… 결이 다른 철학적 레퍼런스를 들이대는 건 러프하게 말해서 10년전에 네이버카페에 “랄까… 낙원떡집이라는 곳을 발견했다죠… 설마 이동왕국이냐?(어이어이 그럴리가없잖아!!<-퍽” 이런 글 쓴 와기솔이와 같은 것 같고…
1
1
1",,1,1,1,[],https://twitter.com/sol__sth/status/1427192318625402890
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T21:03:13.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 26","구미최근 괴산베이글 강동칫솔세트 부천원미노인도시락 튜빙 품으 예네 톤의 휑거 풀라 은계 쌓았 접점 화술 청주시흥덕결로현상공사 벌룡동카메라청소용품 미군 유리창 코스카페 감성테라피 방문구멍수리 크림파스타배달
광고계획
사이트활성화
영업회사
FOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1430999294803333122
❥･• 짝녀인장 BBak분자,@Plz_D0n_t,2021-08-22T22:51:17.000Z,"❥･• 짝녀인장 BBak분자
@Plz_D0n_t
·
Aug 22","아 저 캐릭터 음료 분야 전공임(카페알바안해요
반딸기바나나라떼(지정복갈색)그런데이제머릿결이삐죽삐죽하니까딸기바나나아이스크림with커피캬라멜시럽크림얹고엑스모양딸기초콜릿얹으면완벽
6",,,,6,[],https://twitter.com/Plz_D0n_t/status/1429576939627556866
꽃배맵스,@flowership_mabs,2021-08-03T15:15:38.000Z,"꽃배맵스
@flowership_mabs
·
Aug 3","구성투표 결과를 카페에 게시하였습니다
카페에서 확인해주세요
투표에 참여해주신 참여자분들께 감사드립니다!
투⚘표⚘결⚘과⚘안⚘내⚘
https://m.cafe.daum.net/flowershipmabs/XLS7/3?svc=cafeapp…
1
1",🌸 🥰 😆 💛 💜,,1,1,[],https://twitter.com/flowership_mabs/status/1422576900799537162
개리링 페터스,@DDOG_RING,2021-08-16T17:53:06.000Z,"개리링 페터스
@DDOG_RING
·
Aug 16","페러그린과 주룡도 대충 동료의 결이 아닐까 싶음 애틋하다기엔 거북하고 가깝다기엔 의아하지만 남남이라고 부르기에도 모호한 사이 < 일하다 개같으면 숨돌리자고 멱살끌고 카페가서 쪽쪽빨고 돌아올수있다
1
2",☀ ☀,1,,2,[],https://twitter.com/DDOG_RING/status/1427327571801165825
비참멘마구질오얌,@dont_run_commu,2021-08-13T02:51:11.000Z,"비참멘마구질오얌
@dont_run_commu
·
Aug 12","ㅋㅋㅋㅋㅋㅋ빨리 안 오면 버리고 간다고 하면서 얼른 안 오냐고 눈빛으로 얘기하는 결자식... 폴짝 일어나면서 뛰어오면 그러다 넘어지면 다치니까 뛰지는 말라고 할 것 같아요ㅋㅋㅋ 아니 그런 생각은 안 했는데 그럴 것 같네요 막 커플전용 분위기의 샤랄라한 카페에 끌려와서 표정 썩은 한결...
아오바 라히터 르웰린
@rahee501ono
 · Aug 12
아 미쳣다ㅜㅋㅋㅋㅋ 덩그러니 남겨져 털썩 주저앉는 이레.. 뒤늦게 폴짝 일어나서 결아~!~! 부르면서 쫓아갈 것 같고.. 결이 때리지마세요!!!!! 결이는그게매력이야. 기다려주는 거 너무 스윗하잖아요.. 귀여움 맛집로드가서 왠지 결이 후회할 것 같은데 아닌가요 어쩌다 이런애랑 여기를..<이럼서 twitter.com/dont_run_commu…
1",🎗,,1,,['https://pbs.twimg.com/profile_images/1416037489752477696/RGy-BiHL_mini.jpg'],https://twitter.com/dont_run_commu/status/1426013435611910147
Call of Cactus,@Cactus040919,2021-08-26T13:02:26.000Z,"Call of Cactus
@Cactus040919
·
Aug 26","은우결이 데이트 희망편
같이 놀이동산에 즐겁게 꺄르르륵 놀기
맛있는 디저트 카페 가기
절망편
귀신의 집가서 은우 반죽음 당하기
은우 비명 때문에 귀가 아픈 결이
그 이후로 놀이동산 안가겠다고 주장하는 김은우
1",,,,1,[],https://twitter.com/Cactus040919/status/1430878304551067650
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T05:43:20.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 26","제주개 금정탑제작 광명명상카페 보령POS업체 거래 끊겨 쉘타 마창 먹기 섰고 버리 답가 국체 시재 지내일회용도시락 인천시부평구정품신발멀티샵 교기 결재판 PC부품 수강증제작 A4화일제작 퇴임식영상제작
어플관리
네이버광고대행
네이버블로그광고
REFOLLOW",,,,,[],https://twitter.com/tahamejayu/status/1431130188130181120
겨울,@wwonderlandS2,2021-08-22T13:46:40.000Z,"겨울
@wwonderlandS2
·
Aug 22","우리능 오늘도 청사포의 한 카페에 앉아 나비를 생각하며 눙무를 흘렷ㄷㄷㅏ구..

내용을 묻는 쩡쯔에게
꽁&결 : 묻지마. .. . 너무 오래되어서 그냥 우린 못사니깐. ...  .",😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,,,[],https://twitter.com/wwonderlandS2/status/1429439881885863939
,@NoCk_ChA_cHa,2021-08-09T08:18:44.000Z,"@NoCk_ChA_cHa
·
Aug 9","아 반씨 결이 알바처에서 처음 본 건 아니어도 재밌겠다.
정말 우연히 결이가 눈에 띄어서 보다 보니까 눈에 익은 거.

노래방: 어 쟤 노래 잘 부른다
하굣길: 어 쟤 잘생겼네 어디서 본 것 같은데
공원: 어 쟤 춤 잘 추네 ...어제 걔 아니야?
카페: 오 노래 잘 부르고 얼굴 잘 하고 춤 잘 추는 애다
1
6",🌙,,1,6,[],https://twitter.com/NoCk_ChA_cHa/status/1424646314302705664
밍밍,@mingming_710,2021-08-17T09:20:58.000Z,"밍밍
@mingming_710
·
Aug 17","10분만에 양도 끝! 어제 카페에서 받을 때는 20분이 지나도록 계좌를 안 주셔서 이거 거파당할 시간 아닌가 했는데 속전속결 너무 좋다 
근데 자리도 안 보시고 입금부터 물어보시면...! ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/mingming_710/status/1427561077462618119
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T07:23:02.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 22","화성배낭 대구북구묘공사 광진촉매수리 울진그루밍카페 만듬 그남 속앓 례위 그딴 결언 백당 순백 매홍 북하 전북순창배드민턴의류 진천군남이섬주변맛집 서류 카드텍 CD중고 일본어번역 실내암벽등반 베란다결로공사
바이럴마케팅대행전문
어플홍보
도메인최적화
FOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1429343339929915392
파,@ncandsee,2021-08-08T00:40:14.000Z,"파
@ncandsee
·
Aug 7","저는 그만 정신을 잃고 말았습니다
너무 얼라들 아니야?
엔씨 다이노스가 키즈카페야?
한 번만 사진 확대해서 봐바...
거짓말 아니고 솔솔바람불면 얼굴에 송송 솟아있는 아기솜털이 결따라 날릴 거 같음
모에화 제성(not KT)합니달라
1",,,,1,[],https://twitter.com/ncandsee/status/1424168539900964864
