UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Public Health,@Maricopahealth,2021-08-13T17:52:30.000Z,"Public Health
@Maricopahealth
·
8월 14일","Vaccine TODAY 11am-6pm, Murphy Education & Health Ctr., 3140 W. Buckeye Rd. Phoenix, Pfizer and J&J. Open to 12+. Walk-ins ok. Call 602-506-6767 to schedule. More info: https://bit.ly/3BLkmEg
1
9
9",,1,9,9,['https://pbs.twimg.com/media/E8sFxnoVoAMMqqV?format=jpg&name=small'],https://twitter.com/Maricopahealth/status/1426240256517439496
Ⓘⓡⓘⓢ y Ⓕⓡⓔⓔⓓ,@par_sw_3140,2021-08-30T20:21:41.000Z,"Ⓘⓡⓘⓢ y Ⓕⓡⓔⓔⓓ
@par_sw_3140
·
8월 31일","Hola babys qué tengan un excelente inicio de semana ...
20
24
403",😘 😘 😘,20,24,403,['https://pbs.twimg.com/media/E-ELIKuUUAAex6G?format=jpg&name=medium'],https://twitter.com/par_sw_3140/status/1432438393410048009
Star,@twnkltwinkle,2021-08-02T16:48:32.000Z,"Star
@twnkltwinkle
·
8월 3일","2021/#3140
@jeff_pill
 
@NE_Bill1
@BB_Scats
 
@Doot2471
 
@StarrRinko
 
@P8RIOT_2
@CharKelly2
 
@MNdude53
 
@TrinaSolis17
 
@Caladonia11
 
@emma6USA
 
@twnkltwinkle
 
@CovfefeFeed
 
@grammasu52
 
@ArmyIsBack2
 
@socratesrocks
 
@BBoopsieUSA
 
@louieesqueda1
 
@Raquel420Morris 
@duncanclements6
17
62
50",,17,62,50,['https://pbs.twimg.com/media/E7zN03XVEAI0RWi?format=jpg&name=small'],https://twitter.com/twnkltwinkle/status/1422237893561511936
Ayten,@kriptoprensesi,2021-08-19T09:25:00.000Z,"Ayten
@kriptoprensesi
·
8월 19일","#ETHUSD 2937 seviyesi aşağısındaki fiyat hareketlerinde 2527 seviyesine kadar geri çekilebileceği değerlendirilmekle birlikte, 3140 seviyesi üzerindeki fiyat hareketlerinde 3554 seviyesini görebilir 

#Ethereum #etherium #eth #perşembe
3
1
21",👑 🥰,3,1,21,['https://pbs.twimg.com/media/E9JAr4dXsAEY05Y?format=jpg&name=small'],https://twitter.com/kriptoprensesi/status/1428286867905019914
EN LA MIRA,@enlamiraradio,2021-08-19T12:29:56.000Z,"EN LA MIRA
@enlamiraradio
·
8월 19일","Me desapareció mí perro caniche blanco anoche..de mí casa en chascomus y helguera..x favor si pueden publicar
11 3056-3140: Norma
2
2",,,2,2,['https://pbs.twimg.com/media/E9J1qqIX0AAEn0L?format=jpg&name=small'],https://twitter.com/enlamiraradio/status/1428333409034715142
Morton Subastas,@mortonsubastas,2021-08-26T14:33:58.000Z,"Morton Subastas
@mortonsubastas
·
8월 26일","¡Hoy! • Comienza tu colección con las piezas que se subastarán hoy en la #Subasta de #ArteModerno y #Contemporáneo

Todavía estás a tiempo para participar, comunícate al (55) 5283 3140 o bien, consulta el catálogo digital  https://bit.ly/3sPPheC
2
5",➡,,2,5,"['https://pbs.twimg.com/media/E9uVLVCVUAQr_If?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVLVCVcAAwpdk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVLVBVEAYEgIu?format=jpg&name=360x360']",https://twitter.com/mortonsubastas/status/1430901338867597312
新天町 ミュージックプラザ インドウ,@MP_INDO,2021-08-05T02:13:48.000Z,"新天町 ミュージックプラザ インドウ
@MP_INDO
·
8월 5일","【#BabyKingdom】10月27日発売「恐竜賛歌DINOBOY」インストアイベント決定しましたー
11日27日(土)13:00〜トーク+２ショット撮影会[衣装]ヤンキー
※4タイプ中２タイプを同時購入でトーク券+撮影券を差し上げます
本日よりご予約受付開始しています♪ご予約はこちらまで092-751-3140
#べびきん
2
15",‼ 🎶 📞,,2,15,['https://pbs.twimg.com/media/E7_iYpZVcAIJR15?format=jpg&name=small'],https://twitter.com/MP_INDO/status/1423104924569591808
still tired,@saytine,2021-08-26T09:03:27.000Z,"still tired
@saytine
·
8월 26일","cn covid
links: deutschlandkarte mit neuen covidfällen (+3140) vom 11.8.2021. ein paar orange flecken, hauptsächlich im nordwesten. rechts: selbe karte von gestern, nur 14 tage später (+7685), karte inzwischen deutlich roter, jetzt auch süden & viel mehr im westen. ABER NAJA.
3
8",,,3,8,"['https://pbs.twimg.com/media/E9tJh8ZXMAUHAQc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tJh-3XEAAmHc3?format=jpg&name=360x360']",https://twitter.com/saytine/status/1430818159653752834
まりまり,@marimari_3140,2021-08-29T10:28:00.000Z,"まりまり
@marimari_3140
·
8월 29일","【美韓】ソ・イングクに投票完了！現在の得票数:11185票
ソ・イングク「君なしでは生きていけない♡」(ฅωฅ`)♡♡♡
人気投票はこちらから↓
 http://bihann.com/cast/443.html #ソ・イングク #seoinguk #서인국 #ソ・イングクからのメッセージ
1
63",,,1,63,['https://pbs.twimg.com/media/E985p8wVQAYiPE5?format=jpg&name=small'],https://twitter.com/marimari_3140/status/1431926602091286530
Vahid Zamani,@Vahidzamani1988,2021-08-18T15:05:03.000Z,"Vahid Zamani
@Vahidzamani1988
·
8월 19일","می خوام #اتریوم رو روی ۳۱۴۰ شورت کنم
موافقید؟
46.4%
مخالفم!
53.6%
448표
·
최종 결과
6
2
24",,6,2,24,[],https://twitter.com/Vahidzamani1988/status/1428010057803964422
Anna Puig Hernandez,@annedeanna,2021-08-18T19:05:40.000Z,"Anna Puig Hernandez
@annedeanna
·
8월 19일","Gateta atropellada i embarassada a Tarrega se li ha de practicar cesària. Està a la gatera de Tarrega però estan a tope i sense recursos. Qualsevol ajuda es benvinguda al compte  ES84 3140 0001 9300 1399 7500. Moltes gracies
7
50
15",,7,50,15,['https://pbs.twimg.com/ext_tw_video_thumb/1428070583254781954/pu/img/q2f62FVakcb0I3qX.jpg'],https://twitter.com/annedeanna/status/1428070610060595208
CNRtrade,@RtradeCn,2021-08-16T15:52:08.000Z,"CNRtrade
@RtradeCn
·
8월 17일","#ethereum 3140-3090 aralığı önemli seviyeler.Bu seviyeler kırılırsa düşüş devam eder.Bu seviye kırılmadığı sürece malda durmaya devam ederim.

#Bitcoin 43770 seviyesi kırılmadığı sürece orta vade piyas yönü yukarıdı.33770 kırılırsa kaçış planını devreye sokarım.

Video geliyor.
7
8
49",,7,8,49,[],https://twitter.com/RtradeCn/status/1427297131723960323
NEPSE Bot,@NEPSE_Bot,2021-08-05T04:45:33.000Z,"NEPSE Bot
@NEPSE_Bot
·
8월 5일","नेप्सेमा आजको प्रि-ओपन सेसन सुरु भएको छ। अघिल्लो कारोबार दिनभन्दा १२.०५ अङ्क अर्थात् ०.३९ प्रतिशत परिवर्तन भएर नेप्से इन्डेक्स ३१२३.१५ अङ्कमा बजार बन्द भएको थियो। अघिल्लो कारोबार समयमा नेप्से इन्डेक्स बढीमा ३१४०.३७८२ र कममा ३१२०.७७५९ पुगेको थियो। आज के होला?
1",,,,1,[],https://twitter.com/NEPSE_Bot/status/1423143112881414145
OFAJ_DFJW,@ofaj_dfjw,2021-08-23T10:16:08.000Z,"OFAJ_DFJW
@ofaj_dfjw
·
8월 23일","La première édition du Paris-Berlin virtuel vient de se terminer. L'objectif initial : 1 000 km, le résultat final : 3140 km avec une empreinte carbone nulle !
http://ofaj.org/paris-berlin
Bravo et merci beaucoup !! 
OFAJ_DFJW
@ofaj_dfjw
 · 8월 23일
Das erste virtuelle Paris-Berlin hat geendet. Das ursprüngliche Ziel: 1.000 km, das Endergebnis: 3140 km mit einem klimaneutralen CO2-Fußabdruck!
http://ofaj.org/paris-berlin
Herzliches Dankeschön an alle!
3
6",➡ 👏 👏 👏 ➡,,3,6,"['https://pbs.twimg.com/profile_images/1407959268997971971/GZMK-LY9_mini.jpg', 'https://pbs.twimg.com/media/E9d63n6X0AQ0at8?format=jpg&name=small']",https://twitter.com/ofaj_dfjw/status/1429749290533015556
Morton Subastas,@mortonsubastas,2021-08-25T15:39:31.000Z,"Morton Subastas
@mortonsubastas
·
8월 26일","¡Hoy! • No te pierdas la Subasta de Relojes y Joyería de 
@FundacionDonde1
 

Todavía estás a tiempo para participar, comunícate al (55) 5283 3140 o bien, consulta el catálogo digital y las modalidades para participar  https://bit.ly/389DWwx
2",➡,,,2,"['https://pbs.twimg.com/media/E9pamPQWEAQlhft?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pamPKWUAcCFB2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pamPKXoAUGJQu?format=jpg&name=360x360']",https://twitter.com/mortonsubastas/status/1430555448420229134
Salud Pública (Cuenta Oficial),@SaludMaricopa,2021-08-26T01:44:14.000Z,"Salud Pública (Cuenta Oficial)
@SaludMaricopa
·
8월 26일","Regresamos 2da temporada de vacunación contra #COVID19 en Murphy Education & Health Center 
3140 W. Buckeye Rd. Phx 95009 
Gracias a nuestro socio 
@phxmission
 por ser nuestro colaborador en esta área de Phx y servir a comunidades vulnerables. No necesita cita vea volante.
Phoenix Rescue Mission
@phxmission
 · 8월 26일
In cooperation with @MaricopaHealth, we are helping host several COVID-19 vaccine events in our southwest Phoenix community! Walk-ins are welcome at Murphy Education & Health Center (3140 W. Buckeye Road, Phoenix, AZ 85009).
1
2
1",📍,1,2,1,"['https://pbs.twimg.com/profile_images/613728449643966464/9-VnPKqZ_mini.jpg', 'https://pbs.twimg.com/media/E9rjWuAWEAEAmo2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rjW5PXEAMBEwz?format=jpg&name=360x360']",https://twitter.com/SaludMaricopa/status/1430707627407728649
꒰ ell ꒱ | ೃ,@Cqvndii_Cxqne,2021-08-14T11:22:04.000Z,"꒰ ell ꒱ | ೃ
@Cqvndii_Cxqne
·
8월 14일","Oh wait happy 3140
1
4",,,1,4,[],https://twitter.com/Cqvndii_Cxqne/status/1426504388776890370
Acuario y Tauro,@AcuarioyTauro,2021-08-20T19:45:23.000Z,"Acuario y Tauro
@AcuarioyTauro
·
8월 21일","Si la ganamos nos vamos 
@ParHotSexSW
 @pargpe
 @BettyChuuy
 @par_sw_3140
Suite&Pool Del Poniente
@del_suite
 · 8월 21일
HABEMUS GIVEAWAY! Gana una estancia de 8hrs hasta para 4 parejas (l-v) para participar dale retweet y etiqueta a 3 parejitas con las que te gustaría disfrutar de nuestras instalaciones  El sorteo se llevará a cabo el próximo viernes 27  *sorteo exclusivo para parejas sw*
1
9",🔥 😈 😏,1,,9,"['https://pbs.twimg.com/profile_images/1425147915266314240/PxX1RQC2_mini.jpg', 'https://pbs.twimg.com/media/E9QRlToXIAQEltp?format=jpg&name=small']",https://twitter.com/AcuarioyTauro/status/1428805381472636932
