UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아삭아삭 시금치10.13일 오전까지 로그아웃...,@beenspinach,2021-08-29T15:25:42.000Z,"아삭아삭 시금치10.13일 오전까지 로그아웃...
@beenspinach
·
8월 30일","쿠니끼다 끙~ 탄죠비 오메데토~!!
다친 사진 많아서...죄송해요....그치만 안경 안쓴 쿠니키다가 너무 잘생겼어요
2
25",❄ ❄,,2,25,"['https://pbs.twimg.com/media/E999yJ1VkAQijYq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E999ymlVEAcnTH3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E999yXGUUAQ6emH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E999y11VkAIAlLU?format=jpg&name=360x360']",https://twitter.com/beenspinach/status/1432001521143582730
오투,@O2__0831,2021-08-30T15:17:06.000Z,"오투
@O2__0831
·
8월 31일","#青峰大輝生誕祭2021 
#青峰大輝誕生祭2021
#HAPPY_AOMINE_DAY
#영원토록_푸르게_빛날_기적의_에이스
#생일_축하해_아오미네

하하
오메대토
6
25",,,6,25,['https://pbs.twimg.com/media/E-DFaCnVkAMXh75?format=jpg&name=small'],https://twitter.com/O2__0831/status/1432361742877675520
기타치는애옹ʍʏʊռɨʋɛʀֆɛ,@guitar_aeong,2021-08-30T00:54:17.000Z,"기타치는애옹ʍʏʊռɨʋɛʀֆɛ
@guitar_aeong
·
8월 30일","방모닝이요~~
아침에 웬일로 출근준비하는데 시간이 많이 남아서 널널하게 나가려는데 오메…머리를 안만졌네~~~ 커도 이렇게 큰 삼각김밥 없습니다

I vote for #BTS    #ARMY #BUTTER #ButterClipe #PermissionToDance     at the #MPN 2021 (
@BTS_twt
)
5
24
29",🪐 💜 💗 🤣 🤣 🤣 💦,5,24,29,['https://pbs.twimg.com/media/E9__7fEVQAQweM5?format=jpg&name=small'],https://twitter.com/guitar_aeong/status/1432144611212857345
뽀,@yesimnuts_,2021-08-28T06:50:00.000Z,"뽀
@yesimnuts_
·
8월 28일","니 안의 호랑이~! 
더 거침업시~!!!&&@@
세상에 널 맘껏 풀ㄹ어놔~!

                                                      오메~...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
13",,,6,13,[],https://twitter.com/yesimnuts_/status/1431509352276393990
하얀이어폰,@desud0303,2021-08-27T11:16:58.000Z,"하얀이어폰
@desud0303
·
8월 27일","오늘 미즈키생일이라길래.. 탄죠비 오메데토~!!!!
#暁山瑞希誕生祭2021 
#prsk_FA 
후레낙서지만..프로세카도 아직 초반이지만..,,그래두...
3
20",🌱,,3,20,['https://pbs.twimg.com/media/E9yxrmRUUAAaHmv?format=jpg&name=small'],https://twitter.com/desud0303/status/1431214150152196101
먘,@hayden_00789,2021-08-28T13:30:34.000Z,"먘
@hayden_00789
·
8월 28일","하게님이 맥주 스샷 찍으신거 바코드 보여서 서치해봤더니 진짜 루마니아 로컬맥주 나온다 오메 신기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
4",,1,2,4,[],https://twitter.com/hayden_00789/status/1431610156731699200
 반동결한 눈누난라 ,@Noonunanla,2021-08-28T20:12:43.000Z," 반동결한 눈누난라 
@Noonunanla
·
8월 29일","오메나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",😮 😮,,,4,[],https://twitter.com/Noonunanla/status/1431711364087619585
니은,@Kaz_is_fairy,2021-08-29T15:30:23.000Z,"니은
@Kaz_is_fairy
·
8월 30일","아~!~!~!!~! 본투비 아이돌 우리의 유니콘.페가수스 마츠못상~!~!~!~! 오메데타마킹!!!~!!~!~! 생일 축하합니다  행복한 하루 그리고 건강한 하루 보내길 ! 미야마를 기대하며 ,, 

#松本潤誕生日
#松本潤くんお誕生日おめでとう
#松本潤38歳おめでとう
#松本潤38歳の誕生日
#EnjoyJUNDAY
2
7",💜,,2,7,"['https://pbs.twimg.com/media/E99-3X2VcAMhr5J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99-3X2UYAIK5CN?format=jpg&name=small']",https://twitter.com/Kaz_is_fairy/status/1432002701093605377
지민럽⟭⟬ ⟬⟭ᵇᵗˢ ᵃʳᵐʸ,@jimin1013eun__,2021-08-29T05:55:17.000Z,"지민럽⟭⟬ ⟬⟭ᵇᵗˢ ᵃʳᵐʸ
@jimin1013eun__
·
8월 29일","버스내렸는데너무더워서
아이스아메리카노
오메~더운거~~

I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
 ) for #ArtistoftheSummer  
8/30 PM 01:59
1
16
30",🐥,1,16,30,['https://pbs.twimg.com/media/E977PGcUYAACi2z?format=jpg&name=small'],https://twitter.com/jimin1013eun__/status/1431857971823202308
바보탱이(제주아미)-백신완료,@BABO_bts0613,2021-08-30T05:59:58.000Z,"바보탱이(제주아미)-백신완료
@BABO_bts0613
·
8월 30일","..오메......갑자기 병원서 오늘 맞을수있다고
연락와서 백신 맞으러 갑니다.....옴뫄........

#MPN #BUTTER #ARMY #BTS #PermissionToDance #ButterClipe
21
73
144",😶 😶 😶,21,73,144,[],https://twitter.com/BABO_bts0613/status/1432221537428410376
조폭아줌마,@kimparkboksu,2021-08-28T09:22:30.000Z,"조폭아줌마
@kimparkboksu
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ""오메~또 당첨이여~~""
1
2",,,1,2,[],https://twitter.com/kimparkboksu/status/1431547729679765506
곰곰곰,@GOM_0u0,2021-08-29T07:23:30.000Z,"곰곰곰
@GOM_0u0
·
8월 29일","뎀데/데미데몬
요청해주셔서() 재업하는 히오메 이후 늑뎀데 글 상편
그날 이후 -상-
데미안은 간지러운 느낌에 눈을 떴다. 가볍게 부는 바람과 조각조각 내려오는 작은 햇살, 하늘을 덮은 나무와 무성한 수풀. 주변을 천천히 눈에 담던 데미안은 곧 자신을 건드리던 것이 바람에 흔들리는 나뭇잎이라는 것을 깨닫고 손을 들어 그것을 쳐냈다. 아니, 쳐내려고 했다. 신체 어딘가를 움직인 것 같기는 한데 제가 알던 감각이 아니었다. 이상한 느낌을 받은...
gomgom-m.postype.com
1
6
7",💖,1,6,7,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/GOM_0u0/status/1431880170839818244
룰루빛루실과 결혼한,@CoC_KPC,2021-08-27T05:51:41.000Z,"룰루빛루실과 결혼한
@CoC_KPC
·
8월 27일","고래 두개골이 아누비스를 닮아서
이름이 피오메투스 아누비스래
YTN
@YTN24
 · 8월 27일
이집트서 다리 네 개 달린 4,300만년 전 고래 화석 발견https://m.ytn.co.kr/news/202108271114018830_0105_018.html…
1
4",✨,,1,4,['https://pbs.twimg.com/profile_images/1291265911114960897/GzlpDNVV_mini.jpg'],https://twitter.com/CoC_KPC/status/1431132289606422528
라불리DoYou,@antandjimin2,2021-08-25T14:26:51.000Z,"라불리DoYou
@antandjimin2
·
8월 25일","오메오메
남주닝 예뻐서 돌아방스
5",😭 😭 😭 😭 😭,,,5,[],https://twitter.com/antandjimin2/status/1430537159233048577
어쩔뇸,@vet_yo01,2021-08-28T08:45:09.000Z,"어쩔뇸
@vet_yo01
·
8월 28일","1억빌려줄사람
보증서줄사람
대학원갈사람
히지카타긴토키카카시사이키쿠스오메구미그려줄사람
건물한채사줄사람

하나쉬워보이는게있죠?
4",,,,4,[],https://twitter.com/vet_yo01/status/1431538331628675079
들ㄹㄹ,@c_andle,2021-08-30T13:55:47.000Z,"들ㄹㄹ
@c_andle
·
8월 30일","오메야 누구야 이 이쁜이!!!! 우리 윤기 아니야!!!! 
방탄소년단
@BTS_twt
 · 8월 30일
https://youtu.be/0IR2dYcyTCs

드디어 풀버젼 공개!
6",🥰 🥰 🥰,,,6,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E-CxT-LUcAAQuM8?format=jpg&name=small']",https://twitter.com/c_andle/status/1432341282362429443
모노,@Mono_Noyakyuu,2021-08-28T02:06:17.000Z,"모노
@Mono_Noyakyuu
·
8월 28일","핸드폰이 너무 뜨거워져서 냉동한 오메기떡으로 온도 낮추는 중
4",,,,4,[],https://twitter.com/Mono_Noyakyuu/status/1431437951578226688
무데,@mooodaeee,2021-08-29T14:34:40.000Z,"무데
@mooodaeee
·
8월 29일","제 13회 뭉히전력 참여합니다.
주제는 <신혼부부>입니다.
@woonghee_love
 #뭉히_전력 

*오메ㄱr 버스 세계관입니다.
*분량조절 실패로 상,하로 나눴습니다;
 빠른 시일내로 하편 업로드하겠습니다.
라스트 피앙세 上
(제 13회 뭉히전력 참여글입니다-주제: 신혼부부) *오메가 버스 au입니다. 라스트 피앙세 上 임영웅X김희재 “기사는 일주일 후에 나갈 겁니다. 저희 측에서 자료 보낼거니까 인터뷰는 따로 안 하셔도 됩니다.” “네.” 무거운 공기에 희재는 앞에 놓인 커피잔 손잡이를 만지작거렸다. 입을 열지 말라는 소리구나. 각 잡힌 고급정장에 몇 천만원은 훌쩍 넘는...
mooodaeee.postype.com
1
23
37",,1,23,37,['https://pbs.twimg.com/card_img/1442142763273932803/3S66JihN?format=jpg&name=small'],https://twitter.com/mooodaeee/status/1431988677522063361
유니,@pic_uni,2021-08-27T06:39:50.000Z,"유니
@pic_uni
·
8월 27일","아닠ㅋㅋㅋ 무슨 새가 '오메' 라고 말을 해 진짜
춘자
@__ae_gukja
 · 8월 24일
121.

걱정하지 말라고 하면,
더 걱정하게 된다.
이 스레드 보기
1
8",🎨 🍦,,1,8,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9jSUy1VcAAzqn2?format=jpg&name=900x900']",https://twitter.com/pic_uni/status/1431144407412056070
라솜_RASOM,@RASOM_BL,2021-08-27T15:00:53.000Z,"라솜_RASOM
@RASOM_BL
·
8월 28일","캔디 디코이, 캔디 트랩 33화 업로드했습니다!
오메가버스 달달물 로맨틱 코미디 
공: 차주헌/알파공/집착공/수한정다정공/계략공/능글공/미남공
수: 설채민/오메가수/얼빠수/짝사랑수/가출수/임신수/잔망수/미인수/철없수
캔디 디코이, 캔디 트랩(candy decoy, candy trap) - (33편)
#33“채민 씨, 식사해요.”채민은 열흘 가까이 두문불출하고 있었다. 그 덕에 요 며칠 동안 대화를 한 사람이라곤 차주헌과 차주영, 가사도우미 뿐이었다.
joara.com
1
3
7",,1,3,7,['https://pbs.twimg.com/card_img/1439874579368148992/zaJig-Br?format=jpg&name=360x360'],https://twitter.com/RASOM_BL/status/1431270498676183044
구생회,@Gray_FishB,2021-08-30T06:27:44.000Z,"구생회
@Gray_FishB
·
8월 30일","오메 검방합작이있엇ㅅ네
4",,,,4,[],https://twitter.com/Gray_FishB/status/1432228526388772870
퍼플언니ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@Purple_syheooo,2021-08-27T10:16:11.000Z,"퍼플언니ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@Purple_syheooo
·
8월 27일","오메 오늘 무슨일이랴
윤기 탐라 핑크핑크한거 알고 와꾸나?

어? 그러고보니 이겅가 
오늘 솝 브이라이브?!!
(쪼~끔 궁예 기대중....)
방탄소년단
@BTS_twt
 · 8월 27일
핑크핑크
3
9",💗 💜 💗 💜 💗 💜 💗,3,,9,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E9yh5MyVIAc3rz-?format=jpg&name=small']",https://twitter.com/Purple_syheooo/status/1431198851684134914
핣(접률),@halbo_pp,2021-08-30T15:42:25.000Z,"핣(접률)
@halbo_pp
·
8월 31일","라일리 죽는엔딩 사실 개꿀잼 몰카가 아니였을까...?
조오가 총 쏠라고 손가락에 힘주는데
총알대신 사탕이 뾷! 하고 나오는거
라일리 벙져있을때
옆에서 크리스하고 애쉬하고 다 나와서
오메데토-!
오메데토-!
...
.....
...민나...!아가리또-!!
하면서 라일리 비밀요원 합격ㅇㅈㄹ
1
5
15",⬇,1,5,15,[],https://twitter.com/halbo_pp/status/1432368115438919687
악동자,@ssul_leimKV,2021-08-28T13:21:44.000Z,"악동자
@ssul_leimKV
·
8월 28일","오메가공 알파수로
우성 오메가에 열성 알파라 소꿉친구면 맨날 알파가 오메가 향에 파묻혀 다닐 듯
힛싸 온 오메가 방문 열고 들어가도 어느새 페로몬에 짓눌려서 바르르 떠는 건 알파고
나중에 러트 와서 혼자 풀면 뒤로만 갈 수 있을듯 근데 이제 오메가가 만져줘야 갈 수 있고...
1
71
273",❤,1,71,273,[],https://twitter.com/ssul_leimKV/status/1431607933679267856
냅다,@4O4_NAEBDA,2021-08-27T11:39:02.000Z,"냅다
@4O4_NAEBDA
·
8월 27일","사실 오늘 알오버스로 삿홋 보고 싶었다… 홋시가 클리셰대로 오메가여도 좋지만 베타였다가 지속적으로 페로몬샤워 받고 열성오메가로 발현하는 걸 보고 싶었음 오래도록 집을 비웠다가 돌아왔는데 현관문 너머로 느껴지는 미미한 페로몬에 총 꽉 쥐고 들어갔다가 침대에 누워 열 오른 홋시 보고
1
7
28",,1,7,28,[],https://twitter.com/4O4_NAEBDA/status/1431219701082820610
앤ㅇj댁,@anni_corn,2021-08-27T13:46:31.000Z,"앤ㅇj댁
@anni_corn
·
8월 27일","오메 .....
오늘 학원에서 소묘 시험봤는데
소묘시험보면 맨날 등급도 밑에있고 부족한 점이 많이 드러났었는데
오늘은 A 받았어유!!! ㅜㅜㅜㅠㅜㅜ
너무 뿌듯한그
1
15",,,1,15,[],https://twitter.com/anni_corn/status/1431251786279444483
샛별_스페라𖤐 (펌이솔꺼),@Venus_spera,2021-08-28T13:42:10.000Z,"샛별_스페라𖤐 (펌이솔꺼)
@Venus_spera
·
8월 28일","오메...이제 20분밖에 안남았네
11",,,,11,[],https://twitter.com/Venus_spera/status/1431613079846936592
MIST,@MIST30088784,2021-08-30T03:24:29.000Z,"MIST
@MIST30088784
·
8월 30일","오메기떡 먹고 근력운동하니까 왤케 기운이 좋지 ㅎㅎ 역시 백색 탄수...떡..
10",,,,10,[],https://twitter.com/MIST30088784/status/1432182409680744451
리빙 リビング,@living_op,2021-08-27T17:29:52.000Z,"리빙 リビング
@living_op
·
8월 28일","RT 
원피스 원본 고화질은 진짜 마카느낌이랑 펜터치가 너무 잘보여서 인간미가 철철 느껴진다 100권 오메데토!!
10",🎆 🎆,,,10,[],https://twitter.com/living_op/status/1431307991429488640
MYEONGJU,@myeongg_ju,2021-08-28T12:31:26.000Z,"MYEONGJU
@myeongg_ju
·
8월 28일","충격받았던거
Nock em이 보스노래였던거..... 지오메트리대시할때 개좋아했던 노래였는데 그게 보스노래였으........
1
5",,1,,5,[],https://twitter.com/myeongg_ju/status/1431595275986952199
검개 커미션 마감해라,@__BOBBINGI__,2021-08-28T15:02:46.000Z,"검개 커미션 마감해라
@__BOBBINGI__
·
8월 29일","너무 더워서 거의 죽어가는 게리크가 찾아간 곳은 오메리크 곁 진짜 평소처럼 정신사납게 돌아다니지도 않고 거의 반쯤 죽어서 말도 없이 조용히 와가지고 붙지는 못하고 곁에 쭈그리고 앉아서 졸고있을 것 같음
1
8",🐺 🐺,1,,8,[],https://twitter.com/__BOBBINGI__/status/1431633363140374534
사과즙,@I_APPLE_juice_I,2021-08-26T23:53:40.000Z,"사과즙
@I_APPLE_juice_I
·
8월 27일","오메
2",,,,2,['https://pbs.twimg.com/media/E9wVSZCUYAAHDSc?format=jpg&name=360x360'],https://twitter.com/I_APPLE_juice_I/status/1431042189740576769
