UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꿀단지,@honey_comv,2021-08-01T08:15:15.000Z,"꿀단지
@honey_comv
·
8월 1일","체조 보다가 생각난건데 우리 쭈야 체조도 잘할 것 같지… 코어 딴딴하고 허벅지 말해 뭐해… 뽀오얀애가 곡선 그리며 마루위에서 날아다니는거 보고 언론에서 화이트페어리 라고 별칭 붙여줬음 젛겠다 그리고 그 경기 촬영하러갔다가 별안간 폴인럽 하는 스포츠기자 셚우.. 로 션꿀먹기
1
5
20",,1,5,20,[],https://twitter.com/honey_comv/status/1421746335569485824
사NIわ인 레이엘,@rayel_token,2021-08-30T03:17:45.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 30일","사니와: 코기츠네마루도 여우지
코기: 예, 여우의 권속이지요
사니와: 그럼 꼬리도 있어?
코기: 확인해 보시겠습니까? 누시사마껜 보여드릴 수 있습니다
사니와: 어떻게? 진검필살?
코기: 그보다 온건한 방법입니다. 우선 방으로캥(날아온 책에 맞음)

미카즈키: 음, 책이 잘 나는구나
사니와: ㅇAㅇ
1
7
22",,1,7,22,[],https://twitter.com/rayel_token/status/1432180715697815556
가웨인,@Fate__Gawain,2021-08-16T05:49:14.000Z,"가웨인
@Fate__Gawain
·
8월 16일","무모한 건 당신도 마찬가지입니다. 아뇨, 그 마음가짐에는 후지마루 리츠카도 탄식하겠군요.",,,,,[],https://twitter.com/Fate__Gawain/status/1427145405339365379
마라망고,@Mara_Mango,2021-08-25T15:17:01.000Z,"마라망고
@Mara_Mango
·
8월 26일","5루나도 아직 성장중이라 생각해요. 성장의 끝이 어딨겠나요 계속해서 믿었던 신념을 부수고 고쳐나가며 사는거지. 다만 마루나를 포함한 수라들은 시간이 무한하며 악행을 일삼은이들이 많으니 그 성장이 더 힘겹고 고통스럽고 외면하고싶고.. 그럼에도 자신의 죄업을 마주할 용기에서 희망을 본 게
1
1
10",,1,1,10,[],https://twitter.com/Mara_Mango/status/1430549785711288322
(스코르)판,@skorpan328,2021-08-22T02:18:54.000Z,"(스코르)판
@skorpan328
·
8월 22일","할아버지도 돌아가시고 더 이상 풍어제도 지내지 않는 집 마루에서 낮잠 자는 윤화평... 옆구리 언저리에서 뭐가 오락가락 하는 것 같아서 밥주는 고영이 올라왔나 팔 들었다가 따뜻한 거 품고 다시 잠들었는데 그 감촉 때문인지 호랭이인지 뭔지 알수 없는 큰 짐승과 같이 먼 길을 걷는 꿈 꾸는
1
1
16",,1,1,16,[],https://twitter.com/skorpan328/status/1429266799229489155
美風 羽蓮❅시연,@SY_forAI,2021-08-27T16:05:11.000Z,"美風 羽蓮❅시연
@SY_forAI
·
8월 28일","하지만.. 저 진짜... 스베테노 키세키오... 여기 레이지 목소리 미쳣는데 료가<의 란마루도 미쳤다고 생각해요.................. 세카이의 미카제는 진짜. .그 애절하다 해야하나 그 특유의 하...사랑한다고...... 백작님은 여기서도 완전차분진짜백작님그자체
3",🌅,,,3,[],https://twitter.com/SY_forAI/status/1431286680531529738
아라시 치사토,@Arashi_Chisato_,2021-08-23T13:35:20.000Z,"아라시 치사토
@Arashi_Chisato_
·
8월 23일","혹시 말이야. 우리는 소쩍새 만마루가 마스코트라고 봐도 되는데, 그... 선배님들은, 같은... 같은 둥글한 애완동물이 있을까요...?
2",👀 💕,,2,,[],https://twitter.com/Arashi_Chisato_/status/1429799420200046599
디디,@KLverse,2021-08-27T10:09:37.000Z,"디디
@KLverse
·
8월 27일","어제 그 직캠도 그렇고 청 오쓰마루랑 대화할 때 왕조음 ㅠㅠㅠㅠㅠㅠㅜ
1
1
3",,1,1,3,[],https://twitter.com/KLverse/status/1431197198620893196
본투비윙깅,@mayble_wing,2021-08-08T09:37:07.000Z,"본투비윙깅
@mayble_wing
·
8월 8일","아니 생각해도 너무 어이없네 마루 대체 왜 일 안해? 주말이여도 이정도 상황까지 갔으면 뭐라도 있어야하는 거 아니야?? 빨리 강경대응 안하는 거 그쪽도 손해라니까? 소속사가 아티스트를 보호해야지 쉬고만 있어
3",💕 💢,,,3,[],https://twitter.com/mayble_wing/status/1424303652513058823
lowresmig,@_Akamig,2021-08-12T09:25:51.000Z,"lowresmig
@_Akamig
·
8월 12일","초등학교는 5학년쯤 됐을때 기름칠 바닥에서 일반 마루로 바뀌고 중학교때는 그냥 테라조 바닥이었는데 다른건 몰라도 학교에서 그 석유냄새가 안나는건 너무 좋았음
1",,,,1,[],https://twitter.com/_Akamig/status/1425750369066393601
정마루,@really_maru,2021-08-13T12:44:07.000Z,"정마루
@really_maru
·
8월 13일","큰일났다 마루 이제 배변패드를 밟지도 않는다 걍 그 앞 바닥에 쌈…ㅎ 미친다미쳐
1",,,,1,[],https://twitter.com/really_maru/status/1426162653047660546
히아상,@Love_BeniHia,2021-08-11T16:14:24.000Z,"히아상
@Love_BeniHia
·
8월 12일","베니마루님 일 할 때랑 리무루님 대할 때랑 저랑 있을 때랑 다른데 그래도 가볍게 얘기하고 그러는건 좀 텐션이 다르지~로 되지만 둘만 있을 때는 그걸로 안 되는 그 내 앞에서만 보이는 그게 너무 좋고 귀엽고 근데 아니라고 주장하는 것도 귀엽고
5",,,,5,[],https://twitter.com/Love_BeniHia/status/1425490795348463617
밥,@Bwab_bwarabab,2021-08-29T14:57:50.000Z,"밥
@Bwab_bwarabab
·
8월 29일","나는 사실 리도이를 커플로 엮지 않아도 그냥 
야마다가-도이-키리마루
이렇게 전해지는 그 따스함이 너무 좋아 이 관계가 계속해서 미래로 이어졌으면 좋겠어 야마다 부부가 도이쌤에게 전해주고, 또 키리마루에게 전해진 은혜를 언젠가의 키리마루가 상처입었을 어떤 아이에게 전해줬으면 좋겠어
4
10",🍛,,4,10,[],https://twitter.com/Bwab_bwarabab/status/1431994508284022786
나라지키고,@chongjuhigh,2021-08-23T23:01:57.000Z,"나라지키고
@chongjuhigh
·
8월 24일",지금이 나 정치인들은대원이대감보다더무능하다.그들은 지금도 갑오농민군의부적 들고우금치마루를 진격하고 있다. 죽창을 들고죽창가를부르면서총탄이빗발치는데도말이다.문재인 정권은탈원전으로시작하여  탈원전으 막을 내리게 되었다.그들의어떤업적도이 탈원전의 폐해를 덮을 수는 없다(김영환),,,,,[],https://twitter.com/chongjuhigh/status/1429942013399429123
죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-27T07:15:41.000Z,"죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 27일","ㅋ
ㅋ
ㅋ
ㅋ
그냥 츠루마루가 좋은거 아니냐는 말에 반박을 못하겠다 ㅠ 근데 좋은것도 좋은 것 나름이라 그중에서 또 더 유난히 눈길이 가고 좋아한다는 말이 나오는게 있단 말이에요. 근데 나한테는 저 야생학 얼굴이 그래
5",💛 🤍 🤍 💛,,,5,[],https://twitter.com/_Dear_0/status/1431153427808022530
도사,@dosa_858,2021-08-09T11:55:06.000Z,"도사
@dosa_858
·
8월 9일","자꾸 같이 들어서그릉가 야스 목소리랑 료 목소리랑 어느순간 어? 비슷한가?? 하는 느낌들때가 있어 근데 이게 둘만 그런건 아니고 그냥.. 스바루랑 야스도 그렇구 야스랑 마루도 그렇고 마루랑 히나도 그렇고 마루랑 료도 그래갖고
1
8",,1,,8,[],https://twitter.com/dosa_858/status/1424700764778242048
잠자는 식빵의 오리,@segae_jji,2021-08-15T16:21:13.000Z,"잠자는 식빵의 오리
@segae_jji
·
8월 16일","참고로 어떳개 마루에게 그럴수 잇어? 저거는 원래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아무도 마루범인으로 지목하지 않은 부가 잇으면 그 부의 상징을 솔방울에 새겨줄 예정이엇습니다 플러스로 마루 호감도까지요 하지만 우린 실적이 중요햇죠
4",❤ 💚,,,4,[],https://twitter.com/segae_jji/status/1426942063724036099
엽서,@letter_someday,2021-08-25T07:39:53.000Z,"엽서
@letter_someday
·
8월 25일","태어나기도 전부터 그 날을 그리워했어요. 그 날, 비를 맞고 열병에 호되게 시달릴 것을 미리 알았던 것 같아요. 비만 오면 마루에 앉아 스며드는 모든 것들을 간직했어요.
2",,,,2,[],https://twitter.com/letter_someday/status/1430434740654411779
SURU,@sansuru47,2021-08-26T17:16:34.000Z,"SURU
@sansuru47
·
8월 27일","카논버스킹유투브채널도 운영하는데 사람들 팔로 100명겨우넘는 그정도였고 여태까지 버스킹할때 아무런 느낌이 안들고 그랬는데 쿠쿠랑 대화하고나서 너무기쁜상태로 집에 들어가니까 엄마랑 동생이 ???하는표정으로 보고 만마루한테 오하요~하는데 만마루랑 만마루새끼들 다들 띠용하면좋겠다
1
3",,,1,3,[],https://twitter.com/sansuru47/status/1430942257050316800
