UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한한하고우는하니즈,@gkslwm,2021-08-30T22:26:57.000Z,"한한하고우는하니즈
@gkslwm
·
8월 31일","굿뜨모닝
아침입니다 
오늘은 종일 비가 온다고 하던데
다행히 출근길엔 안오네요
좋은 하루 되시고 
강해지세요:)
1
10",💪,1,,10,['https://pbs.twimg.com/media/E-EnynGUYAUufDr?format=jpg&name=900x900'],https://twitter.com/gkslwm/status/1432469920843907075
사네미츠 춘화강도단,@o_sepo,2021-08-30T17:43:16.000Z,"사네미츠 춘화강도단
@o_sepo
·
8월 31일","어라근데 뭐지
중앙방은 없는데 우츠기랑 맞짱뜨다 죽었더니 리포트 no 2라고 뭐 뜨는데
이게 세오 병원인가????  오 오
1
2",,1,,2,[],https://twitter.com/o_sepo/status/1432398527074762754
q,@rnqyo,2021-08-22T13:31:57.000Z,"q
@rnqyo
·
8월 22일","암튼그런딴지가 유일하게 렌책임님 못따라가는거 주량…. 렝고쿠도 말술은 아닌데 딴지는아직 신입이라요령없이마시다가 책임님이 흑기사해주면 사람들 오~~~하면서 딴지놀림 그럼 눈부릅뜨고 버티는데 나중에보면책임님어깨에붙어잇는 따끈너구리
8
11",,,8,11,[],https://twitter.com/rnqyo/status/1429436178252505101
소비동결 세야,@ASR_sth,2021-08-28T16:15:55.000Z,"소비동결 세야
@ASR_sth
·
8월 29일","오 괜찮네..나는 스카이오데뜨에 핑크 오버스커트 입을려고 삿는데 아직 안입어봄..
1",😇,1,,,[],https://twitter.com/ASR_sth/status/1431651771533840384
뜨개질에 빠진 탄,@tanyoknits,2021-08-21T19:33:46.000Z,"뜨개질에 빠진 탄
@tanyoknits
·
8월 22일","뜨개 트친님들이 “푸르시오” 라고 하는데 뭐가 했는데 이제 알았음…..
9",,,,9,[],https://twitter.com/tanyoknits/status/1429164847875313668
안졜리 ♡( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡,@ring_o_jeri,2021-08-22T05:52:17.000Z,"안졜리 ♡( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡
@ring_o_jeri
·
8월 22일","밥머거야되는데 귀찮아 죽겟오
쌀국수나 뜨끈한거 먹고싶당
7",,,,7,[],https://twitter.com/ring_o_jeri/status/1429320498773577728
아호,@Aaho_01,2021-08-30T01:54:41.000Z,"아호
@Aaho_01
·
8월 30일",신논현 다른건 다 울동네랑 비슷한데 가끔 오뜨꾸튀드같은거 입은사람 보면 약간 빠빤같고 재밌음(?),,,,,[],https://twitter.com/Aaho_01/status/1432159809982263302
(모더나 1각)정신 없는 취준생윤,@youn0501,2021-08-23T10:13:28.000Z,"(모더나 1각)정신 없는 취준생윤
@youn0501
·
8월 23일","오늘 로오히데이인가
로오히 플리도 뜨고 성우분들이 부르신 ost(자체적으로 CHANCE 부르심)도 최초 공개되어서..신나게 듣고 있음
1",😢,1,,,[],https://twitter.com/youn0501/status/1429748617397477381
주영,@myblack_flower,2021-08-30T23:45:05.000Z,"주영
@myblack_flower
·
8월 31일","정말 아침마다 태주 출근하는데 눈도 못 뜨고 배웅해주는 주영이... 매일 아침 생각나

태주 출근할 때 인사 해줘야한다고 부스스 일어나서 간단한 아침거리 손에 쥐여주고 현관에서 눈도 못 뜨고 손 흔들흔들하는 주영이. 
잘 다녀와요오... 하는데 태주 그거 보고 아침마다 안 일어나도 된다니까요.
1",,1,,,[],https://twitter.com/myblack_flower/status/1432489582235303936
도크 토비오 엉덩이,@DOCU84077626,2021-08-26T02:50:00.000Z,"도크 토비오 엉덩이
@DOCU84077626
·
8월 26일","토비오in이나리
합숙할 때 아침에 제대로 눈도 못 뜨고 미야즈한테 인사하는데 아츠무가 토비오 볼을 똭 잡고 입술에 뽀뽀함. 토비오가 놀라서 눈뜨고 쳐다보는데 아츠무가 눈웃음 치면서
""토비오군이 좋아하는 아츠무 선배 여기 있데이~""이럼.오사무가 얼굴찌푸리더니 지랄도 염병이다.그리고 지나감.
4
30",🍑 🍑,,4,30,[],https://twitter.com/DOCU84077626/status/1430724179586785280
세미대사봇,@sevens_semi,2021-08-30T14:42:28.000Z,"세미대사봇
@sevens_semi
·
8월 30일","역시 우리 사자들! 화려하게 일을 벌리는구나!

- 오데뜨 M 도로시",✨,,,,[],https://twitter.com/sevens_semi/status/1432353029190156289
마2,@sae_is_cute,2021-08-23T05:40:29.000Z,"마2
@sae_is_cute
·
8월 23일","배달앱을 안 써서 모르는데, 배달시킨 사람한테는 배달 기사 전화번호가 안 뜨나요? 가져간지 648754분 지났는데 매장에 왜 안오냐고 만드는데 하루 종일 걸리냐고 전화하시는 분들이 하도많아서리
1",,1,,,[],https://twitter.com/sae_is_cute/status/1429679920477704200
푸,@poogeyama,2021-08-27T09:19:36.000Z,"푸
@poogeyama
·
8월 27일","#제일좋아하는과자얘기하는해시

하..
나 또 했던말또하능사람되는거같은데

...
촉촉한초코칩 초코블랑 오뜨초코맛 몽쉘카카오 초코칩쿠키 오예스 꼬북칩초코맛 가나랑드샤쿠키 초코틴틴 포카칩어니언 꼬깔콘매콤달콤맛 콘칲 등등있고요생각안나이제
3",,,,3,[],https://twitter.com/poogeyama/status/1431184613771137030
망비,@_mang_bee,2021-08-26T16:58:32.000Z,"망비
@_mang_bee
·
8월 27일","죠린 고구마 먹는것도 진짜 귀여운듯 웨더랑 마주앉아서 호오호오~ 먹는데 
앗 뜨 하면 웨더가 얼굴 들이대면서 죠린.
가까이 햇으면 좋겟음..",,,,,[],https://twitter.com/_mang_bee/status/1430937718171783169
아이고,@I_go_godX0hun,2021-08-30T06:02:51.000Z,"아이고
@I_go_godX0hun
·
8월 30일","오영석 군인 생활도 있고 그래서 매일 아침 6시면 눈 뜨는 게 몸에 익어있을 거 같음. (군인이 6시에 눈 뜨는지는 모르겠음) 그냥 언제 눈을 감아도 이제는 아침 6시에 꼭 눈을 뜨고 오영석도 눈 뜨면 그냥 일어나서 움직이는데 김영군이랑 한 침대에서 자고서부터는 눈 떴다가 다시 감고
1
2
14",,1,2,14,[],https://twitter.com/I_go_godX0hun/status/1432222261486915594
뭐요,@619_29,2021-08-27T05:40:08.000Z,"뭐요
@619_29
·
8월 27일","닺츄 비오는날 헤어지는거 보고싶다 둘 다 홧김에 헤어지자한거라 츄야가 그 분위기 못견디고 먼저 자리 뜨겠지 그러다 갑자기 떨어지는 빗방울에 빗줄기는 거세지는데 얘 또 어디서 비 맞고 있는거 아냐? 하고 츄야가 습관처럼 하는 다자이 걱정에 여러곳 찾아다니다가
1
38
151",,1,38,151,[],https://twitter.com/619_29/status/1431129380260962306
오뜨,@gonangeeee,2021-08-25T00:06:32.000Z,"오뜨
@gonangeeee
·
8월 25일","어제 밤동안 무슨일이 일어났다 홈카메라 돌려보는데 나만 자면 아주 오뜨세상임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 낮에 잠만 자는지 알겠다
20",,,,20,[],https://twitter.com/gonangeeee/status/1430320653773594625
마일,@bma111,2021-08-21T06:39:49.000Z,"마일
@bma111
·
8월 21일","왜문투내역18년도만뜨고그이후로는안떠요?
나지금그다섯글자만보고잇는데
내가분명작년에도투표열심히햇엇는데오ㅑ요
2",,,,2,[],https://twitter.com/bma111/status/1428970073583063042
여름,@berr_berries,2021-08-29T10:38:35.000Z,"여름
@berr_berries
·
8월 29일","아침에 비몽사뭉해서 움뭉뭉 하고 있으니까 혀누가 뽀뽀해주고 쓰다듬어주면서 커피 이거이거이거 있는데 뭐 마실 거냐고 물어봤다. 눈 뜨고 치카치카 하고 오니까 커피 타서 주는데 넘 좋더라. 동거하면 이런 느낌일까. 
3",😌,,,3,[],https://twitter.com/berr_berries/status/1431929264954241028
스커룬 언급/재자,@jja_LoH,2021-08-27T04:56:12.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 27일","로오히 블로그 찾으러가면... 항상 그게뜨거든 연관검색어로 로오히티어표가 뜨는데.....제일 상위에 뜨는게 작년 4월거임ㅋㅋ...... 그리고 그밑에 달리는 수많은... 이겜은 티어표가 없나요???? 의 물음..... 네없어요..........
9",🌊 🌊,,,9,[],https://twitter.com/jja_LoH/status/1431118327666003971
로아~10/4),@K_Klll,2021-08-18T07:42:42.000Z,"로아~10/4)
@K_Klll
·
8월 18일","나 방금 되게 이상한 경험했음... 트친님께서 모 캐릭 이름 왜케 웃기냐고 하신 트윗 보는데 갑자기 그 위로 오퍼시티로 창 하나 뜨면서 여름이었다.. 이 문장 생각남......
1
2",👓 🍍 🐍 ☀,1,,2,[],https://twitter.com/K_Klll/status/1427898736756150272
아물라말많음,@malmaneum,2021-08-26T17:19:54.000Z,"아물라말많음
@malmaneum
·
8월 27일","사이드랑
만드는데오래걸리는거시키는손님이제일힘들다
폰으로주문안하고꼭전화주문해서뭐가맛잇냐고물어보고
매장들어와서바빠죽겟는데계속고민할거면서부르고
모든걸망치는원인이 주문오래걸리는손님임
그리고 주문하나에 만들거존나많으면죽고싶음
그거여러개뜨면진짜울면서함
금요일은항상이런데",,,,,[],https://twitter.com/malmaneum/status/1430943095957250052
피르,@PiLe__S,2021-08-17T14:04:13.000Z,"피르
@PiLe__S
·
8월 17일","나 왤케 겸원 비참한게 보고 싶지 막 그런거 있잖아 비오는 날 밤 웑이 교통사고 당해서 병원에서 오랫동안 눈도 못 뜨고 있는데 겸이 비오는 날 마다 웑이 있는 병원가서 웑을 보고.. 눈 떠달라고 빌고... 그러는거 왜 보고 싶지?
1",,,,1,[],https://twitter.com/PiLe__S/status/1427632360489734151
뵤팀목..,@byohomo,2021-08-29T05:44:36.000Z,"뵤팀목..
@byohomo
·
8월 29일","어차피 돈이 아쉬운게 아닌 건달헌
맨날 주말아침에 아직자는 계고딩 집에 쳐들어가서 라면좀끓여와봐아 시전
계고딩 눈도못뜨고 라면끓여오면 그거먹고 라면값은 빚에서 까줄게~ 이러고감
까줘봣자 라면 그거뭐 얼마나한다고.. 이러고 다시 디비자는데
사실건달헌 라면한번에 십만원씩 까주고잇었을듯
3
4",,,3,4,[],https://twitter.com/byohomo/status/1431855282221506561
유영,@blaw_UY,2021-08-19T11:18:29.000Z,"유영
@blaw_UY
·
8월 19일","플릿 이제 죽었는데 더는 없는데 마치 떠난 자의 망령마냥 탐라를 새로고침하면 상단에 가끔씩 플릿을 불러오지 못했습니다 라고 뜨면서 그 잔재가 보이는거야... 참으로 구슬퍼라
3
6",🎗,,3,6,[],https://twitter.com/blaw_UY/status/1428315428649013251
치치 사감,@__RHY__W,2021-08-27T10:25:13.000Z,"치치 사감
@__RHY__W
·
8월 27일","아 엘11_16이 굉장히 뜨고잇는데 다시 깔까 로오히... 엘리트 하다가 맵 안깨져서 빡쳐서 지웟는데 자꾸 보이니 다시 관심이 가네
1
3",,1,,3,[],https://twitter.com/__RHY__W/status/1431201125068271624
ﾕ레잎,@sAg_ArKs_R,2021-08-26T13:09:05.000Z,"ﾕ레잎
@sAg_ArKs_R
·
8월 26일","감히 방송 촬영하는데 꽁지를 하고나오다니
이름만 죅금 알리겠다더니 얼굴로 뜨길 작정하고나왓죠 (아님)
2",🫒,,,2,[],https://twitter.com/sAg_ArKs_R/status/1430879977109479432
요수저,@yeonsaring,2021-08-20T03:02:13.000Z,"요수저
@yeonsaring
·
8월 20일","지짇지대 ㅉ짜짱ㄴ나 ㅇ아안 ㄱ그글그래랟래도 ㅂ바ㅃ쁘쁜ㄷ데 ㅇ오올오류 ㅈ조존ㄴ나 ㄸ뜨뜬뜨니rㄲ까 ㄷ더 ㅌ트틍트우위윗 ㅇ아안 ㅆ쓰쓱쓰게 ㄷ도되됨
2",,,,2,[],https://twitter.com/yeonsaring/status/1428552926847332361
소비잠금 하고싶어요 견우,@GW_som__doll,2021-08-27T04:35:09.000Z,"소비잠금 하고싶어요 견우
@GW_som__doll
·
8월 27일","덧붙이는 말이지만...저는..코스프레도 하고 글연성도 하고 커뮤도 뛰는 초초초오따꾸잡덕이고요......안맞는 분들은 그냥 가세오.......인형계에 본계 이야기 끌고 오긴 싫은데 탐라에 뜨길래 남겨봐요...
8",,,,8,[],https://twitter.com/GW_som__doll/status/1431113030419419137
디디,@sbqlfhem,2021-08-17T05:18:51.000Z,"디디
@sbqlfhem
·
8월 17일","근데 .. 탱싹 되게 많아보이는데 기분 탓인 건가 ?
아님 다들 탱으로 시작해서 딜러로 넘어가는 걸가 ?
왜 맨날 탱 부족하다고 뜨지 분명 난 탱 싹을 지나가다 본거같은데도
오 탱커시다 대박 잘커서 저 알려주세요 라고 맨날 맘속으로 생각ㅎㅏ는데 난 . . .
1
5",,1,,5,[],https://twitter.com/sbqlfhem/status/1427500146359554048
망공,@cloud9heaven1,2021-08-26T05:44:34.000Z,"망공
@cloud9heaven1
·
8월 26일",백신 맞고나면 체력이 진짜 뚝뚝떨어집니다....다들  오??  안아픈데!!! 이러고 신나게 들뜨시면 안될꺼같습니다....,,,,,[],https://twitter.com/cloud9heaven1/status/1430768111016316934
론,@IZY_towa7,2021-08-28T10:38:46.000Z,"론
@IZY_towa7
·
8월 28일","금속badge 지난 번에 뜨기 전까지 플미 오졋어요
지금도 그렇긴한데 ... 오히려 중국 쪽이 양호해요
어제만 해도 끼팔로 여름 아크릴 같이 사야하긴 햇는데 뱃지 풀박+아크릴 해서 약 4만5천? 이엇던 걸로 기억
1
8",,1,,8,[],https://twitter.com/IZY_towa7/status/1431566921845989384
애당눔,@sugarromma,2021-08-24T08:53:30.000Z,"애당눔
@sugarromma
·
8월 24일","정중히 표 벌어달라고 부탁은 못할 망정 어르고 달래는 시늉도 안 하고 나가서 표 벌어오라고 채찍질하는 미친 토끼 농장주 만주당…정신 멀쩡한 토끼들은 눈 똑바로 뜨고 뭉치는데 정신나간 토끼들은 신파를 배움. 표 영업할 때 써먹을라고…어른들이 기술 배우라는 뜻이 그 뜻이 아닌데…
2
4",,,2,4,[],https://twitter.com/sugarromma/status/1430090882972229640
콩량,@bbu0n2,2021-08-16T10:10:20.000Z,"콩량
@bbu0n2
·
8월 16일",뭐야?.?.?.?.?.?. 라방킨거같은데 오ㅑ안뜨지,,,,,[],https://twitter.com/bbu0n2/status/1427211114853519362
유즈 오너 김밤톨(김밥풀),@babppcm__,2021-08-21T18:10:10.000Z,"유즈 오너 김밤톨(김밥풀)
@babppcm__
·
8월 22일","아 맞어 그 검 길이로 암호푸는거 오~ 검이름 멋있는데~ 하고 애들 추리할동안 나무위키 검색해보다 길이 딱 뜨길래 말해봣더니 맞춰서 당황햇지 모애요
1
4",,,1,4,[],https://twitter.com/babppcm__/status/1429143806486614025
8월의 크리스마스ᴮᵘᵗᵗᵉʳ,@tkfkdgo0121,2021-08-27T10:47:53.000Z,"8월의 크리스마스ᴮᵘᵗᵗᵉʳ
@tkfkdgo0121
·
8월 27일","요즘 계속 잠을 설쳐서 ..
지난주 목욜부턴가...모기땜에 2시간에 한번꼴로 깨고..새벽 3시 40분쯤 깨면 못자고..
지금 잠와서 자고 싶은데 .
2호가 학원 갔다오면 안아줘야한대서. 눈 부릅뜨고 기다리는 중 ...ㅜㅜ
2",,,,2,[],https://twitter.com/tkfkdgo0121/status/1431206829036425219
무삼불과망,@gaslightedab,2021-08-17T05:33:23.000Z,"무삼불과망
@gaslightedab
·
8월 17일","아발론의 전력은 게임적으로 인식하는데('3성 기사 다섯'), 플로렌스의 전력은 현실 수치로 가져오니까, 로오히가 그야말로 판타지로 느껴지는데... 진짜 다섯으로 플로렌스를 무너뜨리려면 아발론의 간첩으로서 플로렌스에서 십수년 간 암약하면서 단체 하나씩은 이끌고 있어야 말이 될 것 같음.
1
1",,1,,1,[],https://twitter.com/gaslightedab/status/1427503802958041090
미세,@h_ven1,2021-08-26T15:34:34.000Z,"미세
@h_ven1
·
8월 27일","나뜬금업는데 크오로 a세계관최강vsb세계관최강 뜨면 누가이길까라던가 같은계열 능력 쓰는애들끼리 묶는거 조아함
쟈부치랑 베로니카라던가 아.하랑 도미니크라던가",,,,,[],https://twitter.com/h_ven1/status/1430916587570176000
구원은셀프,@AdelesOath,2021-08-20T09:42:21.000Z,"구원은셀프
@AdelesOath
·
8월 20일","ㅋㅋ지인,길원 외에 엘보뜨자마자 오는 애들 존나 안좋아하는데 이번에 엘보 오자마자 온 새끼 한대도 못쳤네 꼬시다 ㅋㅋㅋ
2",😷,,,2,[],https://twitter.com/AdelesOath/status/1428653621068009478
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-20T11:48:40.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 20일","로오히 스킬영상 스킵 기능은 왜 아직도 없는데.. 다른 게임들엔 다 있어. 시나리오 지역 2배 경치때 하루 1시간 뿐이니까 스킬영상 뜨면 그만큼 시간 잡아먹히니까 터치하면 좀 꺼졌으면 좋겠어. 아군이나 적이나. 그것도 너도 나도 스킬 쓰면 중간에 안 멈추면 시간 많이 잡아먹는다고.
2",🌸 🌸 🤗,,,2,[],https://twitter.com/arfwiras01/status/1428685410339753986
오마이뉴스,@OhmyNews_Korea,2021-08-19T00:39:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 19일","황교익 ""오늘부터 이낙연 정치생명 끊는 데 집중"" [오뜨말] #황교익 #오늘뜨거운말 #스피치로그 #이준석 http://omn.kr/1uvtt 스피치로그
황교익 ""오늘부터 이낙연 정치생명 끊는 데 집중"" [오뜨말]
오마이뉴스의 다양한 연재기사와 함께하세요!
ohmynews.com
2
4",,,2,4,[],https://twitter.com/OhmyNews_Korea/status/1428154659265400841
탁,@MIYAL0VE1005,2021-08-24T13:30:37.000Z,"탁
@MIYAL0VE1005
·
8월 24일","한겨울에 장판 뜨듯하게 데피고 이불 덮고 오사무 품 안에서 귤 까먹는 상상하기...자기 한 입 나 한 입 알콩달콩하게...
1
17",,1,,17,[],https://twitter.com/MIYAL0VE1005/status/1430160617768464386
