UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도신,@CA1NSF,2021-08-23T15:00:19.000Z,"도신
@CA1NSF
·
8월 24일","엘바가 얘 더빙 한 게 진짜 미쳐버릴 것 같음 넘 좋아
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9e-bmgVgAIJGrY.jpg'],https://twitter.com/CA1NSF/status/1429820806863867908
H_LN,@Leonis_81,2021-08-19T06:16:32.000Z,"H_LN
@Leonis_81
·
8월 19일",어쩜....엘바님은 안멋진날이 없어.,,,,,['https://pbs.twimg.com/media/E9IgMtOUYAAX3Rc?format=jpg&name=small'],https://twitter.com/Leonis_81/status/1428239438711201794
아옥 (샹치 스포,@tuesday_47,2021-08-28T12:30:58.000Z,"아옥 (샹치 스포
@tuesday_47
·
8월 28일","gif 에 엘바 치니까 좋은 짤 많네
GIF
1",🧁,1,,,['https://pbs.twimg.com/tweet_video_thumb/E94MNIdUYAEDRYM.jpg'],https://twitter.com/tuesday_47/status/1431595160383545345
써방,@gwa_mol__,2021-08-17T14:36:27.000Z,"써방
@gwa_mol__
·
8월 17일","흥 실커든요. 엘바쑥찬.
과몰입녀의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/gwa_mol__/status/1427640471610855425
도른자,@AWSOM_JB,2021-08-18T05:48:02.000Z,"도른자
@AWSOM_JB
·
8월 18일","엘바는 핥으면 초콜릿맛 날거같아
텐더
@HimNaeRyeo46
 · 2018년 2월 1일
진짜 대문짝하게 인쇄해서 방문에 붙여놓고싶네
이 스레드 보기
2",🦋,,,2,"['https://pbs.twimg.com/profile_images/1438798720867340291/jCrsgS2t_mini.jpg', 'https://pbs.twimg.com/media/DU870EHVQAAyILU?format=jpg&name=small']",https://twitter.com/AWSOM_JB/status/1427869878573178890
나물양,@imnotsoccerfan,2021-08-28T14:35:24.000Z,"나물양
@imnotsoccerfan
·
8월 28일","크팰 감독 ꖶዞ 이브리스 엘바 닮음 ?! #HOT
1
1",,1,,1,[],https://twitter.com/imnotsoccerfan/status/1431626476541988864
양굴,@xettwie,2021-08-18T15:28:17.000Z,"양굴
@xettwie
·
8월 19일","룻님네 엘바 입에 넣을 준비 완
1",🍭,,,1,[],https://twitter.com/xettwie/status/1428015903258517513
ALlie-Lime,@Lime_0821,2021-08-16T11:58:16.000Z,"ALlie-Lime
@Lime_0821
·
8월 16일","엘바 언제 열어요 언제 여나요 언니들 보고싶어요 언젠가요………..
1
4",💫,1,,4,[],https://twitter.com/Lime_0821/status/1427238278038626307
란프,@Megg_farm,2021-08-28T20:45:20.000Z,"란프
@Megg_farm
·
8월 29일","전 엘바네 컬러파레트 보고 비명질렀는데
1
1",🍳,1,,1,[],https://twitter.com/Megg_farm/status/1431719571346505728
캰D-16 : 그거...뭐냐...이력서 갱신.,@iluose,2021-08-17T01:27:00.000Z,"캰D-16 : 그거...뭐냐...이력서 갱신.
@iluose
·
8월 17일","헐........엘바네 스킬셋 개충격적(좋은의미로)
1",😷,1,,,[],https://twitter.com/iluose/status/1427441801665814539
김춘식,@sibal_18,2021-08-19T13:19:12.000Z,"김춘식
@sibal_18
·
8월 19일",엘바라면 전재산 걸어야지,,,,,[],https://twitter.com/sibal_18/status/1428345805618880518
커스터드,@custard_d,2021-08-19T12:50:18.000Z,"커스터드
@custard_d
·
8월 19일","이드리스 엘바는 어케 이름도 이드리스 엘바인가
1
2",,,1,2,[],https://twitter.com/custard_d/status/1428338534973251588
FanWho,@FanWho3,2021-08-18T12:36:05.000Z,"FanWho
@FanWho3
·
8월 18일","그러고보니 수스쿼 할리퀸과 피캅 얘기 + 랫캣쳐 얘기밖에 안했네 이드리스 엘바...엘바... 캐릭터 따위 안중요함 엘바는 그냥 보고 있으면
1",,1,,,[],https://twitter.com/FanWho3/status/1427972570637213713
잿더마요,@ashes__s,2021-08-29T06:09:39.000Z,"잿더마요
@ashes__s
·
8월 29일","엄마가 티비에 이드리스엘바 나온거 사진 찍어서 나한테 채드윅인지 물어보심ㅋㅋㅋ기일인데 어떻게 알고 엄마가 채드윅 생각해준것같고 기분이 이상하다
1
2",🐧,1,,2,[],https://twitter.com/ashes__s/status/1431861585350299648
"T9,딱따구리",@q1modi,2021-08-17T12:06:22.000Z,"T9,딱따구리
@q1modi
·
8월 17일","저도지금 엘바..엘바..엘ㄹ바..엘바 하고잇음 엘바병걸렷어요
1
1
1",🎮,1,1,1,[],https://twitter.com/q1modi/status/1427602703056703492
Kim_최,@44_432_1,2021-08-28T22:00:13.000Z,"Kim_최
@44_432_1
·
8월 29일",요새 미친듯이 엘바랑 허준호씨 짤 줍고 다님 아니 근데 이 둘이 먼저,,,,,[],https://twitter.com/44_432_1/status/1431738415238692866
큰입배스,@rdr_bass,2021-08-17T12:34:22.000Z,"큰입배스
@rdr_bass
·
8월 17일","나지금 엘바 움짤보다가 환승 못햇다고
1
1
3",,1,1,3,[],https://twitter.com/rdr_bass/status/1427609749588037633
실론티,@ceylontea010,2021-08-19T23:47:20.000Z,"실론티
@ceylontea010
·
8월 20일","난 이드리스 엘바 헤임달이 최애여서
영화시작부터 멘ㄴ붕에 빠진
1",💎 🌈 💎 🌈,,,1,[],https://twitter.com/ceylontea010/status/1428503882762625026
나또,@NADDO1009,2021-08-25T04:51:28.000Z,"나또
@NADDO1009
·
8월 25일","헤임달 역 배우라는 말 왤케 웃기냐 이드리스 엘바 존1234나 유명한디
1
1",,1,,1,[],https://twitter.com/NADDO1009/status/1430392360974774275
E JANG,@ZxooGpl6uuQ1ODg,2021-08-25T14:59:19.000Z,"E JANG
@ZxooGpl6uuQ1ODg
·
8월 25일","언제 클라우스 봤다가 클라우스 수염 너무 생크림 같아서 수염퍼서 나눠먹는 엘바재스 상상했음
1",🌈 🦄,,,1,[],https://twitter.com/ZxooGpl6uuQ1ODg/status/1430545329498202116
달수,@otter_retto,2021-08-27T05:02:55.000Z,"달수
@otter_retto
·
8월 27일","먼가 근데. 엘바는 오빠도 아니고.. 아저씨도 아님... 그냥 엘바임... 오빠라기엔 너무 위엄(?)이임ㅅ음.... 근데.. 아저씨..라기엔 너무 핫함.... ... 그냥 미스터엘바임...
2",💙 🥋 💭,,,2,[],https://twitter.com/otter_retto/status/1431120016993259521
"T9,딱따구리",@q1modi,2021-08-16T06:20:33.000Z,"T9,딱따구리
@q1modi
·
8월 16일","ㅋ아저거 홉앤쇼에서 엘바빌런이 한거잔아 ㅋㅌㅋ
ㅌ
ㅊㅋ
1",🎮,,,1,[],https://twitter.com/q1modi/status/1427153287124451328
블릭_リブト,@blue_trickrick,2021-08-19T10:21:28.000Z,"블릭_リブト
@blue_trickrick
·
8월 19일",엘바 완전 귀여워 스킬 구성 어려울 것 같지만 않았어도,,,,,[],https://twitter.com/blue_trickrick/status/1428301080274771970
블릭_リブト,@blue_trickrick,2021-08-19T18:27:45.000Z,"블릭_リブト
@blue_trickrick
·
8월 20일","스마 초반부터 스킬 달랏던 (엘바랑 빙결 스마만 키워봄)
1",,1,,,[],https://twitter.com/blue_trickrick/status/1428423456735916033
Life & Death on Eyal,@eyalfeed,2021-08-22T15:25:41.000Z,"Life & Death on Eyal
@eyalfeed
·
8월 23일",Cultist(27레벨 코르낙 엔트로피 광신도)는 축축한 동굴 1구역에서 도적 엘바 내장이 쏟아져나와 죽었다.,,,,,[],https://twitter.com/eyalfeed/status/1429464801743364104
궁팔,@rndvkf,2021-08-16T13:27:58.000Z,"궁팔
@rndvkf
·
8월 16일","모닝차에 이드리스 엘바 존시나 조엘킨나만 태우는 상상
1",,1,,,[],https://twitter.com/rndvkf/status/1427260850079817735
스파클링 Loki스포,@ja121233,2021-08-25T16:16:14.000Z,"스파클링 Loki스포
@ja121233
·
8월 26일","맞다 아까 이드리스 엘바랑 톰 히들스턴 둘이 퀴어 영화 찍어주면 좋겠다고 생각했었음
둘 다 영국인이니까 한번만 안될까
6
5",💖 ✨ ✨ 💖 📢,,6,5,[],https://twitter.com/ja121233/status/1430564686014017538
out of context oolbo,@myhappylittle0,2021-08-19T16:49:13.000Z,"out of context oolbo
@myhappylittle0
·
8월 20일","조엘킨나만 이드리스엘바 존시나 이렇게 셋이일렬로나오는거
개부담스럽고 화면터져나갈거같애
1
2",,1,,2,[],https://twitter.com/myhappylittle0/status/1428398658643402753
채피,@anvil_blossom,2021-08-16T13:01:06.000Z,"채피
@anvil_blossom
·
8월 16일","잠깐 가오갤3에 이드리스 엘바가 나온다고?
왜...?
1",,1,,,[],https://twitter.com/anvil_blossom/status/1427254088773734404
,@nora_doll_,2021-08-19T09:46:54.000Z,"@nora_doll_
·
8월 19일",ㅋㅋㅋㅋㅋㅋ엘바바디 노란노말이라 ㅋㅋㅋㅋ색차나..ㅋㅋ,🕶,,,,[],https://twitter.com/nora_doll_/status/1428292381762232322
허쉬-U,@Rekxin,2021-08-18T08:44:07.000Z,"허쉬-U
@Rekxin
·
8월 18일","보고 계신가요, 엘바키얀 선생님?",,,,,[],https://twitter.com/Rekxin/status/1427914192347025409
주워먹기달인잡잡종,@jabjabjongdc,2021-08-23T09:49:11.000Z,"주워먹기달인잡잡종
@jabjabjongdc
·
8월 23일","어케 엘바를두고 딴남자를 만날수있지?!?
(드라마 과몰입중)
1",,,,1,[],https://twitter.com/jabjabjongdc/status/1429742507504463872
ㅁ,@crowmysimobe,2021-08-28T10:07:57.000Z,"ㅁ
@crowmysimobe
·
8월 28일",야 엘바하와 무안의 달콤한 과거썰이나 달라고 대체 이 이벤어디로 가려는거지 와아아아앙,,,,,[],https://twitter.com/crowmysimobe/status/1431559166598934532
구독/거래(구함글 상시구매),@zW2mJUM0lAhCUYY,2021-08-17T14:58:23.000Z,"구독/거래(구함글 상시구매)
@zW2mJUM0lAhCUYY
·
8월 17일","#트인덕장터
드리밍돌 엘바16 미백스킨 2021년 7월분 바디 판매합니다 하자 일절 없으며 디박,솜이불,일반발,힐발 보유중입니다 디엠주시면 사진 보내드릴게요:)! 운포40.6 (우체국사용)
1
4",,1,4,,[],https://twitter.com/zW2mJUM0lAhCUYY/status/1427645989893152777
솜꼬리,@sewing_picnic,2021-08-25T03:22:10.000Z,"솜꼬리
@sewing_picnic
·
8월 25일","미당은 미당이구나.

복숭아를 품종별로 먹는 터라
코이미라이 이후로 맘에 드는 품종이 없어 한동안 다른 농원을 전전하다가
천중도 홍박도 엘바백도 셋중에 랜덤으로 온다기에 천중도만 오지 말아라 했는데
제일 궁금했던 홍박도가 왔고.
태풍이 북상중이라 당도를 걱정했으나 기우여따.
1
3
6",,1,3,6,[],https://twitter.com/sewing_picnic/status/1430369886144921605
벨라비스타,@bellavista_41,2021-08-23T09:50:43.000Z,"벨라비스타
@bellavista_41
·
8월 23일","솜씨 좋은 진엘바 급하게 구인합니다
의뢰 내용은 회사 폭발ㅇ
1
4",😈,,1,4,[],https://twitter.com/bellavista_41/status/1429742894001229826
달수,@otter_retto,2021-08-23T17:07:15.000Z,"달수
@otter_retto
·
8월 24일","지진희휴잭맨데이비드간디프랭크그릴로허준호이드리스엘바제이슨모모아존햄알랙산더스카스가드크리스햄스워스황정민폴러드잭양라이언레이놀즈헨리카빌채닝테이텀금성무톰하디세바스찬스탠다니엘헤니크리스에반스맷보머강동원존시나킬리언머피매튜페리찰리허냄톰엘리스윌스미스조엘킨나만
1
9",💙 🥋 💭,1,,9,[],https://twitter.com/otter_retto/status/1429852749902979074
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-19T19:47:04.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 20일","충북청주 양준서 안잡혀 싸랑해 오문균 온양맘 에스링 엠브로 아이퀵 앤텔롭 압트휠 야생난 엘바도 양안길 연최저 영귤섬 오근하 영천길 약품병 쌘딩기 아펜젤 엄선영 예대앞 오경민 쏟아질 싸움꾼 아영쓰 싼가발 안봐도 안홍준 에그젤 부평삼거리 FOLLOWBACK
ETFX",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1428443415558205441
조폮링(웬우의 팔찌 중 하나),@jopok140911,2021-08-22T17:17:03.000Z,"조폮링(웬우의 팔찌 중 하나)
@jopok140911
·
8월 23일","시발 이드리스 엘바랑 고양이랑 같이 잇는 사진 좀 찾고싶은데 뭘 어떻게 검색해도 영화 캣츠가 먼저 떠버리는(배우의 업보를 떠맡는 처돌이
1
2",,,1,2,[],https://twitter.com/jopok140911/status/1429492829798080513
큰입배스,@rdr_bass,2021-08-19T16:11:39.000Z,"큰입배스
@rdr_bass
·
8월 20일","시 시이발… 또보니 또꼴린다… 이드리스 엘바를 묶어놓고 입으로 담배를 가져가게 하고 불붙여주기 시발;; 누가 생각한거냐 그런거;;;; 감사합니다…..
1
1",,,1,1,[],https://twitter.com/rdr_bass/status/1428389207697883148
키리,@kiriNo09__,2021-08-25T04:19:28.000Z,"키리
@kiriNo09__
·
8월 25일","ㄹㅇ 엘바네사 개쎄... 바다용용이는 2트만에 3별했는데 엘바네만 계속 1별하고 있음
병범
@BB_DRAW
 · 8월 24일
[로오히] 엘리트 난이도
1",,,,1,"['https://pbs.twimg.com/profile_images/1385012535510716417/Zj2BGA8I_mini.jpg', 'https://pbs.twimg.com/media/E9jRlAHUcAAMVp9?format=png&name=small']",https://twitter.com/kiriNo09__/status/1430384306908667905
곽로덕(스포),@GJS_rf,2021-08-18T00:40:48.000Z,"곽로덕(스포)
@GJS_rf
·
8월 18일","엘바네는 힐러가 아니니까 이번엔 배틀cp 먹을 수도 있겠구나..호각으로 싸우는 조슈바네..라니....감히 바네사를 평타로도 공격하는 조슈아같은거 용납못하고 패대기치는 상상
1
1
5",,1,1,5,[],https://twitter.com/GJS_rf/status/1427792562983628801
Tofu,@10veyoutodeath,2021-08-21T04:56:46.000Z,"Tofu
@10veyoutodeath
·
8월 21일","제발 이드리스 엘바 제임스 본드 한 번만요
1",💎,,,1,[],https://twitter.com/10veyoutodeath/status/1428944143145869319
다니,@Jardani_,2021-08-19T16:26:08.000Z,"다니
@Jardani_
·
8월 20일","아놔 패퓨 시리즈 1도 모르면서 홉스앤쇼 감독 때메 보러갓엇는데 ㅋㅋㅋㅋ 나중에 엘바한테 치여서 또 볼 줄은 상상도 못한
1",,,,1,[],https://twitter.com/Jardani_/status/1428392851369455617
숲,@nameoftheforest,2021-08-29T13:40:27.000Z,"숲
@nameoftheforest
·
8월 29일","미당농원 이번에 받은 엘바백도는 딱복이라 동생은 신났고 난 시무룩
1",,,,1,[],https://twitter.com/nameoftheforest/status/1431975033400807427
익니스,@ducknis,2021-08-28T20:48:25.000Z,"익니스
@ducknis
·
8월 29일","엘바네 보면서 깨달은건데 저 투디 머리색 별로 안 좋아하는듯 현실에 자연적으로 있을법한 색인게 좋아요
3",,,,3,[],https://twitter.com/ducknis/status/1431720347418517504
쇠부엉이,@ShortEared0wl,2021-08-16T07:46:46.000Z,"쇠부엉이
@ShortEared0wl
·
8월 16일","수스쿼2 후기... 좋아하는 배우들이랑 익숙한 얼굴들이 많이 나와서 좋았고 이드리스엘바 존나 섹시하고 릭 존나 잘생겼구 우리 할아방탱이랑 세바스찬 너무 귀여워ㅠㅜㅜ
1
1",🐾 🌿,1,,1,[],https://twitter.com/ShortEared0wl/status/1427174984384847886
다니,@Jardani_,2021-08-19T15:00:15.000Z,"다니
@Jardani_
·
8월 20일","엘바 필모 깨면서 엥 여기도 나왓엇어? 반복하는 중인데 주로 조연일 때 그러거든 이거이거 연기를 존나게 잘 한다는 겅미 혼자 안 튀는 거잔아 물론.. 많이 죽어서 그런 것도 잇긴 한데
1
4",,1,,4,[],https://twitter.com/Jardani_/status/1428371238074732545
솅,@yeonrak,2021-08-19T05:47:57.000Z,"솅
@yeonrak
·
8월 19일","오늘의 단어 : 이드리스 엘바

항상 그렇지만 내 뇌가 단어를 뱉는 논리를 잘 모르겠어...

이드리스 엘바 누구냐 농구선수?
1",,1,,,[],https://twitter.com/yeonrak/status/1428232244661940228
주워먹기달인잡잡종,@jabjabjongdc,2021-08-24T22:03:01.000Z,"주워먹기달인잡잡종
@jabjabjongdc
·
8월 25일","루터보기시작했는데 이게 1시즌이 11년전에 했더라
세상에 근데 엘바얼굴 그대로네
1
1",,1,,1,[],https://twitter.com/jabjabjongdc/status/1430289570663256071
중년건강지킴이,@sagittarius_HL,2021-08-26T14:40:14.000Z,"중년건강지킴이
@sagittarius_HL
·
8월 26일","자 이제 엘바 가보자
1",,,,1,[],https://twitter.com/sagittarius_HL/status/1430902916345327627
이로,@littleuniverse_,2021-08-28T02:21:28.000Z,"이로
@littleuniverse_
·
8월 28일","야호 엘바백도로 왔다!
1
2",🍒 🍑,1,,2,[],https://twitter.com/littleuniverse_/status/1431441772442382339
구리선,@rnfltjs,2021-08-25T10:46:21.000Z,"구리선
@rnfltjs
·
8월 25일",루스 윌슨 너무 조음.... 이드리스 엘바 땜에 루터 보기 시작했는데 루스 윌슨한테 감김 그래갖고 넷플 디 어페어까지 봤는데.... 개 족같은 드라마 시발.... 결말 생각하면 아직도 쌍욕만 나옴.... 열불터져....,🎗,,,,[],https://twitter.com/rnfltjs/status/1430481668821819395
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-16T02:22:52.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 16일",맞팔 그녀석 망고맛 생계비 유인석 로시 크아악 선팔 김은진 무자막 엘바진 질러존 팝콘걸 가데 근위축 무방비 서울대 이미혜 타케루 펜디 돌보드 미다래 스웨어 오티지 팔아라 한시간 정만원 북상 로드샵 나시카 야경험 내음 저도 애절 상백 카논 WXd,,,,,[],https://twitter.com/livecore/status/1427093473832865799
다니,@Jardani_,2021-08-20T20:08:26.000Z,"다니
@Jardani_
·
8월 21일","아놔 엘바 코크니 악센트 베이스인데 상황에 맞춰서 여러 악센트 섞어 쓴대 그걸 제가 어케 아냐구요 참나~~
1
1",,1,,1,[],https://twitter.com/Jardani_/status/1428811182698221568
