UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쿠르토,@kourtaud,2021-08-25T16:01:19.000Z,"쿠르토
@kourtaud
·
Aug 25","카니발(SUV)뜻이 과학 축제 ㅇㅈㄹㅋㅋㅋㅋㅋㅌㅋ
2",☂,,,2,[],https://twitter.com/kourtaud/status/1430560931218526210
slow사과✌︎,@sunoojayen_,2021-08-30T13:28:50.000Z,"slow사과✌︎
@sunoojayen_
·
Aug 30","엔하이픈 공방포카(카니발) 선우랑 일본플릿 (fleet) 포카 몇개로 교환구해요 

저: 일본플릿 정원,희승,성훈,제이크 
님: 선우공방

ㅅㅊㅇ 엔하이픈 굿즈 양정원 이희승 박종성 심재윤 박성훈 김선우 니키 굿즈 포카 교환 양도 일본
5
5",,,5,5,[],https://twitter.com/sunoojayen_/status/1432334496674635781
띠!!,@boyidoadoreyou,2021-08-15T12:11:25.000Z,"띠!!
@boyidoadoreyou
·
Aug 15","이거 제친구가 말해줬는데요 영훈이는 늘 카니발보다 커서 3초는 더 볼 수 있대요
242
90",,,242,90,[],https://twitter.com/boyidoadoreyou/status/1426879197344002051
유사동결김순록,@_dooorrra,2021-08-26T12:55:11.000Z,"유사동결김순록
@_dooorrra
·
Aug 26","느껴져내머린데이즈데이즈데이즈
중독에빠져리플레이플레이플레이
흐흥흐흥흥흥흥갈때까지가봐고
흐흥흥흥흐흥카니발와우와우
2",,,,2,[],https://twitter.com/_dooorrra/status/1430876476686045184
보리,@bori_sf,2021-08-14T16:27:57.000Z,"보리
@bori_sf
·
Aug 14","라스트카니발2.. 과거설정 전에 써뒀던거 좀 풀고.. 뉴마피아 애들 좀 등장시켜서 갱생한(?) 뉴블랙이랑 엮고.. 한태현은(곰곰
3",🤍,,,3,[],https://twitter.com/bori_sf/status/1426581366951407624
동그리콘¹,@ddongguelkon,2021-08-26T14:38:18.000Z,"동그리콘¹
@ddongguelkon
·
Aug 26","김동혁 솔로앨범 언제 나옴? 작년 카니발터뷰에서 20년도에 솔로 만들어보는게 목표라고 했고 얘는 한다면 하는 애니까 이미 얼추 완성 됐을거 같은데.. 뮤비 후딱찍고 자켓 대충 동혁이 사복으로 찍어도 되니까 음원 좀 던져줘.. 나 들을 노래가 없다!!아ㅏㅇ아아아앜!!!!!
2
10",,,2,10,[],https://twitter.com/ddongguelkon/status/1430902427197210625
히즈쿠,@mhero_a,2021-08-19T16:23:03.000Z,"히즈쿠
@mhero_a
·
Aug 19","배우 캇 아이돌 뎈 캇데쿠
우리 결혼했어요 

음악방송 그리고 팬싸인회, 라디오까지 
활동기간 중 가장 힘들었을 스케줄을 끝낸 
미도리야는 카니발에서 숙면을 취하며
우결 첫 촬영지로 이동 중이다

며칠 전, 회사로 직접 찾아 온
<우리 결혼했어요> 담당자는 두터운 코어 팬을 자랑하는 미도리야
2
36
143",,2,36,143,[],https://twitter.com/mhero_a/status/1428392073988743168
니나뇽(❀╹◡╹),@nyou_nina,2021-08-25T17:00:20.000Z,"니나뇽(❀╹◡╹)
@nyou_nina
·
Aug 25","이누야샤 먼가 큰차 몰거같지 카니발같은거
셋쇼는 뮤조건 스포츠카
2",🌼 🌼,,,2,[],https://twitter.com/nyou_nina/status/1430575784582782978
은둔형 도토리,@o31384,2021-08-24T16:26:13.000Z,"은둔형 도토리
@o31384
·
Aug 24","카니발 느낌으로 준우한서 보고싶다
대국의 차기 황제, 적자인 장한석과 망해가는 나라의 숨겨둔 황자 한서
왜 숨겨뒀냐면 한서의 아버지인 황제가 과거 사절단이 방문했을 때 외국인과 하룻밤을 보내고, 그 외국인(한서 어머니)이 낳은 아이가 한서인데
그 때문에 한서의 눈 한쪽이 푸른색임
1
11
40",,1,11,40,[],https://twitter.com/o31384/status/1430204812776247303
양감기자,@_yanggam,2021-08-30T05:03:59.000Z,"양감기자
@_yanggam
·
Aug 29","젱재
둘다 면허가 있는데 김졩우는 1종보통 따서 큰차 끌어봤자 카니발정도 몰 수 있는데 정졔현 무슨 이유인지 중장비 면허까지 따놓고 나중에 건설현장에서 간단한 중장비 운전하는 알바함
2",,,,2,[],https://twitter.com/_yanggam/status/1432207449012858889
힙한 몽실,@ykchoi1132,2021-08-30T22:01:30.000Z,"힙한 몽실
@ykchoi1132
·
Aug 30","나 어제 카니발 뒷문 열어놓고 퇴근해서 밤 12시에 우리 사무실옆 지구대 경찰관이 전화해줬다. 그나마 UVO 안됬으면 어쩔뻔. 나 미쳤나봐
3
5",🎗 🕯,3,,5,[],https://twitter.com/ykchoi1132/status/1432463516603072512
TRON Foundation Korea,@TRON_KOR,2021-08-25T08:01:46.000Z,"TRON Foundation Korea
@TRON_KOR
·
Aug 25","피카소의 Femme nue Couchee au collier가 
@OdailyChina
의 첫 온라인 NFT 카니발 전시회에 등장합니다. Femme nue Cousée au collier는 그의 영혼과 육체에 대한 사랑의 완벽한 구현입니다.
APENFT
@apenftorg
 · Aug 25
We have confirmed that Picasso’s Femme nue couchée au collier will be featured on @OdailyChina ’s first online NFT Carnival exhibition. Femme nue couchée au collier is the perfect embodiment of his love for the spirit and the flesh. @justinsuntron
1
4",🌞 😍,,1,4,"['https://pbs.twimg.com/media/E9nxLTXUYAYsmLa?format=png&name=small', 'https://pbs.twimg.com/profile_images/1393092143778992128/zE97X5AP_mini.jpg', 'https://pbs.twimg.com/media/E9nuccOVIAIhYq_?format=png&name=120x120']",https://twitter.com/TRON_KOR/status/1430440247758778370
리틀,@Rittle_star_,2021-08-27T02:40:47.000Z,"리틀
@Rittle_star_
·
Aug 26","팬트엄싱어어쩌구 공연들 좀 해줘.. 우리 팬텀카니발.. 다 좋앗자나.........
8",,,,8,[],https://twitter.com/Rittle_star_/status/1431084249218617346
노우,@l_loved_daigo,2021-08-28T18:53:13.000Z,"노우
@l_loved_daigo
·
Aug 28","마지막.....엔딩 브금 뭔데....카니발같아......
..........
........
........
왜이리 너는.....꿈같냐
4",,,,4,[],https://twitter.com/l_loved_daigo/status/1431691355378491392
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-29T12:00:48.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
Aug 29","아니면 제발 인간의 존엄성만은 지키기 위해 화장실 좀 가게해달라고 이 악물고 부탁하는 문대를 화장실에 데려다주지 않는 신재현이라던가... 죄송합니다 곧 블러드 카니발이 가까워져서 그만
7
24",🔨,,7,24,[],https://twitter.com/Tes_Gao/status/1431949955086700550
ㄴㅂ,@Nia_is_,2021-08-28T14:45:07.000Z,"ㄴㅂ
@Nia_is_
·
Aug 28","카니발정한체 방법 따라해도 안됨 왜지
3",,,,3,[],https://twitter.com/Nia_is_/status/1431628919522807808
영산성고민상담센타,@aehnnww,2021-08-21T16:10:14.000Z,"영산성고민상담센타
@aehnnww
·
Aug 21","가인 카니발 노래 진짜 좋아함
6",,,,6,[],https://twitter.com/aehnnww/status/1429113623914287107
거래,@easydgye,2021-08-26T14:18:06.000Z,"거래
@easydgye
·
Aug 26","엔하이픈 보더 카니발 앨범 포카 양도해요 디엠 주세요 (1.0 이상 거래)

엔하이픈 enhypen 희승 제이 제이크 선우 정원 니키 보더 카니발 렌티큘러 셀카 포카 포토카드 양도
The following media includes potentially sensitive content. Change settings
View
1
5",,,1,5,[],https://twitter.com/easydgye/status/1430897346645164035
올빼미,@Bbbaaaem,2021-08-29T12:01:26.000Z,"올빼미
@Bbbaaaem
·
Aug 29","사이클 완전히 박살났음
지금눈떴다는뜻

카니발 들으면서 룽해지러감
1
2",,,1,2,[],https://twitter.com/Bbbaaaem/status/1431950114541633540
방아,@atthemill88,2021-08-29T09:40:57.000Z,"방아
@atthemill88
·
Aug 29","솔직히 램지로 카니발... 가능하다 생각
육욕이 그 육욕이 아니게 되는...... 테온을 장난스럽게 무는 게 아니라 진짜 고기 물어뜯듯 하는 게 보고싶다
1
1
5",,1,1,5,[],https://twitter.com/atthemill88/status/1431914763173318668
김깅,@kkingkking_,2021-08-23T11:15:47.000Z,"김깅
@kkingkking_
·
Aug 23","놀러와 마이 카니발 클라이맥스? 지금부터야
공주 이 파트 진짜 들을 때마다 너무 짜릿함 진짜 쫜득쫜득해 이에 철썩철썩 눌러붙어도 기분 좋을 것 같음
5",,,,5,[],https://twitter.com/kkingkking_/status/1429764300202143751
終,@0V35D0X3,2021-08-21T10:00:07.000Z,"終
@0V35D0X3
·
Aug 21","오늘은 축제의 밤이야
검은 피와 불꽃이 빛나는
불행한 장미의 밤이지

(카니발, 조동범)
5",,,,5,[],https://twitter.com/0V35D0X3/status/1429020481768759301
걈찌 프란체스카,@kyamzif,2021-08-29T10:36:40.000Z,"걈찌 프란체스카
@kyamzif
·
Aug 29","난 아직도 앙서타 명곡이 멜인닼 미열카니발 이후로 갱신이 안되는 깐깐징어인데 이번노랜 정말 잘만들었어 촌스러운 뽕짝이면 다 싫다 이거냐? 케이팝하러가
1
1
2",🌈,1,1,2,[],https://twitter.com/kyamzif/status/1431928782173048838
덴샨,@denshan0000,2021-08-30T05:10:08.000Z,"덴샨
@denshan0000
·
Aug 29","피의 카니발로 걱정하시는 분들에게 작성하는 팁
여성용 진통제 (이부프로펜+ 파마브롬) 같은 경우 2~3일 전에 먹는 게 좋습니다. 프로스타글란딘 생성을 억제해 생리통을 완화하면서 생리 부종도 동시에 해결합니다.
1
2
2",,1,2,2,[],https://twitter.com/denshan0000/status/1432208995339538432
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T16:33:52.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
Aug 30","넷플릭스에 한니발 (더 카니발) 다시 풀리는 상상
6",,,,6,[],https://twitter.com/harder_harder_/status/1432381062261342211
하누,@jiha_33,2021-08-30T11:20:37.000Z,"하누
@jiha_33
·
Aug 30","벤앤제리스 쿠키카니발 넘 맛있는데 왜 이건 큰거가 안나오는지 모르겠다. 약간 밀가루 씹히는 느낌이 들긴하지만... (벤앤제리스 아이스크림은 쿠키도우맛이 아니어도 밀가루씹히는 느낌이 다 기본적으로 조금씩 있는듯.)
4",,,,4,[],https://twitter.com/jiha_33/status/1432302232238583814
키태,@teikiwi,2021-08-30T05:38:09.000Z,"키태
@teikiwi
·
Aug 29","나오늘 몹시예민해 횡단보도 건너는데 앞으로 지나간 까만색초보운전카니발새끼 죽여버리고싶어
1
2",⛰,1,,2,[],https://twitter.com/teikiwi/status/1432216046149066756
차조,@chhayoi,2021-08-28T14:50:12.000Z,"차조
@chhayoi
·
Aug 28","이스터 카니발 가사 너무 좋네
내일이란 희망을 향해서 가자
카니발은 아직 끝나지 않아
응...원더게임
응....ㅋㅋ
4",,,,4,[],https://twitter.com/chhayoi/status/1431630200362598400
_니모,@suxghoox_luv,2021-08-28T05:22:48.000Z,"_니모
@suxghoox_luv
·
Aug 27","지금 오프깡 왔는데 카니발 던버젼 살까 아님 데뷔앨범 더스크 사야할까 ㅠㅠ 더스크 더 비싸긴한데 ㅠㅠ
2
3",,2,,3,[],https://twitter.com/suxghoox_luv/status/1431487407329738755
폰,@P20150915,2021-08-22T08:36:29.000Z,"폰
@P20150915
·
Aug 22","동혁이가 이제는 전생같은 2020/5/8 카니발터뷰때부터 나올 수 있을지는 모르겠지만 내는 게 꿈이라 준비는 하고 있다던 솔로 앨범 빨리 주세요 
@ygent_official
 @YG_iKONIC
6
17",📱,,6,17,[],https://twitter.com/P20150915/status/1429361821220147200
TRON Foundation Korea,@TRON_KOR,2021-08-30T03:40:25.000Z,"TRON Foundation Korea
@TRON_KOR
·
Aug 29","마지막 전시 공개 —— 유명 아티스트 Zeng Fanzhi가 작업한 
@justinsuntron
의 초상화. Gate NFT Magic Box 
@Gate_io
 @Gate_NFT
 에서 최초 공개되며 첫 버추얼 
@OdailyChina
 NFT 카니발에서 데뷔합니다.
APENFT
@apenftorg
 · Aug 29
Time to release the last exhibit —— @justinsuntron's portrait created by the renowned artist Zeng Fanzhi.
While it shows on the Gate NFT Magic Box @Gate_io @Gate_NFT for the first time on chain,  the Portrait will also make its debut at the first virtual @OdailyChina NFT Carnival
6",🌞,,,6,"['https://pbs.twimg.com/media/E-Al5-uVUAAmcjg?format=png&name=small', 'https://pbs.twimg.com/media/E-Al75lVEAI2rCT?format=png&name=small', 'https://pbs.twimg.com/profile_images/1393092143778992128/zE97X5AP_mini.jpg', 'https://pbs.twimg.com/media/E98IT_WVQAAKFoh?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E98ISqHVEAMFlis?format=jpg&name=240x240']",https://twitter.com/TRON_KOR/status/1432186418319663104
악당,@2D_isgod,2021-08-29T09:27:07.000Z,"악당
@2D_isgod
·
Aug 29","이번에 카니발 컨셉이라고 했던거랑.. 민와일 가사 데자부 느낌이랑 제목.. 글고 델 돌아온거랑 그런거 보면 컬트적인 죽은자들의 영혼 축제 뭐 이런느낌이려나?? 하구 괜히 설렘
1
2
5",,1,2,5,[],https://twitter.com/2D_isgod/status/1431911280349089795
쇼녹,@fordream_sho,2021-08-22T14:44:55.000Z,"쇼녹
@fordream_sho
·
Aug 22","여름밤에 카니발나잇파트투 이거 서사 뚝딱이다. 약간 시련당한 기분인데 축제에서 아라시 노래 들으면서 소레소레 하는기분. 결국 아라시 많이 사랑한다는 이야기,, 아라싀 아라시 ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ 끄흑
4",,,,4,[],https://twitter.com/fordream_sho/status/1429454541964013572
