UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BLIИK VOTING PΛGE,@BLINKVotingPage,2021-08-30T04:56:28.000Z,"BLIИK VOTING PΛGE
@BLINKVotingPage
·
8월 30일","[ STARPLAY ]
""The High Teen protagonist material idol""

 Aug. 30 | 1:54PM KST
#2 #JENNIE - 300,530 votes
GAP to #1 - 173,902 votes

Keep collecting more SilverStars BLINKs and vote for Jennie!

CM Board Video Ad and News PR
ENDS: September 2

#제니 
@BLACKPINK
37
49",📣 📊 ❗ 🏆,,37,49,['https://pbs.twimg.com/media/E-A3XVlUYAIWEgY?format=jpg&name=small'],https://twitter.com/BLINKVotingPage/status/1432205557763493889
Thomas Kennedy,@tomaskenn,2021-08-30T18:38:29.000Z,"Thomas Kennedy
@tomaskenn
·
8월 31일","Florida reported 31,164 more COVID cases and 902 deaths. 70% of those people dying in the last two weeks.
Florida COVID update: 902 deaths added, most from past month, as hospitalizations rise
Florida on Monday reported 31,164 more COVID-19 cases and 902 deaths to the Centers for Disease Control and Prevention, according to Miami Herald calculations of CDC data.
miamiherald.com
5
51
64",,5,51,64,['https://pbs.twimg.com/card_img/1439033544916021251/UzG8n_dK?format=jpg&name=small'],https://twitter.com/tomaskenn/status/1432412426004320267
남궁서하_南宮曙霞,@_Seo__ha_,2021-08-29T12:09:54.000Z,"남궁서하_南宮曙霞
@_Seo__ha_
·
8월 29일","902화...

당가는 바보다.
1",,,,1,[],https://twitter.com/_Seo__ha_/status/1431952246028189698
KOsnoticias,@EleazarXos,2021-08-30T20:43:41.000Z,"KOsnoticias
@EleazarXos
·
8월 31일","Spotify Update—Oyentes Mensuales 
@keniaos
 — 2,902,704 (+11,991)!
4
24",🤍 🤍 🤍,,4,24,"['https://pbs.twimg.com/media/E-EQKgwXoAImf_T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EQKgxWQAIPIJt?format=jpg&name=360x360']",https://twitter.com/EleazarXos/status/1432443933569716230
NICKISTREAMTEAM,@nickistreamers,2021-08-27T22:16:14.000Z,"NICKISTREAMTEAM
@nickistreamers
·
8월 28일","Super Bass to 1 Billion Party 
  has officially Started 

  Current views: 902,508,922
  Goal: 30k views by 9PM EST! 

Meet us in the comment section

Grab playlist here:
Nicki Minaj Streaming Party
Hello Stream Team! Please put the playlist on LOOP and set the quality to 144p Happy Streaming! DM us for Questions https://instagram.com/nickistreamteam ht...
youtube.com
42
79",🚩 🚨 ‼ 😊,,42,79,['https://pbs.twimg.com/card_img/1441689701350469632/Pd9twqEv?format=jpg&name=240x240'],https://twitter.com/nickistreamers/status/1431380059273768960
Miami Herald,@MiamiHerald,2021-08-30T17:36:00.000Z,"Miami Herald
@MiamiHerald
·
8월 31일","COVID UPDATE: Florida on Monday reported 31,164 more COVID-19 cases and 902 deaths to the CDC, according to Herald calculations of CDC data. All but 8 of the newly reported deaths occurred after Aug. 2, with 70% of those people dying in the last two weeks.
Florida COVID update: 902 deaths added, most from past month, as hospitalizations rise
Florida on Monday reported 31,164 more COVID-19 cases and 902 deaths to the Centers for Disease Control and Prevention, according to Miami Herald calculations of CDC data.
miamiherald.com
6
40
35",,6,40,35,['https://pbs.twimg.com/card_img/1439033544916021251/UzG8n_dK?format=jpg&name=small'],https://twitter.com/MiamiHerald/status/1432396700874940418
Pollok FC,@pollokfc,2021-08-28T15:53:31.000Z,"Pollok FC
@pollokfc
·
8월 29일","Today's official matchday attendance was 902!
Thank you to every fan who came out on this sunny afternoon to support the team!
Atmosphere was incredible!
#MTLN
4
7
128",,4,7,128,[],https://twitter.com/pollokfc/status/1431646131100995586
JYP Charts,@jypcharts,2021-08-30T08:20:30.000Z,"JYP Charts
@jypcharts
·
8월 30일","[HANTEO] 210830 
@Stray_Kids
 ""NOEASY"" @ 17:20 KST — 32,313 copies (673,902 total) *still counting*

#StrayKids #스트레이키즈
#NOEASY
#StrayKidsComeback
#YouMakeStrayKidsStay
7
575
1.9천",,7,575,1.9천,[],https://twitter.com/jypcharts/status/1432256905179697155
Manpreet,@manpreetkailon,2021-08-27T23:09:26.000Z,"Manpreet
@manpreetkailon
·
8월 28일","Companies with the most  $BTC on their balance sheets
Microstrategy $MSTR- 108,992 bitcoins (July 1)
Tesla $TSLA- 42,902 bitcoins (31 Mar)
Galaxy Holdings $BRPHF- $761M worth of bitcoin (31 Mar)
Voyager Digital $VYGVF-$590M worth of bitcoin 
Square  $SQ- 8,027 bitcoin
#Bitcoin
6
9
35",,6,9,35,[],https://twitter.com/manpreetkailon/status/1431393448674746370
for Def./JAY B¨,@defdaily,2021-08-29T06:31:31.000Z,"for Def./JAY B¨
@defdaily
·
8월 29일","210829 HT Real-time Chart 3:30PM KST

JAY B’s 1st EP [SOMO:FUME] 

Day 1 - 30,279
Day 2 - 4,855
Day 3 - 1,135
Day 4 - 633 and counting

Total: 36,902 and counting 

#SOMOFUME #BTW 
#JAYB #제이비 
@jaybnow_hr
1
347
525",,1,347,525,[],https://twitter.com/defdaily/status/1431867090915393538
Devoun Cetoute,@devoun_cetoute,2021-08-30T17:34:22.000Z,"Devoun Cetoute
@devoun_cetoute
·
8월 31일","COVID Record Alert
902 newly added FL COVID deaths today

All but eight of these people died in the last month, with a majority dying in the last two weeks

This is the largest death toll increase yet. Also, 31,164 more cases

More info here 
@MiamiHerald
Florida COVID update: 902 deaths added, most from past month, as hospitalizations rise
Florida on Monday reported 31,164 more COVID-19 cases and 902 deaths to the Centers for Disease Control and Prevention, according to Miami Herald calculations of CDC data.
miamiherald.com
4
56
49",🚨,4,56,49,['https://pbs.twimg.com/card_img/1439033544916021251/UzG8n_dK?format=jpg&name=small'],https://twitter.com/devoun_cetoute/status/1432396288570572803
Marc Weinberg,@MarcWeinbergWX,2021-08-28T18:04:34.000Z,"Marc Weinberg
@MarcWeinbergWX
·
8월 29일","It is a bit disingenuous showing viewers Katrina vs Ida comparisons at landfall. The story is completely missed in that comparison. Katrina was a 902 mb 175 mph hurricane near this point in the Gulf and gargantuan in size. These are very different storms.
2
4
37",,2,4,37,[],https://twitter.com/MarcWeinbergWX/status/1431679111462850571
David F Walker,@DavidWalker1201,2021-08-29T19:02:14.000Z,"David F Walker
@DavidWalker1201
·
8월 30일","One of the more memorable moments of my career...Ed Asner showing love to BITTER ROOT -  R.I.P.
@chuck
.brown.902
@sanfordgreene
 @bitterroot18
 https://instagram.com/p/CTK1iepPCVs/?utm_medium=twitter…
13
66",,,13,66,[],https://twitter.com/DavidWalker1201/status/1432056014543724549
Kenia Os Source,@KeniaOsSource,2021-08-30T14:04:23.000Z,"Kenia Os Source
@KeniaOsSource
·
8월 30일","| 
@KeniaOs
 supera los 2.9 millones de oyentes mensuales en Spotify.
- Se convierte en su peak más alto hasta el momento en su carrera.

— 𝗦𝗽𝗼𝘁𝗶𝗳𝘆 𝗨𝗽𝗱𝗮𝘁𝗲 - 2,902,704 (+11,991)
2
120
863",📊,2,120,863,['https://pbs.twimg.com/media/E-C0xURUcAcBdfW?format=jpg&name=small'],https://twitter.com/KeniaOsSource/status/1432343445184548872
vee,@skatasgf,2021-08-26T23:46:51.000Z,"vee
@skatasgf
·
8월 27일","TOP 15 MELHORES CASAIS/SHIPPS DE STRANGER THINGS

4 • Lumax (Lucas + Max) — 902 votos (13,8%)
85
196
243",,85,196,243,"['https://pbs.twimg.com/media/E9wTtkfWYAQqnwN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wTt0kXIAMK3RS?format=jpg&name=360x360']",https://twitter.com/skatasgf/status/1431040475172061185
Kenia Os Info,@InfoKeniaOs,2021-08-30T14:15:11.000Z,"Kenia Os Info
@InfoKeniaOs
·
8월 30일","Kenia Os oyentes mensuales:

2,902,704 (+11,991). *New Peak*
1
64
482",,1,64,482,"['https://pbs.twimg.com/media/E-C3PVmWEAcPjym?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C3PksWEAcXYd0?format=jpg&name=360x360']",https://twitter.com/InfoKeniaOs/status/1432346162078564357
`버블티세후니♡×0412,@BUBBLETEAHOLIC,2021-08-28T13:34:03.000Z,"`버블티세후니♡×0412
@BUBBLETEAHOLIC
·
8월 28일","รองเท้าที่เซฮุนใส่เป็นของแบรนด์ Dr. Martens AirWair รุ่น 1461 Smooth Leather Oxford ราคาอยู่ที่ประมาณ 3,902 บาทค่ะ

cr.whatsehunwears
1.1천
245",,,1.1천,245,"['https://pbs.twimg.com/media/E94aTXkVkAA6JL0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94aTXiUcAYxBPd?format=jpg&name=360x360']",https://twitter.com/BUBBLETEAHOLIC/status/1431611037296447493
naruto,@konohadobr,2021-08-29T21:54:58.000Z,"naruto
@konohadobr
·
8월 30일"," TOP 50 MELHORES PERSONAGENS MASCULINOS DOS ANIMES 

#14 levi ( shingeki no kyojin ) 4.792 votos
#13 bakugou ( boku no hero)  4.977 votos
#12 sanji ( one piece ) 5.870 votos
#11 zenitsu ( kimetsu no yaiba ) 5.902 votos
63
237
482",🏆 🏆,63,237,482,"['https://pbs.twimg.com/media/E9_WMxgXMAQeURl?format=png&name=360x360', 'https://pbs.twimg.com/media/E9_WiErWUAEFomJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_WRqZXEAITgvI?format=png&name=360x360', 'https://pbs.twimg.com/media/E9_WwDlXIAAbNnk?format=jpg&name=360x360']",https://twitter.com/konohadobr/status/1432099481152000002
Kenia Os Brasil,@KeniaOsBrasil,2021-08-30T14:43:18.000Z,"Kenia Os Brasil
@KeniaOsBrasil
·
8월 30일","Spotify Update — Ouvintes Mensais:
@KeniaOS
 — 2,902,704 (+11,991) *Novo maior peak em sua carreira*
6
58
749",,6,58,749,"['https://pbs.twimg.com/media/E-C9qpLWYAkodwA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C9rcrXIAE9O18?format=jpg&name=360x360']",https://twitter.com/KeniaOsBrasil/status/1432353239849132035
Kenia Report,@keniaosreport,2021-08-30T14:02:54.000Z,"Kenia Report
@keniaosreport
·
8월 30일","Actualización Spotify — Oyentes Mensuales.

.
@keniaos
 - 2,902,704 (+11,991)
*nuevo peak más grande en su carrera*
3
45
288",,3,45,288,"['https://pbs.twimg.com/media/E-C0bXXXMAME5I2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C0bp1WQAMaLRz?format=jpg&name=360x360']",https://twitter.com/keniaosreport/status/1432343070549237762
Mɑlɪƙ | Pẖƴs̱ɪc̱ Ω,@physic9900,2021-08-29T19:20:08.000Z,"Mɑlɪƙ | Pẖƴs̱ɪc̱ Ω
@physic9900
·
8월 30일","خريطة لجميع الكويكبات المعروفة في النظام الشمسي الداخلي، الأزرق هي الكويكبات القريبة من الأرض، والبرتقالي هي الكويكبات بين المريخ والمشتري.
وتبلغ عدد الكويكبات القريبة من الأرض المسجَّلة لدى ناسا  أكثر من 32000 كويكب، منها 902 قطرها يزيد عن 1 كم.
18
100
366",,18,100,366,['https://pbs.twimg.com/ext_tw_video_thumb/1432060459784589318/pu/img/UdHIeWFu0SQFkrco.jpg'],https://twitter.com/physic9900/status/1432060516306980866
NyrrosCvd,@NyrrosC,2021-08-30T14:43:33.000Z,"NyrrosCvd
@NyrrosC
·
8월 30일","#covid_19gr
Δευτέρα 30/08/21

Nέα κρούσματα: 2.343
Διασωληνωμένοι: 338 (4)
Νέες Απώλειες: 19+1 ενσ (συν: 13.656)
Τεστ σήμερα: 49.602 (PCR: 6.700, RAPID: 42.902)
Θετικότητα (PCR+Rapid): 4,72%

3.069 Μ.Ο κρουσμάτων (3.188 προηγ. εβδομ.)
Σύνολο: 583.658

https://docs.google.com/spreadsheets/d/14rKl4TAM05YWj94u3rAkS2PKTSIqYzdCeuXVMtV6ptM…
6
29
62",,6,29,62,['https://pbs.twimg.com/media/E-C9ngeXsAQmxzp?format=jpg&name=small'],https://twitter.com/NyrrosC/status/1432353301899665412
変化師 オリ★ information★,@henge718,2021-08-30T13:11:22.000Z,"変化師 オリ★ information★
@henge718
·
8월 30일","#変化師オリの変化教室
今回のテーマは猫変化
テーピングと猫メイクコースを御希望でしたのでレッスンしました。
凛久さん 
@riku_902
ビフォー　　　アフター
2
7
29",🐱 ✨ 🐱 ➡ ⬅ ➡,2,7,29,"['https://pbs.twimg.com/media/E-CooPiVkAY_XsV?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CoogwVIAIJpGU?format=jpg&name=360x360']",https://twitter.com/henge718/status/1432330100423286792
Garik Sable-2,@SobolevGarik,2021-08-30T05:48:46.000Z,"Garik Sable-2
@SobolevGarik
·
8월 30일","#УтренниеНовости.
№ 902  30 августа.
-Зелю продлили до 1 сентября.
-Омеригу шибко потрепала ""Ида"".
-На МКС опять чёйта треснуло.
-Бидон впал в спячку.
-Кужугетыч знатно протроллил Дуркаину.
53 года назад Жуки выпустили сингл.
Доброго понедельника, Друзья !
12
30
127",☀ 👇,12,30,127,['https://pbs.twimg.com/ext_tw_video_thumb/1432218017686036482/pu/img/_wIJHuuX9asj1T43.jpg'],https://twitter.com/SobolevGarik/status/1432218716813545472
David Campos,@itsdavidcampos,2021-08-30T15:05:37.000Z,"David Campos
@itsdavidcampos
·
8월 31일","Spotify Update — Oyentes Mensuales
@KeniaOs
 – 2,902,704 (+11,991)

– Por primera vez en su carrera, sobrepasa los 2.9M de oyentes en Spotify, siendo una de las cantantes mexicanas con más oyentes en la plataforma.
1
16
104",,1,16,104,"['https://pbs.twimg.com/media/E-DCx6WXsAMi0Cf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCycKXsAI_ToN?format=jpg&name=360x360']",https://twitter.com/itsdavidcampos/status/1432358855699222534
DIOSA_KOS,@DIOSA_KOS,2021-08-30T14:19:25.000Z,"DIOSA_KOS
@DIOSA_KOS
·
8월 30일","| [
@keniaos
] aumenta +11,991 Oyentes Mensuales en la plataforma de Spotify.

obteniendo así mismo la cifra de 2,902,704 Oyentes Mensuales en dicha Plataforma.
12
103",🎧,,12,103,"['https://pbs.twimg.com/media/E-C4M1JXsAgUqXJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C4Nj0WUAsB5DC?format=jpg&name=360x360']",https://twitter.com/DIOSA_KOS/status/1432347227603750916
Estadios de España,@estadios_Spain,2021-08-26T16:59:00.000Z,"Estadios de España
@estadios_Spain
·
8월 27일","The Estadio Nuevo Las Gaunas, Logroño, La Rioja. 
This 15,902 all-seater stadium will host matches for UD Logroñés & SD Logroñés in Primera División RFEF in 2021-22.
6
50",,,6,50,['https://pbs.twimg.com/media/E9uN_4tVEAUWH73?format=jpg&name=small'],https://twitter.com/estadios_Spain/status/1430937836182667270
Nacho Redondo,@nachorredondo,2021-08-26T18:23:54.000Z,"Nacho Redondo
@nachorredondo
·
8월 27일","Hola 
@SEUR
. El 10/9/21 pedí una medicación muy importante de 
@HospitalLaFe
. Ha tardado 15 días lo que debía llegar al día siguiente. Siempre estamos en casa porque mi madre es dependiente. Por 2 cajas que no llegan a 0.5 kg habéis cobrado 15.6 kg. Nosecuantas llamadas al 902. Y?
33
89
145",,33,89,145,['https://pbs.twimg.com/media/E9vJzsTXMAYjqaI?format=jpg&name=small'],https://twitter.com/nachorredondo/status/1430959204655828993
Kenia Os Notas,@KeniaOsNotas,2021-08-30T14:11:05.000Z,"Kenia Os Notas
@KeniaOsNotas
·
8월 30일","Spotify Update — Oyentes Mensuales:
@KeniaOS
 2,902,704 (+11,991)
*new peak más grande en su carrera*
18
149",,,18,149,['https://pbs.twimg.com/media/E-C2Tg5XsAU5p-T?format=jpg&name=small'],https://twitter.com/KeniaOsNotas/status/1432345130246283265
Séssil...,@ChxdisUp,2021-08-30T14:34:49.000Z,"Séssil...
@ChxdisUp
·
8월 30일","Keninis! 
Llegó a 2,902,704 de oyentes mensuales!!!!!  En los cortes comerciales de sus programas denle stream para que pronto lleguemos a los 3 millones. Felicidades Reina  
@keniaos
5
35",💮 🔥 🙏,,5,35,['https://pbs.twimg.com/media/E-C7vFOVEAMgjos?format=jpg&name=small'],https://twitter.com/ChxdisUp/status/1432351101685280777
オリ 9月26日大和伝統文化祭in飛鳥,@ori_cos718,2021-08-29T13:26:52.000Z,"オリ 9月26日大和伝統文化祭in飛鳥
@ori_cos718
·
8월 29일","化け猫さんのキメ顔がかっこいいので見て下さい
化け猫さん 凛久君 
@riku_902
2
12
77",🤟 🐱 ✨ ➡,2,12,77,['https://pbs.twimg.com/ext_tw_video_thumb/1431971585322192903/pu/img/93pR3PmW8S6svQey.jpg'],https://twitter.com/ori_cos718/status/1431971613591801866
（同）中村屋 中村屋じょー衛門 投資 （S&P500→投信工房、テイツー毎日10株 →ネオモバ）,,2021-08-30T21:24:21.000Z,"（同）中村屋 中村屋じょー衛門 投資 （S&P500→投信工房、テイツー毎日10株 →ネオモバ）
·
8월 31일","2021/8/31（火）

おはようございます！

NYダウ 35,399.84 ▼0.16% -55.96

NASDAQ 15,265.89 ▲0.90% +136.39

S&P500 4,528.79 ▲0.43% +19.42

為替 ドル円 109.902

CME日経先物 27,715.00 日経比:-74

VIX恐怖指数 16.19 -0.20

※詳細情報はこちら↓↓
The US Stock Heat Map
finviz本家より見やすい米株のオリジナルヒートマップを公開中 / 更新時刻 【23:00】【24:00】【05:30】【06:30】
usshm.net
23
112",,23,,112,['https://pbs.twimg.com/card_img/1440806434254381060/3vPZKFNW?format=jpg&name=small'],https://twitter.com/nakamuraya/status/1432454164672438274
أُمْ أُبَيّ,@fme285,2021-08-27T22:00:15.000Z,"أُمْ أُبَيّ
@fme285
·
8월 28일","قال الإمام ابن باز:
إن الاستماع إلى الأغاني حرام ومنكر ومن أسباب مرض القلوب وقسوتها وصدها عن ذكر الله وعن الصلاة .
مجلة الدعوة العدد ٩٠٢ | شوال ١٤٠٣ هجري .
1
15
44",☀ 🌻,1,15,44,[],https://twitter.com/fme285/status/1431376037565419521
オリ 9月26日大和伝統文化祭in飛鳥,@ori_cos718,2021-08-29T11:03:44.000Z,"オリ 9月26日大和伝統文化祭in飛鳥
@ori_cos718
·
8월 29일","#妖怪ダンス #妖怪大戦争ガーディアンズ　豆狸と化け猫で踊ってみた！
豆狸変化師オリ 
@ori_cos718
化け猫凛久君 
@riku_902
#TikTok
変化師 オリ on TikTok
#妖怪ダンス 豆狸と化け猫に変化して踊ってみた！#妖怪大戦争ガーディアンズ #PR
tiktok.com
8
19",➡ ➡,,8,19,['https://pbs.twimg.com/card_img/1439650160598867974/TsFrBWTP?format=jpg&name=240x240'],https://twitter.com/ori_cos718/status/1431935594263769090
